date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,1,,,,,,,82,61,109,1115,786,1563,1447,989,2039,0.725537556274,0.649926508725,0.853366144938
2020-04-14,0,1,,,,,,,83,61,109,1137,808,1584,1530,1051,2147,0.722978121211,0.649669340147,0.851492097031
2020-04-15,0,1,,,,,,,83,62,108,1160,830,1605,1612,1114,2254,0.721046134109,0.649497443098,0.85079950569
2020-04-16,1,2,,,,,,,83,62,107,1181,850,1624,1695,1176,2361,0.719585148111,0.649362497504,0.850291973356
2020-04-17,0,2,,,,,,,83,62,106,1198,868,1635,1778,1239,2467,0.718477097676,0.6492586232,0.849915902622
2020-04-18,0,2,,,,,,,82,62,105,1209,882,1636,1860,1301,2571,0.717633281745,0.649138275629,0.849648982049
2020-04-19,0,2,,,,,,,82,62,105,1216,893,1630,1942,1364,2676,0.716987250155,0.649014066876,0.849436831836
2020-04-20,0,2,,,,,,,82,62,104,1221,903,1624,2024,1426,2780,0.716487214488,0.648915999126,0.849235840829
2020-04-21,0,2,,,,,,,81,61,103,1226,911,1617,2106,1488,2883,0.716091752477,0.648813574948,0.849070573309
2020-04-22,4,6,,,,,,,81,61,103,1229,917,1608,2187,1550,2985,0.715783074797,0.648701613585,0.849028223523
2020-04-23,1,7,,,,,,,81,61,101,1229,921,1598,2267,1611,3085,0.715541104256,0.648642818422,0.848913381337
2020-04-24,0,7,,,,,,,80,61,101,1229,924,1587,2347,1672,3186,0.715353984893,0.648580694413,0.848807103311
2020-04-25,0,7,,,,,,,80,60,100,1226,925,1575,2427,1733,3285,0.715207777763,0.648508795453,0.848724808566
2020-04-26,0,7,,,,,,,79,60,99,1223,925,1563,2506,1793,3384,0.715099082228,0.648427334948,0.848628661292
2020-04-27,0,7,,,,,,,78,59,98,1220,924,1552,2584,1852,3482,0.715047384564,0.648367393975,0.848548607238
2020-04-28,0,7,,,,,,,78,58,98,1215,921,1540,2662,1911,3579,0.715044173642,0.648330727329,0.848503293915
2020-04-29,0,7,,,,,,,77,57,97,1209,917,1529,2739,1969,3675,0.715081793003,0.648324964197,0.8484701328
2020-04-30,0,7,,,,,,,76,57,96,1203,912,1517,2815,2026,3771,0.715155827514,0.648310062984,0.84842761021
2020-05-01,0,7,,,,,,,76,56,95,1196,906,1505,2891,2083,3865,0.715276426027,0.648304154804,0.848419237618
2020-05-02,0,7,,,,,,,75,55,94,1188,899,1493,2966,2139,3959,0.715450629048,0.648304759308,0.848398245842
2020-05-03,0,7,,,,,,,74,55,94,1180,892,1482,3040,2194,4053,0.715695376854,0.648314112509,0.84842414203
2020-05-04,0,7,,,,,,,73,54,93,1171,884,1470,3113,2249,4145,0.716032956737,0.648365382985,0.848494294057
2020-05-05,0,7,,,,,,,73,53,92,1162,876,1458,3186,2302,4237,0.71649261806,0.648404720874,0.84852000992
2020-05-06,0,7,,,,,,,72,53,91,1152,867,1446,3258,2355,4328,0.717112603936,0.64844385203,0.848613266134
2020-05-07,0,7,,,,,,,71,52,91,1142,857,1434,3329,2408,4418,0.717942646437,0.648564866913,0.848741266718
2020-05-08,0,7,,,,,,,70,51,90,1132,847,1423,3399,2459,4508,0.719046923718,0.648741996618,0.848996338066
2020-05-09,0,7,,,,,,,70,50,89,1122,837,1412,3469,2510,4597,0.720507373995,0.648973916465,0.849377189492
2020-05-10,0,7,,,,,,,69,50,89,1111,827,1400,3538,2560,4685,0.722427071801,0.649277104574,0.849920854201
2020-05-11,0,7,,,,,,,68,49,88,1100,816,1389,3606,2610,4772,0.724933063565,0.64968946939,0.850689249752
2020-05-12,0,7,,,,,,,67,48,87,1089,805,1377,3673,2658,4858,0.728177622895,0.650347349778,0.851878061616
2020-05-13,0,7,,,,,,,67,48,86,1078,795,1366,3740,2706,4944,0.732336390924,0.651304267999,0.853580673419
2020-05-14,0,7,,,,,,,66,47,86,1068,784,1355,3807,2754,5030,0.737601549603,0.652619260448,0.855949371275
2020-05-15,0,7,,,,,,,66,46,85,1057,774,1344,3873,2801,5115,0.744168493835,0.654343569234,0.861700229144
2020-05-16,0,7,,,,,,,66,46,86,1047,764,1335,3938,2847,5200,0.752215950152,0.65665757265,0.87283618071
2020-05-17,1,8,,,,,,,66,45,86,1038,754,1326,4004,2893,5285,0.761882170397,0.659744877813,0.884341534912
2020-05-18,2,10,,,,,,,66,45,86,1029,744,1319,4069,2939,5371,0.77324251217,0.663976018125,0.897135480434
2020-05-19,0,10,,,,,,,66,45,87,1022,735,1313,4135,2984,5458,0.786294179921,0.669357002112,0.911556498684
2020-05-20,1,11,,,,,,,66,45,88,1015,727,1309,4201,3030,5545,0.800950916481,0.676359433049,0.925334776045
2020-05-21,1,12,,,,,,,67,45,90,1010,719,1307,4268,3075,5635,0.817045824939,0.685356970988,0.938934943354
2020-05-22,0,12,,,,,,,67,46,91,1006,713,1307,4335,3121,5725,0.834337903543,0.696884550768,0.950701615693
2020-05-23,0,12,,,,,,,68,46,93,1004,708,1310,4403,3168,5817,0.85251905608,0.714172444472,0.967392482542
2020-05-24,0,12,,,,,,,69,47,95,1004,705,1315,4473,3215,5912,0.871221680879,0.736459935957,0.975512103204
2020-05-25,0,12,,,,,,,71,48,97,1006,703,1324,4543,3264,6008,0.89002957143,0.759322700169,0.993217189341
2020-05-26,1,13,,,,,,,72,49,99,1009,703,1336,4615,3313,6107,0.90849543421,0.779059016776,1.01742791939
2020-05-27,1,14,,,,,,,73,50,101,1015,704,1350,4688,3363,6208,0.926167472557,0.800035423034,1.03720663829
2020-05-28,1,15,,,,,,,75,51,103,1023,708,1367,4763,3415,6311,0.942625610956,0.821875726092,1.05266831049
2020-05-29,0,15,,,,,,,77,53,106,1033,714,1387,4840,3468,6416,0.957523824987,0.851471006507,1.06371895838
2020-05-30,1,16,,,,,,,78,55,107,1046,722,1409,4918,3523,6523,0.970628821341,0.879841936984,1.07194022277
2020-05-31,0,16,,,,,,,80,56,109,1060,733,1432,4998,3580,6632,0.981841804759,0.899046172275,1.07834759316
2020-06-01,1,17,,,,,,,82,58,111,1076,745,1457,5080,3639,6742,0.991194725172,0.914936543351,1.08406046828
2020-06-02,0,17,,,,,,,83,59,113,1094,759,1484,5163,3699,6854,0.998823384297,0.929342392132,1.08720838242
2020-06-03,0,17,,,,,,,85,61,114,1113,775,1511,5248,3760,6968,1.00492874848,0.941323939712,1.08958230455
2020-06-04,0,17,,,,,,,87,63,116,1134,793,1539,5335,3823,7084,1.00973912327,0.951541909732,1.09129964209
2020-06-05,0,17,,,,,,,88,65,118,1155,813,1567,5423,3889,7201,1.01350219679,0.960104751665,1.0924663191
2020-06-06,0,17,,,,,,,90,67,120,1178,834,1596,5513,3956,7320,1.01637475902,0.967174974129,1.09320817696
2020-06-07,0,17,,,,,,,92,68,121,1202,856,1624,5605,4024,7441,1.01858731516,0.972940580648,1.09366519121
2020-06-08,0,17,,,,,,,93,70,123,1226,879,1652,5698,4094,7564,1.02025417,0.977593661561,1.09406869862
2020-06-09,0,17,,,,,,,95,71,125,1250,902,1680,5793,4166,7688,1.02150451282,0.981316297865,1.09448293996
2020-06-10,1,18,,,,,,,96,72,127,1274,925,1708,5889,4238,7814,1.02242513489,0.984272609994,1.09439883471
2020-06-11,0,18,,,,,,,98,73,129,1298,948,1735,5987,4312,7943,1.02309847391,0.986605338557,1.09464126692
2020-06-12,0,18,,,,,,,99,74,130,1323,971,1761,6086,4386,8072,1.02357855287,0.988435421823,1.0946112166
2020-06-13,0,18,,,,,,,100,75,131,1346,993,1787,6186,4462,8203,1.02387346437,0.989678971401,1.09459919931
2020-06-14,0,18,,,,,,,102,76,133,1370,1014,1813,6288,4538,8335,1.02406426879,0.990531743852,1.09470154648
2020-06-15,0,18,,,,,,,103,76,134,1393,1034,1838,6391,4615,8469,1.02411477327,0.990863762176,1.09477771859
2020-06-16,0,18,,,,,,,104,77,137,1415,1053,1864,6495,4692,8605,1.0240649883,0.990655950355,1.0946842842
2020-06-17,0,18,,,,,,,105,78,139,1437,1071,1890,6600,4770,8744,1.02385993873,0.990042241959,1.09446889981
2020-06-18,0,18,,,,,,,106,78,141,1458,1088,1916,6706,4849,8884,1.02361734646,0.988481576256,1.09453050694
2020-06-19,2,20,,,,,,,107,78,142,1478,1103,1942,6813,4927,9026,1.02317918104,0.986399812578,1.09428999729
2020-06-20,0,20,,,,,,,108,79,145,1498,1117,1969,6921,5007,9170,1.02264831945,0.983554342797,1.0941894617
2020-06-21,0,20,,,,,,,109,79,148,1517,1130,1997,7030,5086,9317,1.02193572391,0.980921480527,1.09402903218
2020-06-22,0,20,,,,,,,110,79,151,1536,1141,2027,7141,5166,9467,1.02110114418,0.977633682342,1.09410634328
2020-06-23,0,20,,,,,,,111,80,153,1554,1152,2057,7252,5247,9620,1.02005007607,0.974040543236,1.09385110944
2020-06-24,0,20,,,,,,,112,80,156,1572,1161,2088,7365,5328,9776,1.01882305015,0.971634132162,1.09360966832
2020-06-25,0,20,,,,,,,113,81,159,1589,1170,2120,7478,5409,9934,1.01741752653,0.96895020773,1.09337849113
2020-06-26,0,20,,,,,,,114,81,160,1606,1178,2151,7593,5491,10094,1.01583864813,0.9645145493,1.09305722109
2020-06-27,0,20,,,,,,,115,81,162,1622,1186,2184,7708,5572,10255,1.01409975264,0.960938885942,1.09258246337
2020-06-28,0,20,,,,,,,116,81,165,1638,1192,2217,7824,5654,10420,1.01222242423,0.957114345028,1.09212993345
2020-06-29,0,20,,,,,,,117,82,165,1653,1198,2250,7941,5736,10585,1.01023597966,0.952939489884,1.09157812038
2020-06-30,0,20,,,,,,,118,82,167,1668,1204,2283,8059,5819,10751,1.00817619885,0.949573872501,1.09081817023
2020-07-01,0,20,,,,,,,118,82,169,1683,1209,2315,8177,5902,10920,1.0060828313,0.947194226769,1.08991198896
2020-07-02,0,20,,,,,,,119,82,172,1697,1213,2348,8297,5984,11091,1.00399565455,0.944166004946,1.08893750015
2020-07-03,0,20,,,,,,,120,82,174,1711,1218,2381,8416,6067,11265,1.00194992819,0.939274063522,1.08780461628
2020-07-04,0,20,,,,,,,120,82,176,1724,1222,2415,8537,6150,11440,0.999972927344,0.935896189591,1.08634136857
2020-07-05,0,20,,,,,,,121,83,178,1737,1226,2448,8658,6233,11617,0.998082890369,0.933770446824,1.08449261873
2020-07-06,0,20,,,,,,,121,84,179,1749,1231,2479,8779,6317,11796,0.996290235332,0.931620862759,1.08263455403
2020-07-07,1,21,,,,,,,122,84,181,1760,1235,2509,8901,6402,11976,0.994599719407,0.929544931503,1.08031865946
2020-07-08,0,21,,,,,,,122,84,183,1771,1239,2539,9023,6486,12158,0.993012275478,0.928100893025,1.07791921716
2020-07-09,0,21,,,,,,,123,83,185,1781,1242,2567,9146,6570,12342,0.991526138955,0.927304478355,1.07463203775
2020-07-10,0,21,,,,,,,123,84,186,1790,1245,2594,9269,6654,12528,0.990137630202,0.925946886006,1.07188596596
2020-07-11,0,21,,,,,,,123,83,188,1799,1247,2622,9392,6738,12715,0.988842067455,0.924838136378,1.06836367077
2020-07-12,0,21,,,,,,,124,83,190,1808,1249,2650,9516,6822,12905,0.987634907048,0.924197520578,1.06417796967
2020-07-13,0,21,,,,,,,124,83,191,1816,1250,2676,9640,6905,13095,0.98651280441,0.922560488503,1.06033153545
2020-07-14,1,22,,,,,,,124,83,192,1823,1251,2703,9764,6988,13287,0.985474177414,0.921116555636,1.0571872329
2020-07-15,0,22,,,,,,,125,83,194,1830,1252,2730,9889,7072,13480,0.984519047634,0.91998121466,1.05496981984
2020-07-16,2,24,,,,,,,125,82,195,1836,1252,2756,10013,7154,13675,0.983648249198,0.919354180125,1.05150677636
2020-07-17,0,24,,,,,,,125,82,196,1842,1252,2780,10138,7237,13870,0.982862333559,0.919147620791,1.05029038841
2020-07-18,0,24,,,,,,,125,81,197,1847,1251,2803,10263,7318,14067,0.982160564103,0.918359047251,1.04850516422
2020-07-19,1,25,,,,,,,125,81,198,1852,1249,2824,10389,7400,14264,0.9815402958,0.918277662118,1.04684200455
2020-07-20,-1,24,,,,,,,126,80,199,1857,1247,2846,10514,7481,14463,0.980996850199,0.918172643144,1.04571708253
2020-07-21,1,25,,,,,,,126,80,200,1861,1243,2867,10640,7561,14662,0.980523819561,0.917971139139,1.04494810848
2020-07-22,0,25,,,,,,,126,79,202,1865,1238,2889,10766,7641,14864,0.980113630603,0.917800280806,1.04472245738
2020-07-23,0,25,,,,,,,126,79,204,1869,1233,2910,10892,7720,15067,0.97975818205,0.917650850097,1.04455804404
2020-07-24,0,25,,,,,,,126,78,205,1873,1228,2931,11018,7799,15272,0.979449414874,0.917554815436,1.04429977315
2020-07-25,0,25,,,,,,,126,78,207,1876,1223,2952,11145,7877,15479,0.979179740187,0.917388080019,1.0441012118
2020-07-26,0,25,,,,,,,127,77,208,1879,1217,2972,11271,7955,15687,0.978942307577,0.917313642211,1.04390549138
2020-07-27,0,25,,,,,,,127,77,209,1882,1211,2992,11398,8033,15896,0.978731133189,0.91724006502,1.04371131461
2020-07-28,1,26,,,,,,,127,77,212,1885,1205,3012,11525,8110,16107,0.978541122577,0.917162127642,1.04351772168
2020-07-29,0,26,,,,,,,127,76,213,1888,1198,3033,11652,8187,16320,0.978368024754,0.916791161282,1.04332400211
2020-07-30,0,26,,,,,,,127,76,214,1891,1191,3054,11779,8263,16534,0.978208347873,0.916647010018,1.04312962949
2020-07-31,0,26,,,,,,,127,75,216,1893,1184,3075,11907,8339,16749,0.978059258707,0.916516841373,1.04293421315
2020-08-01,0,26,,,,,,,128,75,218,1896,1177,3097,12034,8414,16967,0.977918480403,0.916397708289,1.04273746241
2020-08-02,0,26,,,,,,,128,74,221,1899,1170,3121,12162,8489,17188,0.977784196884,0.916238384051,1.04253916038
2020-08-03,1,27,,,,,,,128,74,224,1901,1163,3147,12290,8563,17411,0.977654968027,0.915906662855,1.04233914445
2020-08-04,0,27,,,,,,,128,73,226,1904,1156,3174,12418,8637,17637,0.977529657011,0.915600801666,1.04213729208
2020-08-05,0,27,,,,,,,128,73,229,1906,1149,3203,12546,8710,17865,0.977407369589,0.91533760578,1.04193351027
2020-08-06,0,27,,,,,,,128,72,230,1908,1141,3231,12674,8783,18095,0.977287404248,0.915108111167,1.04172772779
2020-08-07,1,28,,,,,,,129,72,232,1911,1135,3259,12803,8855,18326,0.977169211826,0.914905262473,1.04151988952
2020-08-08,0,28,,,,,,,129,72,234,1913,1128,3288,12932,8927,18560,0.977052363122,0.914723518605,1.04130995226
2020-08-09,0,28,,,,,,,129,71,236,1916,1121,3317,13061,8999,18795,0.976936523111,0.914558534643,1.04109788161
2020-08-10,0,28,,,,,,,129,71,239,1918,1114,3347,13190,9070,19034,0.976821430529,0.914406907446,1.04088364972
2020-08-11,1,29,,,,,,,129,71,241,1921,1108,3379,13319,9141,19274,0.976706881784,0.914265973479,1.04066723362
2020-08-12,0,29,,,,,,,129,70,243,1923,1102,3410,13448,9212,19517,0.976592718318,0.9141336489,1.04044861401
2020-08-13,1,30,,,,,,,129,70,245,1925,1096,3442,13577,9283,19761,0.976478816701,0.914008303545,1.04022777431
2020-08-14,0,30,,,,,,,130,70,247,1928,1090,3475,13707,9353,20008,0.976365080886,0.913888661891,1.04000470004
2020-08-15,,,0.237110017148,0,1,30.2371100171,30,31,130,69,249,1930,1083,3508,13837,9423,20257,,,
2020-08-16,,,0.237565009606,0,1,30.4746750268,30,31,130,69,252,1933,1078,3541,13967,9492,20508,,,
2020-08-17,,,0.237998640078,0,1,30.7126736668,30,32,130,68,254,1935,1072,3575,14097,9561,20762,,,
2020-08-18,,,0.238413414784,0,1,30.9510870816,30,32,130,68,256,1937,1066,3607,14227,9629,21018,,,
2020-08-19,,,0.238811640437,0,1,31.1898987221,30,32,130,67,258,1940,1060,3639,14358,9697,21275,,,
2020-08-20,,,0.239195453128,0,1,31.4290941752,30,33,131,67,260,1942,1054,3671,14488,9765,21535,,,
2020-08-21,,,0.239566777886,0,1,31.6686609531,31,33,131,67,262,1945,1049,3703,14619,9832,21797,,,
2020-08-22,,,0.239927335659,0,1,31.9085882887,31,34,131,66,264,1947,1043,3735,14750,9899,22061,,,
2020-08-23,,,0.240278653541,0,1,32.1488669423,31,34,131,66,266,1949,1037,3768,14881,9965,22327,,,
2020-08-24,,,0.240622081118,0,1,32.3894890234,31,34,131,65,269,1952,1031,3800,15012,10031,22595,,,
2020-08-25,,,0.240958807374,0,1,32.6304478308,31,35,132,65,271,1954,1025,3832,15144,10096,22865,,,
2020-08-26,,,0.241289870553,0,1,32.8717377013,31,35,132,64,273,1957,1019,3864,15276,10161,23137,,,
2020-08-27,,,0.241616169335,0,1,33.1133538706,31,36,132,64,275,1960,1012,3895,15408,10225,23411,,,
2020-08-28,,,0.241938476394,0,1,33.355292347,32,36,133,63,278,1963,1005,3928,15541,10288,23689,,,
2020-08-29,,,0.24225745203,0,1,33.5975497991,32,36,133,63,281,1966,998,3962,15673,10352,23970,,,
2020-08-30,,,0.242573658184,0,1,33.8401234573,32,37,133,62,285,1970,991,3998,15807,10414,24254,,,
2020-08-31,,,0.24288756979,0,1,34.083011027,32,37,134,62,288,1974,985,4035,15940,10477,24542,,,
2020-09-01,,,0.243199584603,0,1,34.3262106116,32,38,134,62,292,1978,978,4073,16074,10539,24834,,,
2020-09-02,,,0.243510032328,0,1,34.569720644,32,38,135,62,297,1982,972,4114,16209,10601,25131,,,
2020-09-03,,,0.243819183185,0,1,34.8135398272,32,38,135,62,301,1986,966,4156,16344,10663,25431,,,
2020-09-04,,,0.244127255915,0,1,35.0576670831,33,39,136,61,304,1991,960,4200,16480,10725,25735,,,
2020-09-05,,,0.244434424744,0,1,35.3021015078,33,39,136,61,309,1997,954,4247,16616,10787,26044,,,
2020-09-06,,,0.244740825318,0,1,35.5468423331,33,40,137,60,312,2003,948,4295,16753,10848,26355,,,
2020-09-07,,,0.245046559895,0,1,35.791888893,33,40,137,60,314,2009,943,4343,16890,10908,26669,,,
2020-09-08,,,0.245351701992,0,1,36.037240595,33,41,138,60,319,2015,937,4394,17028,10968,26988,,,
2020-09-09,,,0.245657175376,0,1,36.2828977704,33,41,139,59,326,2023,932,4449,17166,11028,27313,,,
2020-09-10,,,0.245964633018,0,1,36.5288624034,33,42,139,59,332,2030,926,4508,17306,11087,27645,,,
2020-09-11,,,0.246276397839,0,1,36.7751388013,34,42,140,58,339,2038,920,4573,17446,11145,27984,,,
2020-09-12,,,0.246595457331,0,1,37.0217342586,34,43,141,58,347,2046,915,4642,17587,11204,28331,,,
2020-09-13,,,0.246924676753,0,1,37.2686589353,34,43,142,57,353,2055,909,4714,17729,11261,28683,,,
2020-09-14,,,0.24726622348,0,1,37.5159251588,34,44,143,57,359,2065,904,4788,17872,11319,29042,,,
2020-09-15,,,0.247622712537,0,1,37.7635478714,34,44,144,57,363,2075,899,4863,18015,11377,29404,,,
2020-09-16,,,0.247997175553,0,1,38.0115450469,34,45,145,57,368,2085,894,4938,18160,11434,29771,,,
2020-09-17,,,0.248392947338,0,1,38.2599379942,34,45,146,57,372,2096,889,5012,18306,11491,30143,,,
2020-09-18,,,0.248813433789,0,1,38.508751428,34,46,147,56,376,2108,884,5087,18452,11548,30518,,,
2020-09-19,,,0.249261139137,0,1,38.7580125672,35,46,148,56,380,2121,879,5163,18600,11605,30897,,,
2020-09-20,,,0.249738801276,0,1,39.0077513684,35,47,149,56,383,2134,874,5236,18749,11661,31279,,,
2020-09-21,,,0.25024941565,0,1,39.2580007841,35,47,150,56,388,2147,869,5311,18900,11717,31666,,,
2020-09-22,,,0.250796188443,0,1,39.5087969725,35,48,152,55,392,2161,865,5389,19051,11773,32058,,,
2020-09-23,,,0.251382411503,0,1,39.760179384,35,48,153,55,397,2177,860,5467,19204,11829,32455,,,
2020-09-24,,,0.252009579844,0,1,40.0121889639,35,49,154,54,402,2192,855,5543,19359,11884,32856,,,
2020-09-25,,,0.252679497274,0,1,40.2648684612,35,49,156,54,406,2209,851,5617,19515,11938,33262,,,
2020-09-26,,,0.253394247112,0,1,40.5182627083,35,50,157,54,411,2226,847,5689,19672,11993,33672,,,
2020-09-27,,,0.254156104667,0,1,40.7724188129,36,50,159,54,418,2244,843,5760,19831,12047,34090,,,
2020-09-28,,,0.254967348955,0,1,41.0273861619,36,51,161,53,428,2263,839,5835,19992,12101,34518,,,
2020-09-29,,,0.255830049636,0,1,41.2832162115,36,51,162,52,438,2283,834,5914,20155,12154,34955,,,
2020-09-30,,,0.256746258695,0,1,41.5399624702,36,52,164,52,449,2304,829,5999,20319,12206,35403,,,
2020-10-01,,,0.257718163997,0,1,41.7976806342,36,52,166,51,460,2325,823,6092,20485,12258,35863,,,
2020-10-02,,,0.258748109046,0,1,42.0564287433,36,53,168,51,472,2347,817,6193,20653,12309,36335,,,
2020-10-03,,,0.259838583267,0,1,42.3162673265,36,54,170,50,485,2371,811,6302,20823,12360,36819,,,
2020-10-04,,,0.260992132037,0,1,42.5772594586,36,54,172,49,498,2395,805,6420,20995,12410,37317,,,
2020-10-05,,,0.262211348418,0,1,42.839470807,36,55,174,49,508,2420,797,6545,21169,12459,37824,,,
2020-10-06,,,0.263498890595,0,1,43.1029696976,37,55,176,48,519,2446,790,6677,21346,12507,38343,,,
2020-10-07,,,0.26485748724,0,1,43.3678271848,37,56,179,48,533,2473,782,6818,21525,12556,38876,,,
2020-10-08,,,0.266289909575,0,1,43.6341170944,37,57,181,48,548,2501,774,6969,21706,12604,39424,,,
2020-10-09,,,0.267798924737,0,1,43.9019160191,37,57,184,47,563,2530,767,7131,21889,12651,39986,,,
2020-10-10,,,0.269387254441,0,1,44.1713032736,37,58,186,47,579,2561,759,7304,22075,12698,40565,,,
2020-10-11,,,0.27105757261,0,1,44.4423608462,37,59,189,46,596,2592,751,7488,22264,12745,41160,,,
2020-10-12,,,0.272812517702,0,1,44.7151733639,37,59,191,46,612,2624,744,7682,22455,12791,41772,,,
2020-10-13,,,0.274654729671,0,1,44.9898280936,37,60,194,45,627,2657,735,7881,22649,12837,42398,,,
2020-10-14,,,0.276586830207,0,1,45.2664149238,37,61,197,44,645,2692,727,8088,22846,12881,43043,,,
2020-10-15,,,0.278611383427,0,1,45.5450263072,38,62,200,43,664,2727,719,8303,23046,12925,43706,,,
2020-10-16,,,0.280730868215,0,1,45.8257571754,38,62,203,43,677,2764,710,8519,23249,12969,44382,,,
2020-10-17,,,0.282947702661,0,1,46.1087048781,38,63,206,42,694,2802,702,8741,23455,13011,45075,,,
2020-10-18,,,0.28526429428,0,1,46.3939691724,38,64,209,42,713,2841,693,8969,23664,13054,45787,,,
2020-10-19,,,0.287683082016,0,1,46.6816522544,38,64,212,41,732,2881,685,9202,23876,13095,46518,,,
2020-10-20,,,0.290206522657,0,1,46.971858777,38,65,216,40,751,2922,677,9446,24092,13136,47269,,,
2020-10-21,,,0.292837039,0,1,47.264695816,38,66,219,40,771,2965,669,9698,24310,13177,48040,,,
2020-10-22,,,0.295577026846,0,1,47.5602728429,38,67,222,40,792,3008,661,9956,24533,13217,48831,,,
2020-10-23,,,0.298428915319,0,1,47.8587017582,38,67,226,39,813,3053,652,10221,24759,13256,49644,,,
2020-10-24,,,0.301395166015,0,1,48.1600969242,39,68,230,38,830,3099,644,10487,24989,13295,50473,,,
2020-10-25,,,0.304478236034,0,1,48.4645751602,39,69,233,38,848,3147,635,10756,25222,13334,51321,,,
2020-10-26,,,0.307680498512,0,1,48.7722556588,39,70,237,37,866,3195,626,11026,25459,13372,52186,,,
2020-10-27,,,0.311004231693,0,1,49.0832598904,39,71,241,37,886,3245,617,11300,25700,13409,53072,,,
2020-10-28,,,0.314451654159,0,1,49.3977115446,39,72,245,37,909,3296,609,11582,25945,13446,53980,,,
2020-10-29,,,0.318024948057,0,1,49.7157364927,39,72,249,36,929,3348,601,11867,26195,13483,54909,,,
2020-10-30,,,0.321726290798,0,1,50.0374627835,39,73,253,36,949,3402,593,12152,26448,13519,55858,,,
2020-10-31,,,0.325557799011,0,1,50.3630205825,39,74,258,35,970,3457,586,12446,26706,13555,56827,,,
2020-11-01,,,0.329521441593,0,1,50.6925420241,39,75,262,35,991,3513,578,12743,26968,13590,57818,,,
