date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.7933382577,1,12,1049.04636354,894,1266,2858,609,7653,41555,10421,102385,379667,164691,691246,,,
2020-09-25,,,5.78806420267,1,13,1054.83442774,896,1278,2875,603,7778,41721,10249,103984,382542,165294,699023,,,
2020-09-26,,,5.78375516208,1,13,1060.6181829,898,1290,2893,590,7899,41900,10073,105633,385435,165884,706922,,,
2020-09-27,,,5.78045695919,1,13,1066.39863986,900,1302,2912,579,7982,42092,9899,107288,388347,166463,714904,,,
2020-09-28,,,5.77821435476,1,13,1072.17685422,902,1314,2932,568,8184,42297,9727,109076,391279,167031,723087,,,
2020-09-29,,,5.77706550403,1,13,1077.95391972,904,1327,2953,556,8254,42515,9552,110852,394233,167588,731340,,,
2020-09-30,,,5.77704697271,1,13,1083.7309667,905,1339,2975,544,8341,42747,9384,112621,397208,168133,739680,,,
2020-10-01,,,5.7781977058,1,13,1089.5091644,907,1352,2998,530,8575,42993,9200,114493,400206,168663,748255,,,
2020-10-02,,,5.78055947685,1,13,1095.28972388,909,1365,3021,514,8781,43252,9018,116437,403227,169177,757035,,,
2020-10-03,,,5.78417673552,1,13,1101.07390061,911,1377,3046,498,8966,43525,8834,118497,406273,169676,766001,,,
2020-10-04,,,5.78909403798,1,13,1106.86299465,912,1390,3072,483,9120,43811,8647,120690,409345,170159,775121,,,
2020-10-05,,,5.79535549131,1,13,1112.65835014,914,1403,3098,468,9280,44112,8458,122892,412442,170627,784400,,,
2020-10-06,,,5.80300566329,1,14,1118.46135581,916,1416,3125,460,9482,44426,8270,125193,415568,171088,793882,,,
2020-10-07,,,5.81208960267,1,14,1124.27344541,918,1429,3153,448,9693,44753,8078,127514,418721,171536,803575,,,
2020-10-08,,,5.82265288232,1,14,1130.09609829,919,1443,3182,435,9911,45094,7890,129892,421903,171972,813485,,,
2020-10-09,,,5.83474145142,1,14,1135.93083974,921,1456,3212,423,10117,45449,7704,132356,425116,172395,823602,,,
2020-10-10,,,5.84840056032,1,14,1141.7792403,923,1470,3243,411,10352,45817,7513,134931,428359,172807,833954,,,
2020-10-11,,,5.86367336182,1,14,1147.64291366,924,1484,3275,399,10634,46199,7322,137665,431634,173207,844587,,,
2020-10-12,,,5.88060073446,1,14,1153.5235144,926,1498,3307,387,10874,46594,7131,140557,434941,173594,855461,,,
2020-10-13,,,5.89922052239,1,15,1159.42273492,927,1512,3341,377,11083,47002,6940,143457,438281,173972,866543,,,
2020-10-14,,,5.91956718256,1,15,1165.3423021,929,1526,3375,368,11282,47423,6752,146485,441656,174340,877824,,,
2020-10-15,,,5.94167191898,1,15,1171.28397402,930,1541,3410,358,11470,47858,6566,149613,445066,174699,889293,,,
2020-10-16,,,5.96556152457,1,15,1177.24953555,932,1556,3445,349,11657,48306,6385,152695,448511,175049,900949,,,
2020-10-17,,,5.9912593596,1,16,1183.24079491,933,1571,3482,340,11875,48766,6212,155789,451993,175390,912824,,,
2020-10-18,,,6.01878602061,1,16,1189.25958093,935,1586,3519,333,12116,49239,6047,158938,455512,175723,924939,,,
2020-10-19,,,6.04816027178,1,16,1195.3077412,936,1602,3557,323,12356,49724,5887,162174,459069,176046,937294,,,
2020-10-20,,,6.07939889285,1,16,1201.38714009,937,1618,3596,313,12588,50222,5732,165482,462665,176360,949882,,,
2020-10-21,,,6.11251556886,1,17,1207.49965566,939,1634,3635,303,12880,50732,5575,168879,466299,176663,962761,,,
2020-10-22,,,6.14752072981,1,17,1213.64717639,940,1651,3675,294,13173,51253,5422,172360,469974,176958,975934,,,
2020-10-23,,,6.18442274272,1,17,1219.83159913,941,1667,3715,286,13469,51786,5272,175918,473690,177244,989402,,,
2020-10-24,,,6.22322876967,1,17,1226.0548279,943,1684,3757,277,13725,52331,5126,179525,477446,177522,1003127,,,
2020-10-25,,,6.26394395807,1,18,1232.31877186,944,1702,3798,272,13975,52886,4987,183148,481245,177795,1017101,,,
2020-10-26,,,6.3065725499,1,18,1238.62534441,945,1719,3841,268,14209,53452,4855,186724,485085,178063,1031310,,,
2020-10-27,,,6.3511161735,1,18,1244.97646059,946,1737,3883,261,14501,54028,4729,190351,488969,178324,1045811,,,
2020-10-28,,,6.39757430728,1,18,1251.37403489,948,1755,3927,254,14751,54614,4606,194019,492895,178579,1060561,,,
2020-10-29,,,6.44594506159,1,19,1257.81997995,949,1773,3970,247,15107,55209,4485,197844,496866,178826,1075668,,,
2020-10-30,,,6.49622365008,1,19,1264.3162036,950,1792,4014,240,15415,55814,4367,201790,500880,179066,1091082,,,
2020-10-31,,,6.54840488536,1,20,1270.86460849,951,1811,4059,233,15663,56428,4251,205796,504939,179300,1106744,,,
2020-11-01,,,6.60248075512,1,20,1277.46708924,952,1831,4104,226,15937,57049,4136,209858,509042,179526,1122681,,,
