date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,21,12,36,279,164,454,329,194,524,0.532437934946,0.407201946235,0.767126345439
2020-04-01,,,,,,,,,21,12,34,289,170,474,350,206,558,0.511253514487,0.404899613513,0.711582055273
2020-04-02,,,,,,,,,20,12,33,299,177,492,370,219,590,0.494685370309,0.403224454422,0.676112574567
2020-04-03,,,,,,,,,19,12,31,308,183,509,390,231,621,0.48182294154,0.402030019394,0.637487225086
2020-04-04,,,,,,,,,19,11,29,317,189,523,409,243,649,0.471890978111,0.401225154048,0.617800297476
2020-04-05,1,1,,,,,,,18,11,28,314,188,516,427,255,676,0.464250525567,0.40066340507,0.603792807949
2020-04-06,0,1,,,,,,,18,11,26,311,187,509,445,266,702,0.45838721779,0.400231592286,0.601898623534
2020-04-07,0,1,,,,,,,17,11,25,308,186,501,462,278,727,0.453893935765,0.399934550116,0.600987367789
2020-04-08,0,1,,,,,,,17,11,24,304,185,492,479,289,750,0.450452437885,0.399718022407,0.600442476003
2020-04-09,0,1,,,,,,,17,11,23,300,183,478,496,300,773,0.447816149806,0.399579260065,0.600036075389
2020-04-10,0,1,,,,,,,16,10,22,293,181,461,512,311,795,0.44579519212,0.399447098696,0.599720165899
2020-04-11,0,1,,,,,,,16,10,22,286,179,441,528,321,816,0.444243972124,0.399341650412,0.599479234896
2020-04-12,0,1,,,,,,,15,10,21,279,176,423,543,332,837,0.443051174331,0.399224700546,0.599291745571
2020-04-13,0,1,,,,,,,15,10,21,272,174,405,558,342,857,0.442131857147,0.399126772126,0.599125860434
2020-04-14,0,1,,,,,,,15,10,20,265,171,388,573,352,877,0.441421282542,0.399029919588,0.598975250694
2020-04-15,0,1,,,,,,,15,9,20,258,168,373,588,362,896,0.440870138102,0.398936780419,0.598887792807
2020-04-16,0,1,,,,,,,14,9,19,252,165,357,602,372,915,0.440440864449,0.398876375306,0.5987969345
2020-04-17,1,2,,,,,,,14,9,19,246,162,344,616,381,933,0.440104845826,0.398781831511,0.598718068965
2020-04-18,1,3,,,,,,,14,9,19,240,159,331,630,390,951,0.439838154727,0.398710277836,0.598648640941
2020-04-19,0,3,,,,,,,13,8,18,235,156,320,643,399,969,0.439621533743,0.39862703657,0.59857675452
2020-04-20,0,3,,,,,,,13,8,18,229,153,311,656,408,987,0.439448869687,0.398560732124,0.598503412919
2020-04-21,0,3,,,,,,,13,8,18,225,150,302,669,416,1004,0.439307692109,0.398454238548,0.598433997715
2020-04-22,0,3,,,,,,,13,8,17,220,147,294,682,425,1021,0.439199168692,0.398407136332,0.598338169334
2020-04-23,0,3,,,,,,,13,8,17,216,144,288,695,433,1037,0.439107607901,0.398336518032,0.598279748089
2020-04-24,0,3,,,,,,,12,8,17,211,141,281,707,441,1054,0.439044728222,0.398280472007,0.598192146914
2020-04-25,0,3,,,,,,,12,7,17,207,138,275,719,449,1070,0.439002117676,0.398231384759,0.598106323974
2020-04-26,1,4,,,,,,,12,7,16,203,135,270,731,457,1086,0.438980549385,0.398146447576,0.598045742041
2020-04-27,0,4,,,,,,,12,7,16,200,132,265,743,464,1101,0.438983258813,0.398133687978,0.598004024267
2020-04-28,0,4,,,,,,,11,7,16,196,129,260,754,472,1116,0.439006830334,0.398125372235,0.597946953109
2020-04-29,0,4,,,,,,,11,7,15,192,126,255,765,479,1131,0.439052414846,0.398122898236,0.597905906718
2020-04-30,0,4,,,,,,,11,7,15,189,123,250,776,486,1146,0.439120393111,0.398104959628,0.597876023601
2020-05-01,0,4,,,,,,,11,7,15,185,121,246,787,493,1161,0.439217723936,0.398099766707,0.597859286618
2020-05-02,0,4,,,,,,,11,6,15,182,119,242,798,500,1175,0.439353607372,0.398101104739,0.597831538895
2020-05-03,0,4,,,,,,,10,6,14,179,116,238,808,507,1189,0.439540211781,0.398104565148,0.597809160659
2020-05-04,0,4,,,,,,,10,6,14,175,114,234,819,514,1202,0.439793635784,0.398139724793,0.597794921115
2020-05-05,0,4,,,,,,,10,6,14,172,112,230,829,520,1216,0.440135177651,0.398174170622,0.597800076611
2020-05-06,0,4,,,,,,,10,6,14,169,110,226,838,527,1229,0.440593004272,0.398188545822,0.597821145542
2020-05-07,0,4,,,,,,,10,6,13,166,108,222,848,533,1242,0.441204333968,0.398255017651,0.597863852868
2020-05-08,0,4,,,,,,,9,6,13,163,105,218,857,539,1254,0.44201826984,0.398350334873,0.597936088531
2020-05-09,0,4,,,,,,,9,6,13,160,103,214,867,545,1267,0.443099438241,0.39844759144,0.59805107644
2020-05-10,0,4,,,,,,,9,5,13,157,101,210,876,551,1279,0.444532590158,0.398597009226,0.598271537767
2020-05-11,1,5,,,,,,,9,5,12,154,99,206,885,557,1291,0.446428293269,0.39873521325,0.598408550497
2020-05-12,1,6,,,,,,,9,5,12,151,98,202,893,562,1302,0.44892974777,0.398927341749,0.598596450436
2020-05-13,0,6,,,,,,,9,5,12,148,96,198,902,568,1314,0.452220550487,0.399212496467,0.598896924446
2020-05-14,0,6,,,,,,,8,5,12,145,94,194,910,573,1325,0.456532841945,0.399623404236,0.599332853622
2020-05-15,0,6,,,,,,,8,5,12,142,92,190,919,579,1336,0.462154627738,0.400214937526,0.599956788385
2020-05-16,0,6,,,,,,,8,5,11,139,90,187,927,584,1347,0.469434139416,0.40107165841,0.604512862162
2020-05-17,0,6,,,,,,,8,5,11,137,89,183,935,589,1358,0.478778012983,0.402328376211,0.609657795655
2020-05-18,0,6,,,,,,,8,5,11,134,87,180,942,594,1369,0.490639256625,0.404041973592,0.635747014297
2020-05-19,0,6,,,,,,,8,5,12,132,85,178,950,599,1380,0.505491333547,0.406467499853,0.659324794923
2020-05-20,0,6,,,,,,,8,5,12,130,84,176,958,604,1391,0.523787261841,0.409890259164,0.699518372286
2020-05-21,0,6,,,,,,,8,4,12,128,82,174,966,609,1402,0.545907662676,0.414702540286,0.747544743966
2020-05-22,0,6,,,,,,,8,4,12,126,81,173,974,614,1414,0.572107200915,0.42143651669,0.796672961958
2020-05-23,0,6,,,,,,,8,4,13,124,80,173,982,619,1427,0.60247088944,0.430800244464,0.856047760247
2020-05-24,0,6,,,,,,,8,4,13,123,79,173,990,624,1439,0.636887670675,0.443709558687,0.912743675645
2020-05-25,0,6,,,,,,,8,4,14,122,78,175,998,629,1453,0.675040938318,0.461300645955,0.964882590505
2020-05-26,0,6,,,,,,,9,4,15,122,77,177,1007,634,1467,0.716410037395,0.484896460699,1.01060806581
2020-05-27,0,6,,,,,,,9,5,15,122,76,180,1015,639,1482,0.760276983413,0.515888063737,1.05002602116
2020-05-28,0,6,,,,,,,9,5,16,123,76,185,1025,644,1498,0.805737846688,0.55548977071,1.08279494384
2020-05-29,0,6,,,,,,,10,5,17,124,76,190,1034,650,1514,0.851725291283,0.599299290808,1.10885337208
2020-05-30,0,6,,,,,,,10,5,17,126,76,195,1044,655,1531,0.897054069027,0.644752090902,1.13722175788
2020-05-31,0,6,,,,,,,10,5,18,128,76,202,1055,661,1548,0.940500724846,0.694324680275,1.16164592544
2020-06-01,0,6,,,,,,,11,6,19,131,77,210,1065,667,1567,0.980918625713,0.745953390354,1.17444684591
2020-06-02,0,6,,,,,,,11,6,19,134,79,218,1077,674,1586,1.01737039857,0.805143231838,1.19722560505
2020-06-03,0,6,,,,,,,12,6,20,139,81,226,1089,681,1605,1.04924132182,0.861820249834,1.22040952097
2020-06-04,0,6,,,,,,,13,7,21,143,83,235,1102,688,1626,1.07629440555,0.902104883286,1.24736652154
2020-06-05,0,6,,,,,,,13,7,22,149,85,245,1115,695,1647,1.09864862576,0.933472848371,1.26749353986
2020-06-06,0,6,,,,,,,14,7,22,155,88,255,1129,703,1669,1.11669437923,0.967289388879,1.27509098586
2020-06-07,0,6,,,,,,,14,8,23,161,92,266,1143,712,1692,1.13098196281,0.995501563814,1.28303000301
2020-06-08,0,6,,,,,,,15,9,24,168,96,277,1158,721,1716,1.14211829777,1.01826406232,1.28637419699
2020-06-09,0,6,,,,,,,16,9,25,176,101,288,1174,730,1740,1.15071705438,1.03626688779,1.28878881988
2020-06-10,0,6,,,,,,,16,9,26,184,106,299,1190,740,1766,1.15723447815,1.05020551029,1.29035707846
2020-06-11,0,6,,,,,,,17,10,27,192,111,311,1207,751,1793,1.16219292457,1.06033648598,1.29156493886
2020-06-12,0,6,,,,,,,18,10,28,201,117,323,1225,761,1821,1.1658934909,1.0681780883,1.29213269855
2020-06-13,0,6,,,,,,,19,11,29,210,123,336,1244,773,1849,1.16864597141,1.07392324155,1.29276511111
2020-06-14,0,6,,,,,,,19,11,30,219,129,349,1263,785,1879,1.17063546349,1.07827084518,1.29259090335
2020-06-15,0,6,,,,,,,20,12,31,229,136,362,1283,797,1910,1.17204623832,1.08149621407,1.29301436573
2020-06-16,0,6,,,,,,,21,13,33,239,143,376,1305,810,1942,1.17299220475,1.08410601382,1.29302731137
2020-06-17,0,6,,,,,,,22,13,34,250,150,391,1327,824,1976,1.17351838459,1.0855306986,1.29294130377
2020-06-18,0,6,,,,,,,23,14,36,260,157,406,1349,838,2011,1.1736926641,1.08541499084,1.29299109548
2020-06-19,0,6,,,,,,,24,14,37,272,164,423,1373,852,2048,1.17349620953,1.085771945,1.29315798075
2020-06-20,0,6,,,,,,,25,15,39,283,172,440,1398,867,2086,1.17294671516,1.08493332129,1.29295379144
2020-06-21,0,6,,,,,,,26,15,40,295,179,458,1424,883,2126,1.17191404113,1.08247298439,1.29229326496
2020-06-22,0,6,,,,,,,27,15,42,308,186,476,1451,899,2168,1.17057849562,1.07912940534,1.29239269588
2020-06-23,0,6,,,,,,,28,16,44,321,194,495,1479,915,2211,1.16861048737,1.07467738418,1.29178906123
2020-06-24,0,6,,,,,,,29,16,45,334,201,516,1508,932,2255,1.16613216188,1.06904944289,1.29115206288
2020-06-25,0,6,,,,,,,30,17,47,347,209,536,1538,949,2302,1.16295225401,1.06241498326,1.29048061163
2020-06-26,0,6,,,,,,,31,17,48,361,216,557,1569,967,2349,1.15909547962,1.05299990347,1.29030794769
2020-06-27,0,6,,,,,,,32,18,50,376,224,578,1601,986,2399,1.15439070673,1.03994470315,1.289342492
2020-06-28,0,6,,,,,,,33,18,52,390,231,601,1634,1004,2450,1.14885545375,1.02673775764,1.28778934483
2020-06-29,0,6,,,,,,,34,19,54,405,238,624,1668,1024,2503,1.14247036448,1.01507361604,1.28549076413
2020-06-30,0,6,,,,,,,35,19,55,420,246,648,1704,1043,2558,1.13525357525,1.00470912121,1.2815747125
2020-07-01,0,6,,,,,,,36,20,57,435,253,673,1740,1064,2614,1.12726926611,0.994887382626,1.27771551816
2020-07-02,0,6,,,,,,,37,20,59,450,260,698,1777,1085,2673,1.11863309704,0.985331216518,1.27228716875
2020-07-03,0,6,,,,,,,38,21,61,465,268,723,1815,1106,2733,1.10951084241,0.978785480739,1.26468880269
2020-07-04,0,6,,,,,,,39,21,62,480,275,747,1853,1128,2794,1.10010713594,0.971937669447,1.25601437743
2020-07-05,0,6,,,,,,,39,22,63,495,282,771,1893,1150,2857,1.09064399233,0.966042124066,1.24410819018
2020-07-06,0,6,,,,,,,40,22,64,509,289,795,1933,1172,2921,1.08133331219,0.962491827902,1.2311135293
2020-07-07,0,6,,,,,,,41,22,65,523,296,819,1974,1195,2986,1.0723517059,0.958465613017,1.21547033108
2020-07-08,0,6,,,,,,,41,23,66,537,302,841,2015,1218,3051,1.06382625354,0.954312219494,1.1971659926
2020-07-09,0,6,,,,,,,42,23,68,550,309,863,2057,1242,3118,1.05583471241,0.949034133062,1.17970385418
2020-07-10,0,6,,,,,,,42,23,69,562,316,885,2100,1265,3186,1.04841630396,0.945073032027,1.17374425629
2020-07-11,0,6,,,,,,,43,23,70,574,322,907,2143,1289,3256,1.04158515435,0.940307523017,1.16684747907
2020-07-12,0,6,,,,,,,43,24,70,585,327,927,2186,1313,3325,1.03534009834,0.937267900645,1.16032532079
2020-07-13,0,6,,,,,,,44,24,71,596,333,947,2230,1337,3396,1.02966926679,0.934170667222,1.1536222729
2020-07-14,0,6,,,,,,,44,24,72,606,338,965,2274,1362,3468,1.02455157794,0.931716479288,1.14642362497
2020-07-15,0,6,,,,,,,44,24,72,615,342,982,2319,1386,3539,1.01995800524,0.929728782132,1.13844327447
2020-07-16,0,6,,,,,,,45,24,73,624,346,998,2363,1410,3612,1.01585404488,0.927861157374,1.12806474458
2020-07-17,0,6,,,,,,,45,24,74,632,350,1013,2408,1435,3685,1.01220301352,0.926325755343,1.11860433287
2020-07-18,0,6,,,,,,,45,24,75,639,353,1027,2454,1459,3760,1.0089689721,0.924973887624,1.10840779934
2020-07-19,0,6,,,,,,,46,24,75,646,356,1040,2499,1484,3834,1.00611833357,0.923067863345,1.09838919244
2020-07-20,0,6,,,,,,,46,24,76,652,358,1053,2545,1508,3909,1.00361998198,0.921332694385,1.0879479313
2020-07-21,0,6,,,,,,,46,24,76,658,360,1064,2591,1533,3985,1.00144439112,0.919786019336,1.0798513791
2020-07-22,1,7,,,,,,,46,24,76,663,362,1075,2637,1557,4061,0.999562487466,0.918578472965,1.07469723785
2020-07-23,0,7,,,,,,,46,24,77,668,363,1087,2684,1581,4138,0.997944873861,0.917811737264,1.07227522801
2020-07-24,0,7,,,,,,,47,24,78,673,363,1097,2730,1606,4215,0.99656169757,0.916856597458,1.07018828147
2020-07-25,0,7,,,,,,,47,24,78,677,364,1107,2777,1630,4293,0.995383114243,0.915796922618,1.06874046194
2020-07-26,0,7,,,,,,,47,24,79,681,364,1116,2824,1654,4371,0.994380098484,0.914752304165,1.06651742794
2020-07-27,0,7,,,,,,,47,24,80,685,364,1126,2871,1678,4451,0.993525311847,0.914354723011,1.0651061438
2020-07-28,0,7,,,,,,,47,24,80,689,364,1135,2919,1702,4530,0.992793811007,0.914218728843,1.06379724769
2020-07-29,1,8,,,,,,,47,23,81,692,364,1144,2966,1726,4611,0.992163490279,0.914106248466,1.06346399422
2020-07-30,0,8,,,,,,,48,23,82,695,363,1154,3014,1750,4693,0.991615248935,0.91324243529,1.06249418775
2020-07-31,0,8,,,,,,,48,23,83,698,363,1163,3062,1774,4775,0.991132932187,0.912439327865,1.0619202501
2020-08-01,0,8,,,,,,,48,23,83,701,362,1173,3110,1797,4857,0.990703116535,0.912207659747,1.06138392217
2020-08-02,0,8,,,,,,,48,23,84,704,361,1182,3158,1821,4941,0.990314807669,0.912000581072,1.06104536978
2020-08-03,0,8,,,,,,,48,23,84,707,360,1191,3206,1845,5025,0.989959104849,0.911812831563,1.06070284855
2020-08-04,0,8,,,,,,,48,23,85,709,359,1200,3255,1868,5109,0.989628868769,0.911640329804,1.06033548755
2020-08-05,0,8,,,,,,,49,23,86,712,358,1210,3303,1892,5195,0.989318414932,0.911479909866,1.05995907988
2020-08-06,1,9,,,,,,,49,23,86,715,358,1220,3352,1915,5280,0.989023243374,0.911329115927,1.05957800336
2020-08-07,0,9,,,,,,,49,23,87,717,357,1229,3401,1938,5366,0.988739808012,0.911186042505,1.05919207259
2020-08-08,0,9,,,,,,,49,23,87,720,355,1239,3450,1962,5453,0.988465324377,0.911049210383,1.0586281595
2020-08-09,0,9,,,,,,,49,23,88,722,354,1248,3500,1985,5541,0.988197612106,0.9109174704,1.05807225564
2020-08-10,0,9,,,,,,,49,22,89,725,353,1258,3549,2008,5629,0.987934967575,0.91078992889,1.0575889309
2020-08-11,0,9,,,,,,,50,22,90,727,352,1268,3599,2030,5718,0.987676061917,0.910665889961,1.0571818952
2020-08-12,0,9,,,,,,,50,22,91,730,351,1279,3648,2053,5809,0.987419859971,0.910544810818,1.05679852701
2020-08-13,0,9,,,,,,,50,22,91,732,349,1289,3698,2076,5899,0.987165556246,0.910426267193,1.05627828747
2020-08-14,0,9,,,,,,,50,22,92,735,348,1299,3748,2098,5991,0.986912524531,0.910309926603,1.05575107603
2020-08-15,,,0.0964522125682,0,1,9.09645221257,9,10,50,22,93,737,346,1309,3799,2121,6083,,,
2020-08-16,,,0.0969657776404,0,1,9.19341799021,9,10,50,22,94,739,345,1320,3849,2143,6176,,,
2020-08-17,,,0.0974619919968,0,1,9.29087998221,9,10,51,21,94,742,343,1330,3900,2165,6270,,,
2020-08-18,,,0.0979415949654,0,1,9.38882157717,9,10,51,21,96,744,341,1341,3950,2186,6365,,,
2020-08-19,,,0.0984055671838,0,1,9.48722714435,9,10,51,21,97,747,339,1353,4001,2208,6461,,,
2020-08-20,,,0.0988550444693,0,1,9.58608218882,9,10,51,21,98,749,337,1365,4052,2229,6559,,,
2020-08-21,,,0.0992912475741,0,1,9.6853734364,9,11,51,21,99,751,335,1377,4104,2251,6657,,,
2020-08-22,,,0.0997154272942,0,1,9.78508886369,9,11,51,21,100,754,333,1390,4155,2272,6756,,,
2020-08-23,,,0.100128820217,0,1,9.88521768391,9,11,51,21,100,756,331,1403,4206,2293,6856,,,
2020-08-24,,,0.100532616578,0,1,9.98575030049,9,11,52,21,101,759,329,1417,4258,2314,6957,,,
2020-08-25,,,0.100927937008,0,1,10.0866782375,9,11,52,21,102,761,327,1429,4310,2335,7058,,,
2020-08-26,,,0.10131581809,0,1,10.1879940556,9,11,52,20,103,763,325,1442,4362,2356,7160,,,
2020-08-27,,,0.101697203825,0,1,10.2896912594,9,12,52,20,103,766,323,1455,4414,2377,7263,,,
2020-08-28,,,0.102072942194,0,1,10.3917642016,9,12,53,20,104,769,321,1468,4467,2398,7367,,,
2020-08-29,,,0.102443785042,0,1,10.4942079866,9,12,53,20,105,771,319,1481,4520,2418,7471,,,
2020-08-30,,,0.102810390593,0,1,10.5970183772,9,12,53,20,106,774,317,1494,4573,2438,7577,,,
2020-08-31,,,0.103173327928,0,1,10.7001917052,9,12,53,20,107,777,316,1508,4626,2459,7684,,,
2020-09-01,,,0.103533082823,0,1,10.803724788,9,13,54,20,108,780,314,1522,4680,2479,7791,,,
2020-09-02,,,0.103890064384,0,1,10.9076148524,9,13,54,20,109,783,312,1536,4733,2499,7900,,,
2020-09-03,,,0.104244612046,0,1,11.0118594644,10,13,54,19,112,786,310,1551,4787,2519,8012,,,
2020-09-04,,,0.104597002619,0,1,11.116456467,10,13,54,19,113,789,309,1566,4842,2539,8124,,,
2020-09-05,,,0.104947457177,0,1,11.2214039242,10,13,55,19,114,793,308,1581,4896,2559,8238,,,
2020-09-06,,,0.105296147601,0,1,11.3267000718,10,13,55,19,116,797,306,1598,4952,2579,8353,,,
2020-09-07,,,0.105643202638,0,1,11.4323432745,10,14,55,19,118,801,305,1616,5007,2598,8471,,,
2020-09-08,,,0.105988527501,0,1,11.538331802,10,14,56,19,120,805,303,1635,5063,2618,8591,,,
2020-09-09,,,0.106332256652,0,1,11.6446640586,10,14,56,19,123,809,301,1656,5119,2637,8713,,,
2020-09-10,,,0.106675279213,0,1,11.7513393378,10,14,56,19,125,813,299,1678,5175,2656,8838,,,
2020-09-11,,,0.107018783677,0,1,11.8583581215,10,14,57,19,127,818,298,1702,5232,2675,8964,,,
2020-09-12,,,0.107364261125,0,1,11.9657223826,10,15,57,19,129,823,296,1727,5289,2694,9093,,,
2020-09-13,,,0.107713132973,0,1,12.0734355156,10,15,58,19,131,828,295,1753,5347,2713,9224,,,
2020-09-14,,,0.108066478389,0,1,12.181501994,10,15,58,18,134,833,293,1781,5405,2732,9357,,,
2020-09-15,,,0.108425586098,0,1,12.2899275801,10,15,59,18,136,838,292,1809,5464,2751,9493,,,
2020-09-16,,,0.108791942252,0,1,12.3987195223,10,15,59,18,138,844,290,1840,5523,2769,9631,,,
2020-09-17,,,0.109167178006,0,1,12.5078867003,10,16,60,18,141,850,288,1871,5583,2788,9771,,,
2020-09-18,,,0.109552959042,0,1,12.6174396594,10,16,60,18,144,856,286,1903,5643,2806,9914,,,
2020-09-19,,,0.109950519505,0,1,12.7273901789,10,16,61,17,147,862,284,1937,5704,2824,10061,,,
2020-09-20,,,0.11036120776,0,1,12.8377513866,10,16,61,17,149,869,282,1972,5766,2841,10210,,,
2020-09-21,,,0.110786499442,0,1,12.9485378861,10,16,62,17,152,876,280,2009,5828,2859,10361,,,
2020-09-22,,,0.11122797559,0,1,13.0597658617,10,17,63,17,156,883,278,2047,5890,2877,10517,,,
2020-09-23,,,0.111687262357,0,1,13.171453124,10,17,63,17,160,891,276,2087,5953,2894,10677,,,
2020-09-24,,,0.112165126174,0,1,13.2836182502,11,17,64,17,164,899,274,2128,6017,2911,10841,,,
2020-09-25,,,0.112662482687,0,1,13.3962807329,11,17,65,16,168,907,271,2172,6082,2928,11009,,,
2020-09-26,,,0.1131803837,0,1,13.5094611166,11,18,65,16,172,915,269,2216,6148,2945,11180,,,
2020-09-27,,,0.113719975134,0,1,13.6231810917,11,18,66,16,175,924,266,2262,6214,2961,11354,,,
2020-09-28,,,0.114282405437,0,1,13.7374634972,11,18,67,16,179,934,263,2310,6281,2977,11533,,,
2020-09-29,,,0.114868721652,0,1,13.8523322188,11,18,68,16,184,943,261,2360,6349,2993,11717,,,
2020-09-30,,,0.115479962393,0,1,13.9678121812,11,19,69,15,189,953,258,2413,6417,3009,11905,,,
2020-10-01,,,0.116117232316,0,1,14.0839294135,11,19,70,15,195,963,255,2469,6487,3025,12099,,,
2020-10-02,,,0.116781710364,0,1,14.2007111239,11,19,70,15,200,974,252,2528,6557,3040,12299,,,
2020-10-03,,,0.11747463867,0,1,14.3181857626,11,19,71,15,206,985,249,2590,6628,3055,12504,,,
2020-10-04,,,0.118197273194,0,1,14.4363830358,11,19,72,14,212,997,246,2655,6701,3070,12715,,,
2020-10-05,,,0.118950882197,0,1,14.555333918,11,20,73,14,218,1008,243,2723,6774,3085,12932,,,
2020-10-06,,,0.119736761249,0,1,14.6750706792,11,20,74,14,224,1021,239,2794,6848,3099,13155,,,
2020-10-07,,,0.120556245601,0,1,14.7956269248,11,20,75,14,230,1033,236,2868,6924,3113,13385,,,
2020-10-08,,,0.121410710824,0,1,14.9170376356,11,21,76,14,237,1046,233,2945,7000,3127,13621,,,
2020-10-09,,,0.122301538326,0,1,15.039339174,11,21,77,14,244,1060,230,3024,7077,3142,13865,,,
2020-10-10,,,0.123230082456,0,1,15.1625692564,11,21,79,13,252,1074,227,3108,7156,3156,14116,,,
2020-10-11,,,0.124197670435,0,1,15.2867669268,11,21,80,13,259,1088,224,3196,7236,3169,14375,,,
2020-10-12,,,0.125205606817,0,1,15.4119725337,11,22,81,13,267,1103,221,3288,7317,3183,14642,,,
2020-10-13,,,0.126255190785,0,1,15.5382277244,11,22,82,13,276,1118,219,3384,7399,3196,14917,,,
2020-10-14,,,0.127347722354,0,1,15.6655754468,11,22,83,13,284,1133,216,3485,7482,3209,15201,,,
2020-10-15,,,0.128484465182,0,1,15.794059912,11,23,85,13,293,1149,213,3589,7566,3223,15493,,,
2020-10-16,,,0.129666619968,0,1,15.923726532,11,23,86,12,301,1166,210,3695,7652,3236,15793,,,
2020-10-17,,,0.130895341569,0,1,16.0546218735,11,23,87,12,308,1182,208,3803,7739,3248,16101,,,
2020-10-18,,,0.132171779791,0,1,16.1867936533,12,23,88,12,316,1199,205,3914,7828,3261,16417,,,
2020-10-19,,,0.133497063389,0,1,16.3202907167,12,24,90,12,324,1217,203,4026,7918,3273,16741,,,
2020-10-20,,,0.134872256213,0,1,16.4551629729,12,24,91,12,332,1235,201,4140,8009,3286,17072,,,
2020-10-21,,,0.136298328891,0,1,16.5914613018,12,25,93,12,339,1253,198,4255,8102,3298,17410,,,
2020-10-22,,,0.137776170616,0,1,16.7292374724,12,25,94,11,347,1272,196,4372,8196,3310,17757,,,
2020-10-23,,,0.13930662349,0,1,16.8685440959,12,25,96,11,356,1291,193,4491,8291,3321,18112,,,
2020-10-24,,,0.140890515296,0,1,17.0094346112,12,26,97,11,364,1311,191,4611,8388,3333,18476,,,
2020-10-25,,,0.142528610083,0,1,17.1519632213,12,26,98,11,373,1331,188,4732,8487,3344,18848,,,
2020-10-26,,,0.144221572521,0,1,17.2961847938,12,26,100,11,381,1351,185,4854,8587,3355,19229,,,
2020-10-27,,,0.145969991913,0,1,17.4421547857,12,27,102,10,390,1372,183,4977,8688,3366,19618,,,
2020-10-28,,,0.147774392818,0,1,17.5899291785,12,27,103,10,400,1393,180,5101,8791,3377,20018,,,
2020-10-29,,,0.149635249743,0,1,17.7395644283,12,28,105,10,409,1414,178,5226,8896,3388,20426,,,
2020-10-30,,,0.151552995093,0,1,17.8911174234,12,28,106,10,417,1436,175,5350,9002,3398,20843,,,
2020-10-31,,,0.15352799637,0,1,18.0446454197,12,28,108,10,425,1458,173,5474,9110,3409,21267,,,
2020-11-01,,,0.155560528884,0,1,18.2002059486,12,29,109,10,433,1480,170,5599,9219,3419,21700,,,
