date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1870,1228,2620,17394,10665,24120,20197,12096,28023,1.18257903708,0.997844235818,1.3975643914
2020-03-11,,,,,,,,,1983,1304,2780,19027,11791,26412,22180,13401,30802,1.18208001973,0.997566675042,1.39699684236
2020-03-12,1,1,,,,,,,2104,1387,2953,20372,12757,28329,24284,14789,33755,1.1814745408,0.997205276267,1.396334903
2020-03-13,1,2,,,,,,,2230,1469,3136,21847,13807,30434,26514,16258,36890,1.18073361386,0.996774606105,1.39551350694
2020-03-14,0,2,,,,,,,2358,1553,3320,23430,14927,32694,28872,17812,40210,1.17981932112,0.996270490224,1.39446283
2020-03-15,0,2,,,,,,,2487,1636,3507,25098,16100,35079,31359,19448,43717,1.17868323161,0.995656234372,1.39278810183
2020-03-16,0,2,,,,,,,2619,1721,3698,26805,17295,37524,33978,21170,47414,1.17726363115,0.994940624928,1.39096766392
2020-03-17,1,3,,,,,,,2754,1813,3892,28503,18487,39958,36732,22984,51305,1.17548179575,0.994056362319,1.3886526746
2020-03-18,0,3,,,,,,,2893,1904,4089,30235,19695,42440,39625,24889,55393,1.17323809375,0.992970804297,1.38559538982
2020-03-19,2,5,,,,,,,3034,1990,4303,32027,20932,45022,42659,26879,59696,1.17040808917,0.991426757053,1.38172374931
2020-03-20,0,5,,,,,,,3176,2076,4521,33875,22186,47700,45835,28956,64217,1.16683941368,0.989698287141,1.37638272515
2020-03-21,1,6,,,,,,,3317,2147,4696,35772,23447,50420,49151,31104,68912,1.16235023107,0.987604068802,1.3696015746
2020-03-22,1,7,,,,,,,3457,2215,4883,37694,24680,53162,52608,33319,73795,1.15673098307,0.984626057093,1.36064295506
2020-03-23,0,7,,,,,,,3594,2274,5061,39637,25878,55916,56203,35593,78856,1.14975195607,0.9804790906,1.34760530893
2020-03-24,4,11,,,,,,,3726,2342,5239,41602,27068,58691,59929,37936,84094,1.14117932738,0.975542432092,1.33043062433
2020-03-25,9,20,,,,,,,3850,2404,5408,43581,28243,61479,63779,40340,89501,1.13080137054,0.971006463373,1.31090966796
2020-03-26,-1,19,,,,,,,3963,2452,5552,45561,29391,64250,67742,42793,95052,1.11846350245,0.965514882248,1.28778858446
2020-03-27,12,31,,,,,,,4063,2510,5681,47521,30514,66978,71805,45304,100733,1.10410610844,0.958959352851,1.26016456645
2020-03-28,13,44,,,,,,,4147,2559,5743,49438,31604,69586,75952,47863,106475,1.08779466572,0.945668690607,1.23402025499
2020-03-29,3,47,,,,,,,4214,2597,5826,51293,32649,72091,80166,50461,112301,1.06973121913,0.937403753103,1.20285552472
2020-03-30,4,51,,,,,,,4261,2634,5904,53068,33647,74488,84427,53096,118205,1.05024197861,0.922263111465,1.17561918342
2020-03-31,18,69,,,,,,,4289,2646,5936,54738,34571,76726,88716,55742,124140,1.02974504888,0.901369186253,1.1626984693
2020-04-01,10,79,,,,,,,4297,2651,5943,56281,35409,78778,93012,58393,130082,1.0087091296,0.87715580026,1.15045628887
2020-04-02,18,97,,,,,,,4286,2662,5972,57673,36167,80661,97298,61056,136053,0.9876145103,0.857180369617,1.13221088937
2020-04-03,14,111,,,,,,,4257,2652,5951,58897,36829,82308,101555,63708,142004,0.966922814075,0.832872422003,1.11447835397
2020-04-04,15,126,,,,,,,4212,2657,5898,59933,37409,83685,105768,66366,147901,0.947055885573,0.813956045297,1.08997548365
2020-04-05,14,140,,,,,,,4153,2652,5803,60770,37914,84792,109921,69018,153704,0.928380601577,0.796026017649,1.06727921906
2020-04-06,10,150,,,,,,,4083,2626,5704,61396,38324,85614,114004,71644,159408,0.911196055236,0.780732212393,1.04262882762
2020-04-07,29,179,,,,,,,4003,2591,5590,61804,38642,86142,118007,74236,164997,0.895721393962,0.76919350986,1.01702339932
2020-04-08,14,193,,,,,,,3916,2559,5455,61994,38858,86358,121923,76795,170452,0.88208538289,0.759125526125,0.993434826034
2020-04-09,33,226,,,,,,,3824,2517,5319,61969,38972,86269,125747,79313,175770,0.870321396459,0.75020149484,0.974065379775
2020-04-10,24,250,,,,,,,3730,2454,5161,61735,38974,85878,129477,81767,180930,0.860372142616,0.744324017109,0.958661608289
2020-04-11,24,274,,,,,,,3634,2414,4992,61306,38878,85188,133111,84182,185921,0.852105659344,0.733502553535,0.952842553254
2020-04-12,15,289,,,,,,,3537,2355,4814,60696,38673,84259,136648,86537,190734,0.845339482086,0.724560952249,0.948391926352
2020-04-13,17,306,,,,,,,3442,2294,4680,59924,38370,83114,140090,88832,195414,0.839866830109,0.716493552844,0.945995402838
2020-04-14,21,327,,,,,,,3348,2228,4509,59011,37964,81718,143438,91060,199923,0.835479069049,0.709932797604,0.944467878422
2020-04-15,27,354,,,,,,,3255,2160,4385,57977,37479,80168,146693,93221,204307,0.83198143049,0.705024543189,0.943294829401
2020-04-16,18,372,,,,,,,3165,2081,4253,56845,36908,78478,149857,95302,208559,0.829201781584,0.701719841108,0.942528198281
2020-04-17,17,389,,,,,,,3076,2017,4143,55635,36263,76649,152933,97320,212702,0.826993879056,0.698810793882,0.941771341783
2020-04-18,22,411,,,,,,,2991,1954,4027,54369,35565,74725,155924,99274,216728,0.825236986808,0.696329088575,0.941204685083
2020-04-19,9,420,,,,,,,2907,1886,3938,53064,34794,72765,158831,101160,220666,0.823833489024,0.694721660557,0.940811409042
2020-04-20,27,447,,,,,,,2826,1812,3851,51737,33955,70813,161658,102973,224516,0.822705656233,0.693402787963,0.940388093916
2020-04-21,36,483,,,,,,,2748,1748,3774,50402,33077,68882,164406,104721,228289,0.821792275192,0.69204238358,0.940029836614
2020-04-22,23,506,,,,,,,2672,1687,3702,49071,32173,66994,167078,106409,231990,0.821045522114,0.691284381997,0.939683585315
2020-04-23,46,552,,,,,,,2598,1616,3629,47753,31230,65168,169676,108026,235619,0.820428244504,0.690622675369,0.939396175861
2020-04-24,122,674,,,,,,,2527,1538,3563,46455,30251,63412,172202,109565,239181,0.819911692367,0.689940800141,0.939109398177
2020-04-25,10,684,,,,,,,2457,1462,3498,45183,29259,61750,174660,111027,242679,0.819473674845,0.68959610957,0.938812076678
2020-04-26,4,688,,,,,,,2390,1386,3444,43939,28231,60202,177050,112413,246122,0.819095748492,0.689363085504,0.938539942942
2020-04-27,18,706,,,,,,,2325,1322,3389,42726,27198,58777,179375,113736,249511,0.818764053408,0.689014688794,0.938254135512
2020-04-28,30,736,,,,,,,2261,1262,3338,41546,26166,57435,181636,114998,252848,0.818471315422,0.688531064776,0.937938697894
2020-04-29,30,766,,,,,,,2200,1204,3302,40398,25142,56227,183836,116203,256150,0.818216608012,0.688443445196,0.937683313101
2020-04-30,11,777,,,,,,,2140,1141,3266,39283,24123,55109,185976,117345,259416,0.817988231366,0.688272525674,0.937437182921
2020-05-01,44,821,,,,,,,2082,1087,3217,38201,23130,54073,188058,118432,262632,0.81779422616,0.6881792086,0.937181417942
2020-05-02,11,832,,,,,,,2025,1037,3170,37150,22150,53100,190084,119470,265802,0.817633832945,0.688105067371,0.936946222096
2020-05-03,10,842,,,,,,,1971,986,3131,36130,21183,52204,192054,120457,268932,0.817508097563,0.68814464833,0.936697433665
2020-05-04,9,851,,,,,,,1917,938,3078,35140,20235,51345,193971,121396,272010,0.817410666522,0.688136344185,0.936457560192
2020-05-05,52,903,,,,,,,1865,890,3045,34178,19313,50539,195836,122286,275055,0.817342989699,0.688228437126,0.93622564172
2020-05-06,16,919,,,,,,,1814,846,3011,33245,18411,49776,197650,123132,278065,0.817310310186,0.688311093824,0.935996588404
2020-05-07,25,944,,,,,,,1765,805,2981,32338,17528,49056,199415,123938,281046,0.817319607846,0.688531930222,0.935774016677
2020-05-08,16,960,,,,,,,1717,766,2949,31456,16678,48376,201132,124705,283994,0.817379398106,0.688733488129,0.935546480848
2020-05-09,7,967,,,,,,,1670,729,2916,30599,15869,47730,202802,125434,286910,0.817504439643,0.689070059956,0.935339147915
2020-05-10,4,971,,,,,,,1624,694,2883,29766,15102,47114,204426,126129,289793,0.817714193856,0.689461045351,0.935208161693
2020-05-11,16,987,,,,,,,1580,662,2852,28956,14378,46523,206005,126792,292645,0.818034265207,0.690011930732,0.93498682504
2020-05-12,23,1010,,,,,,,1536,630,2824,28167,13687,45957,207542,127423,295468,0.818498234836,0.690987156003,0.934807949334
2020-05-13,52,1062,,,,,,,1494,599,2797,27400,13023,45416,209036,128022,298264,0.81914995162,0.692230291511,0.934651423059
2020-05-14,24,1086,,,,,,,1453,569,2770,26653,12388,44885,210489,128591,301034,0.82004631815,0.693561297066,0.934552045097
2020-05-15,64,1150,,,,,,,1414,541,2741,25927,11787,44359,211903,129132,303774,0.821260540452,0.695583936011,0.934445644095
2020-05-16,42,1192,,,,,,,1375,517,2710,25220,11217,43853,213278,129649,306484,0.822885671225,0.697784198779,0.934366610145
2020-05-17,23,1215,,,,,,,1339,494,2679,24533,10673,43362,214617,130144,309163,0.825038026875,0.701198977829,0.934496767308
2020-05-18,9,1224,,,,,,,1303,473,2648,23866,10160,42879,215920,130617,311810,0.827859659664,0.705360403423,0.934679590827
2020-05-19,33,1257,,,,,,,1270,451,2617,23219,9673,42417,217190,131069,314427,0.831518511903,0.710379939895,0.935001125567
2020-05-20,42,1299,,,,,,,1238,430,2587,22592,9213,41959,218428,131500,317013,0.836204272213,0.716615227615,0.935342873833
2020-05-21,11,1310,,,,,,,1209,413,2556,21987,8780,41503,219637,131913,319568,0.842117619759,0.727551200867,0.936450400741
2020-05-22,14,1324,,,,,,,1182,399,2525,21404,8374,41047,220819,132312,322092,0.849451102307,0.737059753727,0.939931415182
2020-05-23,3,1327,,,,,,,1157,386,2491,20845,7994,40589,221977,132699,324583,0.858362060085,0.739663111365,0.950818083251
2020-05-24,5,1332,,,,,,,1136,371,2461,20311,7635,40134,223113,133070,327044,0.868941829724,0.746675730753,0.968086409033
2020-05-25,1,1333,,,,,,,1119,362,2438,19805,7303,39689,224231,133432,329481,0.88118932735,0.753443121304,1.00367802904
2020-05-26,19,1352,,,,,,,1106,352,2421,19332,6992,39257,225337,133785,331901,0.894997954057,0.761206359846,1.03201035085
2020-05-27,40,1392,,,,,,,1097,348,2394,18892,6710,38828,226434,134134,334295,0.910160529861,0.773138984719,1.06106713321
2020-05-28,29,1421,,,,,,,1090,342,2370,18488,6454,38401,227524,134476,336664,0.926389876695,0.787887519744,1.09042485764
2020-05-29,15,1436,,,,,,,1087,343,2339,18122,6228,37970,228611,134819,339003,0.943347059353,0.801155031804,1.11668624132
2020-05-30,7,1443,,,,,,,1087,340,2312,17795,6027,37541,229697,135160,341314,0.960667673319,0.819874732637,1.14656739329
2020-05-31,2,1445,,,,,,,1090,339,2294,17509,5849,37124,230788,135499,343608,0.977981214097,0.840047349295,1.17306925514
2020-06-01,13,1458,,,,,,,1096,343,2276,17267,5698,36720,231884,135843,345883,0.994923259655,0.85104838021,1.1958220325
2020-06-02,16,1474,,,,,,,1105,352,2274,17069,5577,36347,232989,136195,348156,1.01114491496,0.86166789655,1.21399602784
2020-06-03,20,1494,,,,,,,1116,361,2267,16915,5487,35997,234105,136556,350423,1.02632549113,0.869316926587,1.23014715765
2020-06-04,18,1512,,,,,,,1129,373,2251,16805,5429,35662,235234,136929,352674,1.04019177173,0.872871015025,1.24210731667
2020-06-05,12,1524,,,,,,,1144,373,2245,16741,5389,35351,236378,137303,354918,1.0525415842,0.874059070604,1.25101785609
2020-06-06,3,1527,,,,,,,1161,382,2235,16720,5372,35061,237539,137685,357153,1.06326388507,0.874992785204,1.25738793501
2020-06-07,0,1527,,,,,,,1179,393,2242,16742,5380,34811,238718,138079,359394,1.07234636316,0.875523473297,1.26170668718
2020-06-08,16,1543,,,,,,,1199,412,2245,16805,5420,34595,239918,138491,361638,1.0798662261,0.875938545888,1.26523470742
2020-06-09,10,1553,,,,,,,1220,416,2274,16907,5475,34431,241138,138908,363911,1.08596724437,0.875885370986,1.2678117059
2020-06-10,19,1572,,,,,,,1243,430,2279,17044,5553,34289,242381,139338,366190,1.0908311249,0.876137745538,1.2703264967
2020-06-11,10,1582,,,,,,,1267,442,2311,17214,5647,34206,243648,139781,368500,1.09465124608,0.876580710142,1.27191298706
2020-06-12,0,1582,,,,,,,1292,459,2334,17415,5764,34169,244939,140240,370833,1.09761760745,0.876861293953,1.27285905492
2020-06-13,15,1597,,,,,,,1318,472,2391,17646,5893,34221,246257,140713,373224,1.09986873683,0.876917277188,1.27360571168
2020-06-14,1,1598,,,,,,,1345,470,2433,17904,6023,34342,247602,141183,375656,1.10157521461,0.876976378597,1.27426693788
2020-06-15,7,1605,,,,,,,1374,476,2510,18188,6160,34558,248975,141660,378166,1.10282481707,0.877157487869,1.27482521506
2020-06-16,12,1617,,,,,,,1403,486,2588,18495,6303,34870,250379,142146,380753,1.10371041511,0.877206590433,1.27515368409
2020-06-17,14,1631,,,,,,,1434,491,2665,18824,6443,35261,251813,142638,383417,1.10430255213,0.877291068473,1.27516055728
2020-06-18,7,1638,,,,,,,1466,499,2741,19174,6581,35735,253279,143137,386157,1.10464501939,0.877253149125,1.27534655091
2020-06-19,5,1643,,,,,,,1499,507,2832,19544,6715,36315,254778,143645,388988,1.1047830345,0.877217198982,1.27558346003
2020-06-20,4,1647,,,,,,,1534,522,2934,19933,6864,37004,256311,144168,391922,1.10470021787,0.877164133616,1.27572468343
2020-06-21,0,1647,,,,,,,1569,530,3017,20341,7012,37787,257880,144698,394939,1.1044199446,0.877178046699,1.27597612129
2020-06-22,4,1651,,,,,,,1605,538,3118,20767,7157,38663,259486,145236,398056,1.10389353847,0.877142682819,1.27559327497
2020-06-23,14,1665,,,,,,,1643,543,3228,21211,7288,39646,261128,145780,401284,1.10312709198,0.877066036468,1.27534753183
2020-06-24,2,1667,,,,,,,1681,535,3348,21671,7407,40720,262809,146315,404631,1.10203539697,0.877002457601,1.27539525902
2020-06-25,2,1669,,,,,,,1719,526,3497,22147,7503,41939,264528,146841,408128,1.10062868964,0.87690025734,1.27542147383
2020-06-26,4,1673,,,,,,,1758,528,3624,22638,7588,43251,266286,147370,411751,1.09880043174,0.876854109364,1.27486711535
2020-06-27,1,1674,,,,,,,1797,518,3773,23144,7647,44690,268083,147888,415523,1.09655800413,0.876788585352,1.27425236745
2020-06-28,2,1676,,,,,,,1835,509,3920,23661,7684,46219,269918,148398,419442,1.09383414594,0.876724581237,1.27391188661
2020-06-29,5,1681,,,,,,,1874,498,4041,24190,7713,47828,271792,148896,423483,1.09064891051,0.876652150316,1.27326142206
2020-06-30,9,1690,,,,,,,1911,488,4142,24727,7725,49459,273703,149385,427624,1.0869695824,0.876583882907,1.27216278369
2020-07-01,7,1697,,,,,,,1947,482,4296,25272,7721,51168,275650,149868,431920,1.08283796772,0.876525487086,1.27150503431
2020-07-02,4,1701,,,,,,,1982,478,4432,25820,7708,52934,277632,150346,436351,1.07828157865,0.876420627824,1.26981276573
2020-07-03,0,1701,,,,,,,2016,470,4520,26370,7678,54713,279648,150816,440870,1.07333741088,0.876392238218,1.26818061801
2020-07-04,0,1701,,,,,,,2047,459,4638,26918,7631,56519,281696,151276,445507,1.06805182239,0.876316483126,1.26623325994
2020-07-05,0,1701,,,,,,,2077,450,4677,27461,7558,58262,283773,151726,450184,1.06248161335,0.876056906963,1.26315102197
2020-07-06,-10,1691,,,,,,,2105,445,4779,27997,7473,60024,285878,152171,454962,1.05669457738,0.876005445367,1.26035300698
2020-07-07,5,1696,,,,,,,2130,437,4895,28523,7372,61801,288008,152609,459857,1.0507676169,0.875955150367,1.25698954933
2020-07-08,8,1704,,,,,,,2154,428,4971,29034,7258,63544,290162,153038,464828,1.04478149243,0.875905992309,1.25254286462
2020-07-09,2,1706,,,,,,,2175,420,4973,29528,7143,65170,292337,153458,469801,1.03881320706,0.875701445419,1.24732607435
2020-07-10,18,1724,,,,,,,2193,412,5087,30002,7029,66760,294530,153870,474887,1.03292883961,0.875538198605,1.24152915374
2020-07-11,1,1725,,,,,,,2210,403,5106,30454,6904,68243,296740,154274,479993,1.02717987623,0.875496084548,1.23443564236
2020-07-12,0,1725,,,,,,,2224,395,5198,30881,6781,69668,298964,154670,485190,1.0216042073,0.875452118476,1.22588394242
2020-07-13,2,1727,,,,,,,2236,387,5216,31282,6659,70964,301200,155057,490406,1.0162302497,0.875352726306,1.21580634792
2020-07-14,11,1738,,,,,,,2246,380,5291,31654,6541,72214,303446,155437,495697,1.01108128896,0.875313317669,1.20416643708
2020-07-15,6,1744,,,,,,,2253,372,5374,31996,6424,73447,305699,155810,501071,1.00617793881,0.875274769314,1.19113692163
2020-07-16,1,1745,,,,,,,2259,365,5405,32308,6307,74556,307958,156175,506475,1.00153848782,0.875218942355,1.1769156932
2020-07-17,6,1751,,,,,,,2263,358,5477,32588,6188,75602,310221,156534,511952,0.997178239224,0.875091527763,1.15912216069
2020-07-18,1,1752,,,,,,,2265,351,5567,32837,6069,76649,312485,156886,517518,0.993109049331,0.875053926271,1.14195463244
2020-07-19,0,1752,,,,,,,2265,344,5544,33055,5954,77555,314750,157231,523062,0.989339521022,0.875017140119,1.12685754132
2020-07-20,6,1758,,,,,,,2264,337,5512,33241,5842,78390,317014,157569,528573,0.985875524142,0.874981148294,1.11571491859
2020-07-21,5,1763,,,,,,,2261,331,5543,33397,5728,79154,319275,157900,534115,0.982720436676,0.874841090106,1.10472129806
2020-07-22,8,1771,,,,,,,2257,324,5561,33524,5615,79820,321532,158225,539676,0.979874745675,0.874736349829,1.09190040071
2020-07-23,15,1786,,,,,,,2252,318,5612,33622,5504,80461,323784,158543,545288,0.977335105275,0.874690587898,1.08031865343
2020-07-24,4,1790,,,,,,,2246,312,5655,33694,5397,81142,326031,158855,550942,0.975093296517,0.874628098131,1.07067072324
2020-07-25,4,1794,,,,,,,2240,306,5656,33741,5291,81711,328271,159162,556598,0.973135608231,0.874596029814,1.06401649333
2020-07-26,0,1794,,,,,,,2233,300,5632,33764,5188,82237,330503,159463,562229,0.971442977643,0.874564635296,1.05980698235
2020-07-27,5,1799,,,,,,,2225,294,5640,33765,5087,82679,332729,159757,567869,0.969991927154,0.874533897104,1.05655973944
2020-07-28,8,1807,,,,,,,2217,289,5627,33746,4989,83090,334946,160047,573496,0.968756067817,0.874503798213,1.05389342948
2020-07-29,15,1822,,,,,,,2209,283,5647,33709,4893,83446,337155,160331,579142,0.967707812311,0.874474322029,1.05194709905
2020-07-30,0,1822,,,,,,,2201,278,5666,33657,4799,83737,339356,160610,584807,0.966819962232,0.874445449517,1.049930918
2020-07-31,16,1838,,,,,,,2192,273,5690,33589,4707,84022,341547,160883,590497,0.966066950298,0.874407876197,1.04703567002
2020-08-01,6,1844,,,,,,,2183,268,5679,33510,4617,84224,343731,161152,596175,0.965425654729,0.874384109191,1.04595685781
2020-08-02,0,1844,,,,,,,2174,264,5688,33420,4529,84345,345905,161416,601863,0.964875809589,0.874360799152,1.04505407712
2020-08-03,0,1844,,,,,,,2166,259,5670,33320,4444,84471,348070,161675,607532,0.964400093766,0.874332860097,1.04388053397
2020-08-04,5,1849,,,,,,,2157,254,5631,33213,4361,84590,350227,161930,613162,0.96398399844,0.87430709044,1.04351108405
2020-08-05,2,1851,,,,,,,2148,249,5595,33100,4279,84643,352375,162179,618757,0.963615563958,0.874282592601,1.04320616142
2020-08-06,1,1852,,,,,,,2139,245,5595,32982,4200,84676,354514,162425,624352,0.963285056557,0.874258571468,1.04293891311
2020-08-07,5,1857,,,,,,,2130,241,5593,32860,4123,84657,356644,162666,629945,0.962984633216,0.874235014614,1.04272352773
2020-08-08,0,1857,,,,,,,2121,237,5579,32734,4047,84581,358765,162903,635523,0.962708024065,0.874211909932,1.04228846299
2020-08-09,1,1858,,,,,,,2112,233,5548,32607,3974,84474,360877,163136,641071,0.962450247717,0.874189245627,1.041839476
2020-08-10,4,1862,,,,,,,2104,229,5519,32478,3902,84361,362981,163365,646590,0.962207365507,0.874167010206,1.04157836519
2020-08-11,12,1874,,,,,,,2095,225,5509,32347,3833,84230,365076,163591,652098,0.961976274853,0.874145192474,1.04135313335
2020-08-12,1,1875,,,,,,,2086,221,5502,32216,3765,84105,367162,163812,657600,0.961754538816,0.874101432356,1.04113235211
2020-08-13,7,1882,,,,,,,2078,217,5498,32085,3699,83956,369240,164030,663097,0.961540247519,0.874059470733,1.04090974598
2020-08-14,6,1888,,,,,,,2069,214,5500,31954,3634,83790,371309,164244,668597,0.961331906645,0.874037610663,1.04068526022
2020-08-15,,,6.34053860561,1,16,1894.34053861,1889,1904,2061,210,5508,31822,3572,83608,373370,164455,674104,,,
2020-08-16,,,6.3482885871,0,16,1900.68882719,1890,1919,2052,207,5527,31691,3511,83456,375422,164663,679631,,,
2020-08-17,,,6.35228937545,0,16,1907.04111657,1890,1934,2044,204,5550,31560,3451,83318,377465,164867,685180,,,
2020-08-18,,,6.35282019808,0,16,1913.39393677,1891,1949,2035,201,5544,31430,3393,83192,379501,165069,690724,,,
2020-08-19,,,6.3501645978,0,16,1919.74410136,1892,1964,2027,198,5544,31300,3337,83106,381527,165267,696268,,,
2020-08-20,,,6.34460572507,0,16,1926.08870709,1893,1980,2019,195,5573,31171,3282,83083,383546,165462,701840,,,
2020-08-21,,,6.33642204764,0,16,1932.42512914,1894,1996,2010,192,5545,31042,3228,83033,385556,165654,707385,,,
2020-08-22,,,6.32588354249,0,16,1938.75101268,1895,2011,2002,189,5578,30914,3176,83018,387558,165843,712962,,,
2020-08-23,,,6.31324847551,0,16,1945.06426115,1896,2027,1994,186,5585,30787,3126,83023,389552,166029,718546,,,
2020-08-24,,,6.29876082511,0,16,1951.36302198,1897,2043,1988,183,5603,30662,3076,83078,391539,166213,724148,,,
2020-08-25,,,6.28264841234,0,16,1957.64567039,1898,2059,1981,181,5562,30540,3028,83120,393521,166394,729710,,,
2020-08-26,,,6.26512169697,0,16,1963.91079209,1898,2075,1975,178,5522,30420,2982,83133,395496,166573,735231,,,
2020-08-27,,,6.24637322303,0,16,1970.15716531,1899,2091,1969,176,5567,30302,2936,83197,397465,166749,740797,,,
2020-08-28,,,6.22657758912,0,16,1976.3837429,1900,2107,1963,174,5603,30188,2893,83302,399428,166923,746399,,,
2020-08-29,,,6.20589187196,0,16,1982.58963477,1901,2123,1959,171,5575,30078,2850,83377,401387,167095,751974,,,
2020-08-30,,,6.18445636397,0,16,1988.77409114,1902,2138,1954,169,5606,29971,2809,83476,403341,167265,757579,,,
2020-08-31,,,6.16239555115,0,16,1994.93648669,1902,2154,1950,167,5630,29869,2768,83579,405291,167432,763209,,,
2020-09-01,,,6.13981922769,0,16,2001.07630592,1903,2170,1946,165,5624,29771,2729,83652,407237,167597,768832,,,
2020-09-02,,,6.11682368424,0,16,2007.1931296,1904,2186,1943,163,5648,29679,2692,83756,409179,167761,774479,,,
2020-09-03,,,6.09349291779,0,16,2013.28662252,1905,2202,1940,161,5687,29592,2655,83898,411119,167922,780166,,,
2020-09-04,,,6.06989982304,0,16,2019.35652234,1905,2218,1937,159,5716,29511,2620,84042,413057,168082,785882,,,
2020-09-05,,,6.04610733761,0,16,2025.40262968,1906,2234,1935,157,5762,29436,2586,84259,414992,168240,791643,,,
2020-09-06,,,6.02216952201,0,16,2031.4247992,1907,2250,1934,156,5810,29367,2553,84491,416926,168396,797452,,,
2020-09-07,,,5.99813256243,0,16,2037.42293176,1907,2265,1933,154,5853,29306,2521,84759,418858,168551,803304,,,
2020-09-08,,,5.97403569178,0,16,2043.39696745,1908,2281,1932,152,5907,29251,2490,85063,420790,168704,809211,,,
2020-09-09,,,5.94993202264,0,16,2049.34689948,1909,2297,1932,151,5908,29202,2460,85409,422722,168855,815118,,,
2020-09-10,,,5.92588624596,0,16,2055.27278572,1909,2312,1932,149,5889,29159,2431,85777,424655,169005,821007,,,
2020-09-11,,,5.90197369864,0,16,2061.17475942,1910,2328,1933,148,5910,29124,2403,86120,426588,169153,826916,,,
2020-09-12,,,5.87828061361,0,16,2067.05304004,1910,2344,1935,146,5921,29095,2376,86438,428523,169300,832837,,,
2020-09-13,,,5.85488644527,0,16,2072.90792648,1911,2359,1937,145,5957,29074,2349,86820,430461,169445,838794,,,
2020-09-14,,,5.8318511477,0,16,2078.73977763,1912,2375,1940,143,5949,29060,2323,87164,432401,169588,844742,,,
2020-09-15,,,5.80924191012,0,16,2084.54901954,1912,2391,1943,141,5959,29053,2298,87493,434344,169730,850701,,,
