date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,5,,,,,,,4491,1762,9212,38683,17192,71326,43054,19506,77804,1.36261276233,1.03434748425,1.86915674222
2020-03-20,0,5,,,,,,,4699,1832,9778,42541,18579,79784,47753,21339,87582,1.3032034369,0.9963542492,1.77712436194
2020-03-21,1,6,,,,,,,4875,1856,10215,46396,19903,88364,52628,23196,97796,1.24703546038,0.965841828614,1.67359229937
2020-03-22,2,8,,,,,,,5021,1894,10685,50118,21130,96917,57649,25091,108480,1.19513900845,0.939711807787,1.58248324099
2020-03-23,2,10,,,,,,,5135,1921,11240,53740,22278,105650,62784,27013,119720,1.14831254218,0.921766602213,1.4989230427
2020-03-24,5,15,,,,,,,5217,1935,11519,57257,23359,114329,68001,28948,131238,1.10706708345,0.910811872939,1.40781078342
2020-03-25,4,19,,,,,,,5270,1944,11659,60607,24359,122738,73271,30892,142896,1.07159242769,0.895945089303,1.32325502882
2020-03-26,6,25,,,,,,,5300,1951,11783,63724,25251,130724,78571,32843,154679,1.04176301821,0.882500891844,1.25059654263
2020-03-27,9,34,,,,,,,5311,1957,11811,66536,26030,138081,83882,34801,166490,1.01718900727,0.874140254903,1.19136890978
2020-03-28,5,39,,,,,,,5308,1975,11694,69034,26723,144721,89190,36776,178184,0.997299803365,0.867352836751,1.14401158988
2020-03-29,8,47,,,,,,,5293,1987,11646,71225,27334,150780,94483,38763,189829,0.981436195255,0.861990071271,1.1068253334
2020-03-30,10,57,,,,,,,5269,1983,11648,73101,27861,156194,99752,40747,201477,0.968929360987,0.858109083718,1.0778823947
2020-03-31,11,68,,,,,,,5238,1969,11447,74655,28305,160633,104990,42717,212923,0.959155656546,0.855545885011,1.05210130021
2020-04-01,17,85,,,,,,,5202,1960,11178,75879,28639,163986,110192,44677,224101,0.951566624229,0.853565021972,1.03629667541
2020-04-02,15,100,,,,,,,5162,1932,11002,76791,28865,166509,115354,46609,235102,0.945699622446,0.851999245106,1.02406977228
2020-04-03,18,118,,,,,,,5120,1935,10793,77421,29037,168091,120475,48544,245895,0.941175941281,0.850994003874,1.0170444106
2020-04-04,17,135,,,,,,,5077,1925,10656,77799,29130,168969,125551,50469,256551,0.937692235513,0.850183247418,1.01239404918
2020-04-05,28,163,,,,,,,5032,1922,10499,77956,29195,169254,130583,52392,267049,0.935009313159,0.849594565484,1.00880756701
2020-04-06,19,182,,,,,,,4986,1914,10315,77921,29215,168884,135569,54306,277364,0.932940688947,0.849189690961,1.00616396191
2020-04-07,13,195,,,,,,,4940,1913,10082,77725,29207,167726,140509,56220,287445,0.931342139665,0.848942238256,1.00423739749
2020-04-08,26,221,,,,,,,4894,1892,9984,77402,29164,166191,145403,58112,297428,0.930102759652,0.848516819871,1.0027266283
2020-04-09,26,247,,,,,,,4848,1868,9873,76980,29088,164405,150251,59980,307301,0.929137598908,0.848157254427,1.00167628734
2020-04-10,25,272,,,,,,,4802,1854,9675,76482,28990,162298,155053,61834,316976,0.928381759751,0.847834166965,1.00083762418
2020-04-11,32,304,,,,,,,4756,1852,9556,75928,28886,160043,159809,63687,326532,0.927784051656,0.847396470988,1.00014174542
2020-04-12,21,325,,,,,,,4711,1855,9462,75331,28766,157811,164521,65542,335994,0.927307569488,0.847102480518,0.999622676309
2020-04-13,26,351,,,,,,,4666,1855,9390,74704,28634,155555,169187,67398,345383,0.926914426088,0.84686662942,0.999278007044
2020-04-14,37,388,,,,,,,4622,1845,9395,74057,28496,153302,173809,69243,354778,0.926603571807,0.846667052291,0.999115368607
2020-04-15,34,422,,,,,,,4578,1834,9373,73397,28361,151228,178387,71078,364150,0.926359876328,0.846343014719,0.998860652198
2020-04-16,41,463,,,,,,,4535,1818,9353,72730,28219,149403,182922,72897,373503,0.926170544251,0.846014853509,0.998723680135
2020-04-17,40,503,,,,,,,4492,1794,9272,72059,28082,147673,187414,74691,382774,0.926042976357,0.845850572055,0.99867761333
2020-04-18,26,529,,,,,,,4450,1764,9191,71389,27912,146070,191863,76456,391965,0.9259847912,0.845706747723,0.998665281869
2020-04-19,17,546,,,,,,,4408,1742,9142,70720,27729,144556,196272,78199,401107,0.925972526044,0.845642643775,0.998656643805
2020-04-20,17,563,,,,,,,4367,1710,9081,70056,27517,143138,200639,79909,410187,0.926020726263,0.845649134279,0.998777204882
2020-04-21,38,601,,,,,,,4327,1690,9066,69397,27293,141889,204966,81600,419253,0.926125453619,0.845650169057,0.998908870497
2020-04-22,25,626,,,,,,,4288,1662,9006,68744,27042,140813,209254,83262,428258,0.926298918361,0.845864334116,0.999123875861
2020-04-23,50,676,,,,,,,4249,1634,8933,68099,26784,139763,213503,84897,437191,0.926548387169,0.84605014316,0.999518251676
2020-04-24,23,699,,,,,,,4211,1603,8845,67463,26520,138735,217714,86501,446036,0.926897216599,0.846355431932,1.00013492204
2020-04-25,21,720,,,,,,,4174,1573,8757,66835,26239,137817,221888,88074,454792,0.927375946908,0.846424992648,1.00101060798
2020-04-26,18,738,,,,,,,4139,1542,8664,66217,25928,136925,226027,89616,463456,0.92802443037,0.846525442256,1.00215173671
2020-04-27,22,760,,,,,,,4104,1512,8627,65610,25586,136089,230131,91128,472083,0.928894524276,0.84675388107,1.00363007357
2020-04-28,40,800,,,,,,,4072,1484,8510,65016,25215,135210,234203,92613,480593,0.9300534458,0.847299603896,1.00551338331
2020-04-29,34,834,,,,,,,4041,1457,8481,64435,24826,134296,238244,94070,489073,0.931587863434,0.848059286392,1.00814254698
2020-04-30,55,889,,,,,,,4013,1432,8438,63870,24424,133360,242258,95502,497510,0.933608738514,0.848590137316,1.01129733924
2020-05-01,25,914,,,,,,,3988,1411,8442,63324,24017,132449,246246,96914,505952,0.936256804119,0.849113844927,1.01537085649
2020-05-02,19,933,,,,,,,3968,1412,8434,62800,23634,131612,250214,98326,514385,0.939708344417,0.850135258484,1.02067060121
2020-05-03,15,948,,,,,,,3951,1415,8396,62302,23285,130817,254165,99742,522781,0.944180579136,0.851870109993,1.02738731569
2020-05-04,24,972,,,,,,,3942,1417,8384,61835,22960,130059,258107,101159,531165,0.949935443299,0.85436069651,1.03509544455
2020-05-05,23,995,,,,,,,3939,1422,8410,61407,22672,129388,262046,102582,539574,0.957279915117,0.857754289783,1.04726233033
2020-05-06,30,1025,,,,,,,3946,1441,8451,61026,22423,128772,265992,104023,548024,0.966560432571,0.862747794034,1.06682124833
2020-05-07,33,1058,,,,,,,3965,1481,8422,60703,22242,128189,269957,105505,556446,0.978148684497,0.868315759649,1.08683013211
2020-05-08,38,1096,,,,,,,3998,1503,8414,60452,22111,127670,273955,107008,564860,0.992416680487,0.876037816205,1.12278131518
2020-05-09,36,1132,,,,,,,4047,1529,8460,60288,22037,127285,278002,108538,573320,1.0097009884,0.886332802266,1.14680675818
2020-05-10,26,1158,,,,,,,4117,1591,8546,60231,22055,127073,282119,110129,581865,1.03025935011,0.900543769375,1.1884115939
2020-05-11,18,1176,,,,,,,4209,1634,8616,60301,22148,127024,286328,111764,590480,1.05422644831,0.914166799799,1.24443367959
2020-05-12,31,1207,,,,,,,4328,1700,8829,60525,22335,127227,290656,113464,599309,1.08157737333,0.924044112855,1.28221325864
2020-05-13,26,1233,,,,,,,4478,1725,9179,60931,22577,127895,295134,115190,608487,1.11210571761,0.938331345847,1.33318842948
2020-05-14,63,1296,,,,,,,4661,1763,9569,61551,22883,128983,299795,116953,618056,1.14541869402,0.957590967214,1.38606279656
2020-05-15,53,1349,,,,,,,4881,1835,10016,62419,23286,130562,304676,118789,628072,1.18094699308,0.978783460028,1.43265542785
2020-05-16,34,1383,,,,,,,5142,1925,10497,63572,23800,132617,309818,120715,638569,1.21796538231,1.00678775959,1.47281806589
2020-05-17,28,1411,,,,,,,5446,2049,11034,65050,24437,135217,315264,122764,649602,1.25562225505,1.04276979552,1.51167792808
2020-05-18,7,1418,,,,,,,5797,2185,11678,66896,25207,138498,321061,124949,661279,1.29298028172,1.08326343251,1.54082645679
2020-05-19,41,1459,,,,,,,6196,2351,12374,69151,26141,142489,327257,127301,673653,1.32907237519,1.12368320002,1.57514464304
2020-05-20,45,1504,,,,,,,6648,2552,13107,71859,27270,147186,333905,129853,686760,1.36297490637,1.16700924267,1.60282162945
2020-05-21,28,1532,,,,,,,7153,2759,13879,75066,28589,152615,341058,132612,700638,1.39389322728,1.21163736279,1.62469736916
2020-05-22,13,1545,,,,,,,7715,3023,14668,78816,30131,158861,348773,135636,715306,1.42124485791,1.24189974532,1.64170754392
2020-05-23,8,1553,,,,,,,8336,3343,15467,83154,31970,165913,357109,138979,730772,1.44471802771,1.26415919956,1.65476072948
2020-05-24,60,1613,,,,,,,9021,3703,16241,88129,34144,173693,366131,142683,747013,1.46428508917,1.27425997192,1.66467980376
2020-05-25,10,1623,,,,,,,9774,4093,17256,93786,36646,182404,375904,146776,764269,1.48016505804,1.29567427169,1.67215779934
2020-05-26,17,1640,,,,,,,10598,4541,18567,100175,39553,192356,386503,151317,782836,1.49274951647,1.31485907717,1.6777182103
2020-05-27,40,1680,,,,,,,11501,5041,19739,107347,42893,203266,398004,156358,802574,1.50251766591,1.33066187294,1.6818544576
2020-05-28,35,1715,,,,,,,12488,5605,21169,115357,46773,215256,410491,161963,823743,1.50996340258,1.34300669693,1.68491077149
2020-05-29,8,1723,,,,,,,13565,6222,22695,124262,51233,228382,424057,168186,846437,1.51554111601,1.35208178295,1.68686251192
2020-05-30,46,1769,,,,,,,14743,6896,24312,134123,56293,242677,438799,175082,870748,1.51964964076,1.35928932791,1.68825317454
2020-05-31,19,1788,,,,,,,16027,7661,26038,145008,62029,258218,454826,182744,896786,1.52260641296,1.3648170146,1.68911638339
2020-06-01,9,1797,,,,,,,17426,8526,28396,156988,68507,275580,472252,191271,925182,1.52465203348,1.36877925276,1.68957552592
2020-06-02,39,1836,,,,,,,18951,9490,30531,170143,75812,294433,491204,200762,955712,1.52597576474,1.37141523351,1.68963216581
2020-06-03,30,1866,,,,,,,20613,10568,32926,184559,84029,314985,511816,211330,988638,1.52669682316,1.37315924625,1.68956014048
2020-06-04,34,1900,,,,,,,22421,11630,35464,200333,93107,337343,534237,222961,1024102,1.52689570594,1.37424953392,1.68905198646
2020-06-05,36,1936,,,,,,,24388,12797,38225,217567,103145,361689,558625,235758,1062327,1.52660756446,1.37434409494,1.68876699883
2020-06-06,21,1957,,,,,,,26524,14099,41340,236377,114221,388360,585149,249857,1103666,1.52584058844,1.37427647897,1.68834419807
2020-06-07,9,1966,,,,,,,28843,15598,44513,256883,126476,417406,613993,265456,1148178,1.52457390796,1.3738183735,1.68805265561
2020-06-08,14,1980,,,,,,,31355,17141,48081,279217,139914,449246,645347,282597,1196258,1.52273464241,1.37288230704,1.68799975389
2020-06-09,20,2000,,,,,,,34069,18959,51687,303512,154780,483677,679416,301556,1247945,1.5202270717,1.37057926224,1.68705800259
2020-06-10,37,2037,,,,,,,36995,21010,55648,329909,171248,520758,716412,322566,1303593,1.51697630693,1.36729542217,1.68557540027
2020-06-11,31,2068,,,,,,,40137,23268,59954,358545,189475,560973,756549,345834,1363547,1.51275232735,1.36319105559,1.6837779937
2020-06-12,32,2100,,,,,,,43495,25485,64915,389552,209356,604719,800044,371320,1428461,1.50735693964,1.35881794021,1.68123334439
2020-06-13,25,2125,,,,,,,47062,27903,69629,423049,231037,651652,847106,399224,1498089,1.50051843257,1.35163438202,1.67862372888
2020-06-14,22,2147,,,,,,,50823,30545,73820,459129,254686,701160,897929,429769,1571908,1.49193618256,1.33853093454,1.67522668905
2020-06-15,16,2163,,,,,,,54755,33146,78269,497858,280171,753391,952684,462916,1650176,1.48128620052,1.31675017328,1.6706454042
2020-06-16,50,2213,,,,,,,58823,36244,83241,539254,307889,808236,1011507,499160,1733417,1.46825950425,1.28323615118,1.6647365159
2020-06-17,41,2254,,,,,,,62980,39689,88252,583283,338087,865957,1074487,538849,1821668,1.45258915845,1.26464093767,1.65711766044
2020-06-18,45,2299,,,,,,,67172,43367,92869,629843,370886,925900,1141659,582217,1914537,1.43409237699,1.24052790121,1.64713244905
2020-06-19,29,2328,,,,,,,71335,46875,97028,678757,406131,987463,1212995,629092,2011565,1.41271380242,1.1995720059,1.63433534109
2020-06-20,27,2355,,,,,,,75403,50968,101250,729773,444303,1050488,1288398,680061,2112814,1.38856209351,1.16112987712,1.61823502357
2020-06-21,13,2368,,,,,,,79310,54657,104259,782559,484861,1113407,1367708,734719,2217072,1.36192948609,1.12848569882,1.59734582351
2020-06-22,16,2384,,,,,,,82997,58210,107159,836713,527473,1176054,1450705,792929,2324231,1.33328519397,1.10247746212,1.57134248609
2020-06-23,37,2421,,,,,,,86417,61698,110610,891775,572031,1238583,1537122,854628,2434841,1.30323906603,1.0784623488,1.53957639676
2020-06-24,41,2462,,,,,,,89531,65366,113465,947237,618438,1300361,1626653,919995,2548305,1.2724801046,1.05756407909,1.5025631395
2020-06-25,52,2514,,,,,,,92317,69061,116593,1002559,666490,1361305,1718971,989057,2664898,1.24170314463,1.04060202573,1.46847512808
2020-06-26,44,2558,,,,,,,94761,72777,119452,1057183,716000,1420803,1813732,1061834,2784349,1.21154259531,1.02978113369,1.4379472544
2020-06-27,45,2603,,,,,,,96859,75700,121403,1110547,766214,1477290,1910591,1137535,2905751,1.18252990019,1.01569259625,1.40387539065
2020-06-28,25,2628,,,,,,,98614,78503,123053,1162099,816814,1530715,2009205,1216038,3028804,1.15507995483,1.00199988247,1.37183971401
2020-06-29,27,2655,,,,,,,100036,80435,125187,1211312,866704,1582082,2109241,1296474,3153990,1.1294979469,0.989276340707,1.34029730135
2020-06-30,53,2708,,,,,,,101143,82918,127166,1257700,916476,1630980,2210383,1379393,3281156,1.10599216898,0.975833454631,1.30782365813
2020-07-01,62,2770,,,,,,,101959,83933,127466,1300836,964166,1675204,2312343,1463326,3408621,1.08468320138,0.965613616326,1.27829585879
2020-07-02,65,2835,,,,,,,102512,84003,128178,1340368,1008480,1715131,2414855,1547330,3536799,1.06560893097,0.952092875942,1.24954629097
2020-07-03,72,2907,,,,,,,102829,83971,128297,1376025,1049084,1750559,2517684,1631301,3665096,1.04873029468,0.937918562876,1.2232705144
2020-07-04,44,2951,,,,,,,102940,83624,127752,1407629,1085833,1781283,2620624,1714926,3792847,1.03394203164,0.931471495213,1.19551727469
2020-07-05,49,3000,,,,,,,102870,83463,127591,1435097,1118327,1807624,2723495,1798389,3920438,1.02108884776,0.925509901884,1.16514520336
2020-07-06,62,3062,,,,,,,102644,83139,127724,1458431,1146808,1831090,2826139,1881528,4048162,1.0099840992,0.918925456926,1.13753261035
2020-07-07,130,3192,,,,,,,102284,82961,127215,1477717,1171560,1851146,2928422,1964489,4175376,1.00042729029,0.911508409367,1.1144839307
2020-07-08,127,3319,,,,,,,101808,82744,127076,1493109,1192606,1867611,3030231,2047234,4302452,0.992217896606,0.90701507217,1.08686733436
2020-07-09,153,3472,,,,,,,101235,81576,126601,1504813,1208816,1880747,3131466,2128811,4429052,0.985164804931,0.899690213287,1.06690760417
2020-07-10,84,3556,,,,,,,100579,80389,126243,1513074,1220144,1890398,3232045,2209201,4555295,0.979091927041,0.893684639639,1.05259021236
2020-07-11,82,3638,,,,,,,99852,79148,126378,1518165,1226515,1897324,3331897,2288350,4681672,0.973841020153,0.889473759037,1.04088812483
2020-07-12,101,3739,,,,,,,99064,77883,125847,1520369,1228698,1901769,3430961,2366233,4807519,0.969272675278,0.885468374692,1.03374608989
2020-07-13,88,3827,,,,,,,98225,76441,124721,1519980,1226636,1903436,3529185,2442675,4932239,0.965266157296,0.880863981171,1.02870227288
2020-07-14,114,3941,,,,,,,97340,75109,124594,1517285,1221310,1902843,3626525,2517784,5056833,0.961718520019,0.877590899988,1.02504574033
2020-07-15,163,4104,,,,,,,96417,73610,124374,1512559,1212001,1900051,3722943,2591394,5181207,0.958543254041,0.873094010424,1.02270065411
2020-07-16,161,4265,,,,,,,95461,72159,123406,1506061,1200227,1895991,3818404,2663554,5304612,0.955668644276,0.869892827978,1.01957131328
2020-07-17,175,4440,,,,,,,94474,70779,122559,1498023,1187003,1890372,3912878,2734333,5427171,0.953035979114,0.86826908045,1.0157518266
2020-07-18,136,4576,,,,,,,93461,69344,121738,1488655,1172376,1883813,4006339,2803678,5548908,0.950597731812,0.866698351338,1.01355196309
2020-07-19,103,4679,,,,,,,92425,67784,121175,1478140,1156536,1877236,4098764,2871462,5670083,0.948315811477,0.864750078527,1.01155192701
2020-07-20,117,4796,,,,,,,91367,65896,120396,1466637,1138969,1870042,4190132,2937359,5790479,0.946159953343,0.862792816425,1.00960874446
2020-07-21,120,4916,,,,,,,90291,64291,119418,1454284,1120122,1861735,4280423,3001650,5909897,0.944106289649,0.859084985377,1.0078983941
2020-07-22,256,5172,,,,,,,89197,62552,118317,1441198,1099713,1852838,4369620,3064203,6028213,0.942136117629,0.857870780374,1.00620614256
2020-07-23,190,5362,,,,,,,88088,60769,117172,1427478,1077738,1842934,4457708,3124972,6145385,0.940234862408,0.856438232022,1.00450985502
2020-07-24,161,5523,,,,,,,86965,59048,116109,1413208,1055209,1832442,4544674,3184021,6261493,0.938391220518,0.854716478571,1.00258561713
2020-07-25,182,5705,,,,,,,85830,57319,115135,1398458,1032139,1821334,4630503,3241340,6376628,0.936596463306,0.853044800928,1.00048846932
2020-07-26,93,5798,,,,,,,84683,55686,114858,1383290,1008676,1809814,4715186,3297027,6491486,0.93484387724,0.851656485957,0.998387976444
2020-07-27,685,6483,,,,,,,83526,54213,114279,1367752,985006,1798246,4798712,3351240,6605765,0.93312831852,0.850630889288,0.996280855956
2020-07-28,270,6753,,,,,,,82360,52767,113471,1351888,961332,1786997,4881073,3404008,6719236,0.93144586133,0.849585054355,0.994176500796
2020-07-29,313,7066,,,,,,,81187,51146,112663,1335734,937369,1775066,4962260,3455154,6831899,0.929793521666,0.848121852237,0.992071265654
2020-07-30,123,7189,,,,,,,80007,49596,111517,1319324,913356,1762209,5042267,3504750,6943415,0.928169041503,0.846735171057,0.9899660098
2020-07-31,120,7309,,,,,,,78821,47975,110386,1302684,889171,1749189,5121087,3552726,7053801,0.926570720697,0.845297393943,0.98786160315
2020-08-01,267,7576,,,,,,,77630,46389,109275,1285840,864781,1735905,5198718,3599115,7163076,0.924997286436,0.844404871436,0.985812911113
2020-08-02,5,7581,,,,,,,76436,45003,108098,1268815,840440,1722265,5275154,3644118,7271173,0.923447792075,0.843542084641,0.983386803326
2020-08-03,137,7718,,,,,,,75239,43744,107018,1251629,816400,1708108,5350393,3687863,7378191,0.921921538855,0.842715642581,0.981370110023
2020-08-04,234,7952,,,,,,,74040,42335,105968,1234302,792840,1693679,5424434,3730199,7484158,0.920418015428,0.841865487323,0.979334517581
2020-08-05,358,8310,,,,,,,72841,40976,104868,1216851,769525,1679130,5497274,3771176,7589026,0.918936851168,0.841044139688,0.977236254221
2020-08-06,259,8569,,,,,,,71641,39757,103788,1199295,746730,1664601,5568915,3810933,7692814,0.917477780185,0.84025106506,0.975299780361
2020-08-07,278,8847,,,,,,,70441,38584,102877,1181648,724545,1650306,5639356,3849518,7795690,0.916040613582,0.839322932362,0.973227292847
2020-08-08,211,9058,,,,,,,69244,37425,102029,1163926,702922,1636226,5708600,3886944,7897718,0.914625218128,0.83844499406,0.971361975704
2020-08-09,99,9157,,,,,,,68049,36025,100510,1146145,681628,1621600,5776649,3922969,7998228,0.913231499846,0.837747457211,0.969397853985
2020-08-10,73,9230,,,,,,,66857,34869,99255,1128319,660812,1605996,5843505,3957839,8097482,0.911859391433,0.837073616047,0.967442858088
2020-08-11,-8,9222,,,,,,,65668,33770,98087,1110461,640370,1589803,5909173,3991610,8195568,0.910508842619,0.836349134915,0.965497737223
2020-08-12,305,9527,,,,,,,64485,32702,96825,1092585,620304,1573157,5973658,4024312,8292392,0.909179812804,0.835486263622,0.963563227645
2020-08-13,244,9771,,,,,,,63307,31644,95817,1074705,600803,1556310,6036965,4055957,8388208,0.907872265467,0.834946399051,0.961719145449
2020-08-14,307,10078,,,,,,,62134,30604,94705,1056832,581811,1539498,6099099,4086561,8482912,0.906586163919,0.834425240445,0.960029627663
2020-08-15,,,197.979911324,148,257,10275.9799113,10226,10335,60969,29515,93641,1038980,563350,1522752,6160068,4116077,8576553,,,
2020-08-16,,,196.015342808,145,255,10471.9952541,10372,10589,59810,28500,92469,1021160,545462,1505946,6219878,4144577,8669021,,,
2020-08-17,,,193.975435446,142,254,10665.9706896,10514,10843,58660,27564,91562,1003384,528024,1489410,6278538,4172142,8760583,,,
2020-08-18,,,191.868504774,138,253,10857.8391944,10653,11095,57518,26656,90064,985662,510935,1472456,6336056,4198799,8850647,,,
2020-08-19,,,189.702057719,135,250,11047.5412521,10789,11345,56385,25775,88947,968007,494375,1455435,6392441,4224575,8939593,,,
2020-08-20,,,187.482469075,131,248,11235.0237211,10920,11592,55261,24921,87429,950428,478320,1437996,6447702,4249496,9027022,,,
2020-08-21,,,185.215098791,128,246,11420.2388199,11049,11838,54148,24093,85886,932935,462656,1420094,6501850,4273589,9112907,,,
2020-08-22,,,182.90561974,124,244,11603.1444397,11173,12081,53045,23290,84668,915539,447361,1401885,6554895,4296880,9197575,,,
2020-08-23,,,180.559162723,121,243,11783.7036024,11294,12324,51953,22512,83404,898248,432448,1383260,6606848,4319392,9280978,,,
2020-08-24,,,178.180376811,117,243,11961.8839792,11412,12566,50923,21825,82231,881122,418247,1364982,6657771,4341217,9363209,,,
2020-08-25,,,175.773484908,114,241,12137.6574641,11527,12806,49903,21149,80911,864168,404527,1346638,6707674,4362366,9444119,,,
2020-08-26,,,173.342334481,111,239,12310.9997986,11638,13045,48895,20499,79588,847395,391256,1328140,6756569,4382866,9523707,,,
2020-08-27,,,170.890443398,108,237,12481.890242,11746,13282,47903,19845,78238,830813,378399,1309552,6804472,4402711,9601944,,,
2020-08-28,,,168.421040994,105,235,12650.311283,11851,13516,46931,19121,76984,814437,365876,1290720,6851402,4421833,9678928,,,
2020-08-29,,,165.937104636,101,232,12816.2483876,11953,13748,45984,18546,75440,798287,353818,1271455,6897386,4440380,9754367,,,
2020-08-30,,,163.441392141,98,230,12979.6897798,12052,13977,45058,18028,74081,782376,342332,1251895,6942443,4458409,9828447,,,
2020-08-31,,,160.936470306,95,227,13140.6262501,12147,14204,44150,17532,72791,766716,331364,1232218,6986594,4475942,9901238,,,
2020-09-01,,,158.424739746,92,225,13299.0509898,12239,14429,43261,16981,71908,751318,320780,1212563,7029855,4492923,9973146,,,
2020-09-02,,,155.908456179,89,223,13454.959446,12329,14652,42391,16547,71270,736190,310671,1193769,7072246,4509470,10044415,,,
2020-09-03,,,153.389748376,86,221,13608.3491944,12416,14872,41540,15932,70532,721346,300827,1175354,7113786,4525402,10114947,,,
2020-09-04,,,150.870633094,84,219,13759.2198275,12500,15090,40710,15303,69495,706794,291209,1157420,7154496,4540706,10184441,,,
2020-09-05,,,148.353027367,81,217,13907.5728548,12582,15306,39899,14697,68410,692545,281814,1139943,7194395,4555404,10252850,,,
2020-09-06,,,145.838758514,79,214,14053.4116134,12662,15520,39106,14112,67833,678607,272636,1123109,7233501,4569516,10320683,,,
2020-09-07,,,143.329572205,76,211,14196.7411856,12738,15731,38332,13606,67226,664986,263731,1106931,7271834,4583123,10387909,,,
2020-09-08,,,140.827138882,74,209,14337.5683244,12813,15940,37577,13203,66354,651640,255109,1091054,7309411,4596327,10454262,,,
2020-09-09,,,138.333478702,71,206,14475.9018031,12884,16146,36841,12752,65583,638579,246712,1075726,7346252,4609079,10519845,,,
2020-09-10,,,135.850887105,69,204,14611.7526902,12954,16350,36123,12360,65158,625807,238573,1061296,7382376,4621439,10585002,,,
2020-09-11,,,133.381890077,67,202,14745.1345803,13021,16551,35424,11842,64425,613328,230570,1047483,7417800,4633282,10649427,,,
