date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,11,,,,,,,19813,13794,26584,175793,107817,254475,192895,116991,278233,1.37532466648,1.06512670014,1.78885773757
2020-03-25,4,15,,,,,,,20324,14382,26903,192150,120010,275613,213220,131374,305136,1.2896714689,1.00917576278,1.70724633469
2020-03-26,10,25,,,,,,,20641,14773,27109,208063,132168,295767,233861,146148,332245,1.21175064421,0.968850089441,1.61712126106
2020-03-27,10,35,,,,,,,20771,14823,27184,223393,143982,314850,254632,160971,359429,1.14271917744,0.93647499286,1.51550105464
2020-03-28,9,44,,,,,,,20739,14802,27164,237802,155283,332438,275371,175774,386593,1.08307612655,0.904918490914,1.41833562763
2020-03-29,4,48,,,,,,,20578,14705,27218,250951,165895,348331,295949,190480,413811,1.03275345798,0.882241925581,1.33400484789
2020-03-30,8,56,,,,,,,20317,14502,27125,262487,175565,362085,316266,204982,440935,0.991228604408,0.864664852093,1.2564515285
2020-03-31,33,89,,,,,,,19981,14329,26821,272299,184278,373285,336248,219312,467756,0.9576495988,0.846774880407,1.17901111267
2020-04-01,33,122,,,,,,,19589,14100,26444,280341,191916,382075,355836,233413,494199,0.930966210393,0.836610657589,1.11459497625
2020-04-02,32,154,,,,,,,19155,13876,25752,286541,198401,388332,374991,247289,519951,0.910056423692,0.829617757212,1.05738620296
2020-04-03,38,192,,,,,,,18695,13618,25134,290846,203541,392013,393686,260907,545085,0.893832781235,0.817018980608,1.00907964058
2020-04-04,24,216,,,,,,,18221,13419,24277,293255,207284,393381,411907,274326,569361,0.881315939932,0.802745872648,0.973660869169
2020-04-05,15,231,,,,,,,17739,13176,23465,293885,209548,392529,429646,287502,592825,0.871672408356,0.794006261984,0.944890148175
2020-04-06,29,260,,,,,,,17256,12914,22673,292930,210314,389917,446902,300417,615498,0.864222689163,0.78611414626,0.932406024019
2020-04-07,96,356,,,,,,,16775,12605,21931,290594,209825,385778,463677,313022,637428,0.858430304729,0.78028940601,0.928167477324
2020-04-08,77,433,,,,,,,16298,12361,21154,287080,208392,380349,479975,325384,658582,0.853881474239,0.776083800642,0.92565956837
2020-04-09,70,503,,,,,,,15829,12117,20434,282585,206128,373879,495805,337502,679015,0.850262301539,0.773131818285,0.923826584761
2020-04-10,96,599,,,,,,,15369,11847,19710,277313,203201,366480,511173,349349,698725,0.847337376432,0.770183290699,0.921791304019
2020-04-11,87,686,,,,,,,14918,11518,18972,271459,199896,358267,526091,360868,717696,0.844931500182,0.767999928039,0.920208969621
2020-04-12,70,756,,,,,,,14477,11258,18277,265198,196352,349380,540569,372126,735972,0.842914929075,0.766518515065,0.918760518188
2020-04-13,88,844,,,,,,,14047,10963,17693,258667,192610,339854,554616,383090,753665,0.841191865803,0.764846704289,0.91758097873
2020-04-14,0,844,,,,,,,13628,10652,17114,251978,188759,329843,568244,393742,770778,0.839691676975,0.763253559452,0.916529651206
2020-04-15,264,1108,,,,,,,13219,10346,16593,245216,184777,319615,581463,404089,787371,0.838362288237,0.76217463946,0.915502474483
2020-04-16,0,1108,,,,,,,12822,9978,16090,238449,180654,309261,594285,414068,803460,0.837165269394,0.761170529585,0.914477502018
2020-04-17,137,1245,,,,,,,12435,9706,15636,231729,176485,299146,606720,423774,819096,0.836072205691,0.760348623685,0.913372927555
2020-04-18,159,1404,,,,,,,12059,9354,15156,225092,172222,289168,618779,433129,834252,0.835062032114,0.759458991387,0.912238368316
2020-04-19,302,1706,,,,,,,11693,9041,14744,218564,167843,279635,630471,442170,848995,0.834119079081,0.758478735847,0.9112024341
2020-04-20,0,1706,,,,,,,11337,8698,14355,212162,163366,270525,641808,450869,863350,0.83323164001,0.757637671629,0.910238022432
2020-04-21,255,1961,,,,,,,10991,8306,13937,205898,158758,261789,652800,459176,877286,0.832390921472,0.756784862407,0.909263236685
2020-04-22,221,2182,,,,,,,10656,8001,13584,199779,154154,253443,663456,467177,890870,0.831590274246,0.755963904507,0.90832750623
2020-04-23,178,2360,,,,,,,10330,7723,13213,193810,149516,245501,673785,474900,904083,0.830824630514,0.75528275598,0.907405072702
2020-04-24,196,2556,,,,,,,10013,7399,12838,187993,144797,237906,683798,482300,916920,0.83009009168,0.754667148311,0.906495775714
2020-04-25,174,2730,,,,,,,9705,7118,12519,182329,140069,230714,693503,489418,929439,0.829383625837,0.7541127038,0.905599517161
2020-04-26,169,2899,,,,,,,9406,6825,12186,176818,135376,223928,702909,496244,941624,0.828702845162,0.753609801167,0.904716239061
2020-04-27,104,3003,,,,,,,9116,6511,11898,171456,130629,217550,712025,502756,953522,0.828045841878,0.753123371689,0.903845848848
2020-04-28,150,3153,,,,,,,8834,6212,11591,166243,125878,211448,720859,508969,965112,0.827411067317,0.752639466685,0.902988442008
2020-04-29,252,3405,,,,,,,8561,5978,11290,161176,121205,205624,729420,514947,976402,0.826797242741,0.752166152897,0.902143952779
2020-04-30,157,3562,,,,,,,8295,5746,11064,156251,116604,200095,737715,520693,987465,0.826203293435,0.751700733988,0.901312372876
2020-05-01,154,3716,,,,,,,8037,5477,10813,151467,112103,194819,745752,526171,998278,0.825628299854,0.751294849194,0.90049369404
2020-05-02,130,3846,,,,,,,7787,5240,10576,146819,107637,189758,753539,531411,1008854,0.825071465379,0.750868198011,0.899687906004
2020-05-03,158,4004,,,,,,,7544,5013,10276,142303,103295,184878,761082,536425,1019129,0.824531982486,0.750436290814,0.898894995139
2020-05-04,86,4090,,,,,,,7307,4785,10016,137918,99039,180150,768390,541210,1029144,0.824009362487,0.750046655877,0.89811494361
2020-05-05,122,4212,,,,,,,7078,4564,9821,133659,94905,175615,775468,545774,1038964,0.823503020189,0.749653894789,0.897347728909
2020-05-06,208,4420,,,,,,,6855,4354,9590,129523,90952,171268,782323,550128,1048554,0.823012728737,0.749297898135,0.896593323621
2020-05-07,132,4552,,,,,,,6639,4177,9405,125507,87128,167089,788962,554306,1057958,0.822537668653,0.749002127306,0.895851738714
2020-05-08,150,4702,,,,,,,6429,3988,9204,121607,83393,163080,795392,558294,1067162,0.822077626408,0.748685102266,0.895132727202
2020-05-09,138,4840,,,,,,,6225,3795,8989,117819,79789,159231,801617,562089,1076150,0.82163219876,0.748383937809,0.894423845816
2020-05-10,139,4979,,,,,,,6027,3625,8811,114141,76296,155522,807644,565715,1084961,0.821200868624,0.748153959271,0.893727802113
2020-05-11,129,5108,,,,,,,5835,3461,8640,110570,72931,151976,813479,569176,1093600,0.820783301565,0.747919579509,0.893044527054
2020-05-12,33,5141,,,,,,,5648,3302,8475,107101,69722,148553,819126,572478,1102075,0.820379186011,0.747696760815,0.89237394788
2020-05-13,174,5315,,,,,,,5466,3151,8302,103733,66661,145264,824592,575630,1110376,0.819988263919,0.747484971603,0.89171598849
2020-05-14,167,5482,,,,,,,5289,3011,8137,100462,63693,142111,829881,578641,1118512,0.819610332348,0.747282549047,0.891070569848
2020-05-15,110,5592,,,,,,,5118,2869,7965,97284,60817,139012,834999,581511,1126477,0.819245256367,0.747079389084,0.890437610453
2020-05-16,113,5705,,,,,,,4951,2734,7805,94198,58074,136004,839950,584245,1134282,0.818892970728,0.746881933347,0.889817026858
2020-05-17,92,5797,,,,,,,4789,2604,7651,91200,55438,133079,844739,586850,1141932,0.818553497775,0.746695432425,0.889208734267
2020-05-18,65,5862,,,,,,,4631,2481,7511,88287,52906,130314,849369,589331,1149443,0.818226970929,0.746524599114,0.888612647259
2020-05-19,76,5938,,,,,,,4478,2363,7368,85457,50484,127666,853847,591694,1156810,0.817913665526,0.746356776944,0.888028680626
2020-05-20,128,6066,,,,,,,4328,2249,7217,82708,48170,125062,858175,593944,1164026,0.817614039269,0.746199616309,0.887456750403
2020-05-21,82,6148,,,,,,,4183,2142,7076,80035,45958,122548,862359,596087,1171102,0.817328785345,0.746050419425,0.886896775123
2020-05-22,80,6228,,,,,,,4042,2044,6936,77438,43825,120080,866401,598131,1178038,0.817058902154,0.745908877232,0.88634867736
2020-05-23,76,6304,,,,,,,3905,1949,6791,74914,41786,117666,870305,600081,1184828,0.816805784883,0.74577546132,0.885812385651
2020-05-24,68,6372,,,,,,,3771,1857,6645,72459,39848,115322,874076,601938,1191472,0.816571345733,0.745651846819,0.88528783691
2020-05-25,44,6416,,,,,,,3641,1761,6497,70073,37985,113009,877717,603700,1197969,0.816358171737,0.745535899219,0.884774979454
2020-05-26,57,6473,,,,,,,3514,1671,6351,67752,36196,110720,881231,605372,1204319,0.816169731803,0.74544759589,0.884273776836
2020-05-27,74,6547,,,,,,,3391,1586,6202,65496,34479,108447,884622,606958,1210521,0.816010648043,0.745350831333,0.883799129841
2020-05-28,93,6640,,,,,,,3271,1504,6071,63300,32832,106215,887892,608463,1216591,0.815887050764,0.745302081233,0.883315130277
2020-05-29,78,6718,,,,,,,3154,1425,5940,61165,31247,104019,891046,609888,1222530,0.815807041758,0.745297394021,0.882844245727
2020-05-30,50,6768,,,,,,,3040,1350,5810,59087,29727,101864,894086,611239,1228340,0.815781296769,0.745358914053,0.882438549137
2020-05-31,78,6846,,,,,,,2929,1277,5670,57065,28271,99729,897015,612516,1234010,0.815823844898,0.745530166092,0.881981674879
2020-06-01,189,7035,,,,,,,2821,1217,5532,55098,26883,97611,899836,613734,1239542,0.815953069708,0.745645839354,0.881537791696
2020-06-02,50,7085,,,,,,,2717,1155,5404,53184,25557,95504,902553,614889,1244946,0.816192982103,0.74592059784,0.881123336789
2020-06-03,67,7152,,,,,,,2618,1098,5279,51324,24293,93415,905171,615988,1250224,0.816574815427,0.746312274094,0.880749960437
2020-06-04,49,7201,,,,,,,2526,1040,5158,49521,23084,91356,907696,617028,1255382,0.817138969658,0.746675433689,0.880404220478
2020-06-05,34,7235,,,,,,,2436,992,5034,47774,21933,89314,910133,618020,1260416,0.817937199828,0.747112027857,0.880083645705
2020-06-06,54,7289,,,,,,,2351,941,4913,46083,20831,87291,912484,618962,1265328,0.819035361181,0.74785222085,0.879751725211
2020-06-07,27,7316,,,,,,,2269,895,4793,44447,19776,85292,914753,619857,1270120,0.820516568225,0.748554995436,0.879685298275
2020-06-08,37,7353,,,,,,,2192,854,4677,42869,18774,83324,916945,620712,1274796,0.822483533153,0.749551470982,0.880228047211
2020-06-09,55,7408,,,,,,,2120,814,4565,41348,17826,81393,919065,621527,1279361,0.82506028533,0.751576852916,0.88230212729
2020-06-10,46,7454,,,,,,,2052,777,4455,39886,16931,79497,921117,622304,1283815,0.828391926621,0.753806585127,0.883546118834
2020-06-11,38,7492,,,,,,,1990,742,4346,38485,16088,77641,923107,623046,1288161,0.83264096398,0.756606690116,0.88843521187
2020-06-12,46,7538,,,,,,,1932,711,4240,37146,15294,75810,925039,623757,1292401,0.837978497318,0.761722301256,0.898197422264
2020-06-13,38,7576,,,,,,,1880,686,4140,35872,14555,74011,926918,624444,1296541,0.844568939459,0.766992238997,0.917790273755
2020-06-14,48,7624,,,,,,,1833,656,4040,34665,13861,72240,928751,625101,1300580,0.852548575101,0.775111631101,0.938682906577
2020-06-15,23,7647,,,,,,,1792,633,3942,33528,13217,70511,930543,625734,1304521,0.862000822872,0.785063251862,0.965743992147
2020-06-16,18,7665,,,,,,,1757,613,3842,32464,12614,68821,932301,626348,1308363,0.872933658461,0.788879818116,0.9915238175
2020-06-17,69,7734,,,,,,,1728,591,3746,31476,12050,67162,934029,626939,1312108,0.885265392417,0.79308323173,1.01939955625
2020-06-18,36,7770,,,,,,,1705,579,3662,30563,11531,65545,935734,627519,1315769,0.898822728048,0.798609659274,1.04792807787
2020-06-19,30,7800,,,,,,,1688,565,3585,29725,11056,63972,937422,628085,1319353,0.913351147516,0.804112490102,1.07848700636
2020-06-20,28,7828,,,,,,,1676,558,3507,28965,10622,62445,939098,628643,1322860,0.928534636726,0.810322645073,1.10103018607
2020-06-21,30,7858,,,,,,,1669,553,3432,28284,10234,60964,940767,629196,1326291,0.944020604804,0.815638671853,1.12033329648
2020-06-22,16,7874,,,,,,,1668,551,3377,27682,9890,59549,942435,629748,1329668,0.959445769451,0.822350724397,1.13810715395
2020-06-23,16,7890,,,,,,,1671,559,3318,27161,9595,58190,944106,630308,1332985,0.974459237816,0.82451152692,1.15441335738
2020-06-24,48,7938,,,,,,,1678,564,3268,26719,9346,56893,945783,630873,1336253,0.988740604828,0.82653954914,1.17003473764
2020-06-25,25,7963,,,,,,,1688,576,3241,26354,9145,55678,947471,631449,1339493,1.00201364069,0.826939154852,1.18127139227
2020-06-26,50,8013,,,,,,,1702,587,3227,26067,8990,54559,949173,632037,1342720,1.0140582519,0.827708951356,1.18956964564
2020-06-27,28,8041,,,,,,,1719,600,3222,25853,8880,53541,950892,632638,1345941,1.02472252376,0.827711161819,1.19729061776
2020-06-28,19,8060,,,,,,,1738,617,3251,25712,8811,52652,952630,633255,1349192,1.03393277799,0.827684297158,1.20287920196
2020-06-29,35,8095,,,,,,,1760,624,3298,25639,8779,51910,954390,633880,1352489,1.04169631021,0.827780547207,1.20638219913
2020-06-30,-41,8054,,,,,,,1784,625,3367,25630,8771,51336,956174,634506,1355856,1.04809272138,0.828756564738,1.2089144521
2020-07-01,27,8081,,,,,,,1809,616,3444,25682,8774,50938,957983,635122,1359300,1.05325495226,0.828836541018,1.21268098935
2020-07-02,51,8132,,,,,,,1837,615,3529,25791,8798,50721,959820,635737,1362828,1.05734571536,0.829085292071,1.21384484986
2020-07-03,17,8149,,,,,,,1866,608,3650,25951,8826,50709,961685,636346,1366477,1.06053572111,0.829019697987,1.2152704402
2020-07-04,23,8172,,,,,,,1897,596,3743,26160,8857,50867,963582,636942,1370220,1.06298608075,0.829040027244,1.21641133379
2020-07-05,11,8183,,,,,,,1929,587,3830,26413,8886,51190,965511,637529,1374049,1.06483092589,0.829047611438,1.2170925333
2020-07-06,15,8198,,,,,,,1963,579,3913,26707,8912,51671,967474,638109,1377962,1.06620207487,0.829060601193,1.21755950176
2020-07-07,15,8213,,,,,,,1998,562,4017,27037,8922,52310,969472,638671,1381978,1.06718613522,0.829218010867,1.21812047405
2020-07-08,30,8243,,,,,,,2035,544,4106,27401,8908,53099,971507,639216,1386083,1.06785832435,0.829306859353,1.21881169999
2020-07-09,25,8268,,,,,,,2073,528,4211,27797,8872,54042,973580,639745,1390294,1.06827486183,0.829258623113,1.21917930643
2020-07-10,28,8296,,,,,,,2113,513,4313,28222,8808,55114,975693,640258,1394607,1.06847396756,0.82920205959,1.21941438897
2020-07-11,14,8310,,,,,,,2154,497,4460,28674,8718,56347,977847,640756,1399066,1.06848295021,0.829140319522,1.21961422445
2020-07-12,15,8325,,,,,,,2196,485,4617,29151,8603,57743,980043,641241,1403683,1.0682917268,0.829081701731,1.21921086107
2020-07-13,5,8330,,,,,,,2240,472,4771,29653,8457,59262,982283,641713,1408454,1.06792559625,0.829020007787,1.21867763007
2020-07-14,10,8340,,,,,,,2284,458,4868,30177,8290,60832,984567,642171,1413321,1.06732345986,0.82897695269,1.21868956252
2020-07-15,28,8368,,,,,,,2330,444,4992,30724,8109,62457,986897,642615,1418313,1.06648196772,0.828963788825,1.21891642416
2020-07-16,12,8380,,,,,,,2376,432,5148,31291,7925,64161,989273,643048,1423460,1.06533776731,0.828908801617,1.21781321141
2020-07-17,22,8402,,,,,,,2423,420,5316,31877,7731,65948,991696,643468,1428776,1.06386328533,0.82885557568,1.21679847364
2020-07-18,17,8419,,,,,,,2469,407,5469,32480,7530,67767,994165,643876,1434244,1.0619671798,0.828804235031,1.21602401676
2020-07-19,12,8431,,,,,,,2515,395,5643,33098,7328,69667,996680,644271,1439887,1.05962719861,0.828754619772,1.21489177578
2020-07-20,2,8433,,,,,,,2560,384,5848,33730,7126,71685,999240,644656,1445734,1.05678119887,0.828706667492,1.21395503065
2020-07-21,17,8450,,,,,,,2604,376,6057,34371,6923,73829,1001845,645032,1451790,1.05340973533,0.828660318001,1.21318702926
2020-07-22,18,8468,,,,,,,2646,366,6242,35019,6726,76054,1004491,645398,1458032,1.04948557287,0.828615513248,1.21196637022
2020-07-23,16,8484,,,,,,,2686,355,6376,35671,6537,78324,1007177,645753,1464407,1.04502988506,0.828507829108,1.21039377746
2020-07-24,14,8498,,,,,,,2724,344,6553,36321,6353,80666,1009901,646098,1470960,1.04007063288,0.828466383792,1.20817295998
2020-07-25,12,8510,,,,,,,2758,334,6710,36967,6174,83063,1012659,646433,1477669,1.03465367702,0.828426305825,1.20502442103
2020-07-26,19,8529,,,,,,,2789,326,6877,37602,6003,85480,1015449,646759,1484546,1.02883901059,0.828387545541,1.20287606289
2020-07-27,7,8536,,,,,,,2817,319,7057,38223,5838,87920,1018266,647079,1491603,1.0226964784,0.828350055055,1.19975358167
2020-07-28,15,8551,,,,,,,2841,312,7270,38824,5678,90419,1021107,647392,1498872,1.01630186636,0.828304929672,1.19593772241
2020-07-29,29,8580,,,,,,,2861,304,7443,39401,5525,92994,1023968,647696,1506315,1.00973359873,0.82827878672,1.19122431069
2020-07-30,0,8580,,,,,,,2877,301,7582,39948,5382,95584,1026845,647998,1513897,1.00306940081,0.828234365055,1.18672885086
2020-07-31,29,8609,,,,,,,2889,298,7699,40460,5248,98135,1029734,648297,1521595,0.996382351138,0.828205937961,1.18254265126
2020-08-01,17,8626,,,,,,,2896,296,7790,40934,5124,100609,1032630,648593,1529384,0.98973711958,0.828174804413,1.17836602527
2020-08-02,12,8638,,,,,,,2900,294,7831,41365,5011,102972,1035530,648887,1537215,0.983188392064,0.828073019871,1.17305656909
2020-08-03,10,8648,,,,,,,2899,291,7995,41748,4908,105324,1038429,649179,1545210,0.976782692659,0.827918733253,1.16385235619
2020-08-04,9,8657,,,,,,,2894,289,8061,42082,4813,107538,1041322,649469,1553271,0.970562413253,0.82777840914,1.15619505598
2020-08-05,2,8659,,,,,,,2885,286,8072,42363,4723,109553,1044207,649755,1561343,0.964569243993,0.827649926152,1.14657586813
2020-08-06,32,8691,,,,,,,2872,284,8180,42588,4641,111491,1047079,650039,1569522,0.958844861951,0.827519827517,1.13539855588
2020-08-07,18,8709,,,,,,,2856,281,8265,42757,4567,113380,1049935,650321,1577786,0.953428829116,0.827431727192,1.12277988935
2020-08-08,12,8721,,,,,,,2836,279,8192,42869,4502,115018,1052771,650600,1585978,0.948355315364,0.827406151442,1.1093364281
2020-08-09,14,8735,,,,,,,2813,276,8134,42924,4444,116442,1055584,650877,1594111,0.943650470367,0.827379893924,1.09470087757
2020-08-10,6,8741,,,,,,,2788,274,8113,42922,4392,117678,1058371,651152,1602224,0.939331336899,0.82735466636,1.07929847663
2020-08-11,10,8751,,,,,,,2760,272,8018,42865,4344,118639,1061131,651424,1610241,0.935406106371,0.827329227801,1.06617224248
2020-08-12,18,8769,,,,,,,2730,265,8051,42754,4297,119421,1063861,651689,1618292,0.931874986545,0.827245761498,1.05370645767
2020-08-13,21,8790,,,,,,,2699,256,8072,42592,4249,120049,1066560,651946,1626363,0.928731055755,0.82722384007,1.04149842935
2020-08-14,14,8804,,,,,,,2666,248,8099,42381,4196,120566,1069226,652194,1634462,0.925960881047,0.827202577352,1.03186290647
2020-08-15,,,14.6112114985,2,33,8818.6112115,8806,8837,2633,240,8022,42125,4137,120889,1071859,652434,1642483,,,
2020-08-16,,,14.8428246243,2,34,8833.45403612,8808,8871,2598,235,7841,41827,4076,120940,1074457,652670,1650324,,,
2020-08-17,,,15.0675794251,2,35,8848.52161555,8811,8906,2564,228,7673,41491,4010,120781,1077021,652898,1657996,,,
2020-08-18,,,15.2837629893,2,36,8863.80537854,8813,8941,2528,221,7473,41120,3940,120259,1079549,653120,1665469,,,
2020-08-19,,,15.489703182,2,37,8879.29508172,8815,8977,2493,215,7491,40720,3865,119689,1082042,653335,1672960,,,
2020-08-20,,,15.683794815,2,38,8894.97887653,8817,9015,2458,206,7474,40293,3785,119091,1084501,653541,1680433,,,
2020-08-21,,,15.8645224078,2,39,8910.84339894,8820,9053,2423,202,7448,39845,3704,118358,1086924,653744,1687880,,,
2020-08-22,,,16.0304850267,2,40,8926.87388397,8822,9093,2389,197,7433,39378,3620,117526,1089313,653942,1695312,,,
2020-08-23,,,16.1804177309,1,41,8943.0543017,8824,9133,2354,192,7410,38897,3534,116744,1091667,654134,1702721,,,
2020-08-24,,,16.3132127362,1,41,8959.36751444,8826,9174,2323,186,7409,38406,3443,116019,1093990,654321,1710129,,,
2020-08-25,,,16.4279376763,1,42,8975.79545211,8827,9215,2291,181,7408,37910,3350,115314,1096281,654502,1717537,,,
2020-08-26,,,16.5238499079,1,43,8992.31930202,8829,9258,2261,176,7314,37411,3254,114610,1098542,654678,1724851,,,
2020-08-27,,,16.6004065537,1,44,9008.91970857,8831,9301,2231,171,7149,36911,3160,113707,1100773,654850,1731999,,,
2020-08-28,,,16.6572703313,1,44,9025.5769789,8833,9345,2201,168,6967,36414,3072,112603,1102974,655018,1738966,,,
2020-08-29,,,16.6943113647,1,45,9042.27129027,8835,9389,2173,163,6796,35921,2988,111299,1105147,655182,1745761,,,
2020-08-30,,,16.7116049583,1,45,9058.98289523,8836,9434,2146,158,6703,35434,2906,109981,1107293,655341,1752463,,,
2020-08-31,,,16.7094251502,1,46,9075.69232038,8838,9479,2119,153,6640,34955,2825,108780,1109412,655495,1759103,,,
2020-09-01,,,16.6882343531,1,46,9092.38055473,8840,9525,2094,149,6596,34485,2745,107702,1111506,655644,1765698,,,
2020-09-02,,,16.6486694314,1,47,9109.02922416,8842,9571,2069,144,6568,34026,2669,106797,1113575,655789,1772266,,,
2020-09-03,,,16.5915244348,1,47,9125.6207486,8843,9618,2045,140,6556,33577,2594,105862,1115619,655929,1778821,,,
2020-09-04,,,16.5177301363,1,47,9142.13847873,8845,9665,2022,136,6497,33140,2524,104886,1117641,656065,1785318,,,
2020-09-05,,,16.4283306608,1,47,9158.56680939,8847,9712,1999,133,6489,32716,2454,103927,1119640,656199,1791807,,,
2020-09-06,,,16.3244580418,1,47,9174.89126744,8848,9758,1978,130,6418,32305,2386,102912,1121618,656329,1798224,,,
2020-09-07,,,16.2073060384,1,47,9191.09857347,8850,9805,1957,126,6367,31908,2321,101869,1123575,656455,1804590,,,
2020-09-08,,,16.0781045564,1,47,9207.17667803,8851,9852,1937,123,6302,31522,2258,100762,1125512,656579,1810891,,,
2020-09-09,,,15.9381508333,1,47,9223.11482886,8853,9898,1918,123,6230,31148,2200,99584,1127430,656703,1817121,,,
2020-09-10,,,15.7887782299,1,47,9238.90360709,8855,9944,1899,122,6244,30787,2146,98513,1129329,656825,1823364,,,
2020-09-11,,,15.6313316268,1,46,9254.53493872,8856,9990,1882,119,6216,30438,2094,97580,1131211,656945,1829579,,,
2020-09-12,,,15.4671490787,1,46,9270.0020878,8858,10036,1865,117,6172,30102,2043,96785,1133076,657062,1835750,,,
2020-09-13,,,15.29749697,1,46,9285.29958477,8859,10081,1849,114,6161,29778,1994,96150,1134925,657176,1841910,,,
2020-09-14,,,15.1235228938,1,45,9300.42310766,8861,10125,1834,111,6129,29466,1947,95576,1136759,657288,1848039,,,
2020-09-15,,,14.9463216221,1,45,9315.36942929,8862,10170,1820,109,6113,29166,1902,95049,1138579,657398,1854152,,,
2020-09-16,,,14.7669281551,1,44,9330.13635744,8863,10213,1806,107,6045,28879,1860,94498,1140385,657505,1860196,,,
2020-09-17,,,14.58630842,1,45,9344.72266586,8864,10257,1793,106,6077,28603,1822,94007,1142178,657611,1866272,,,
2020-09-18,,,14.4053453109,1,44,9359.12801117,8866,10301,1781,103,6079,28340,1785,93530,1143959,657714,1872351,,,
