date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,3,17,,,,,,,2679,1693,3784,28081,17443,41670,34083,20824,49935,1.18373675894,0.990926711346,1.4424549313
2020-04-05,8,25,,,,,,,2726,1729,3805,29861,18603,44096,36808,22554,53739,1.14044628002,0.956415806764,1.40501660866
2020-04-06,2,27,,,,,,,2755,1768,3797,31559,19730,46335,39563,24322,57536,1.09953347892,0.929108229094,1.35564683984
2020-04-07,3,30,,,,,,,2768,1791,3798,33133,20789,48345,42330,26114,61334,1.06163112518,0.903202583041,1.30425677461
2020-04-08,5,35,,,,,,,2766,1798,3779,34567,21767,50096,45096,27913,65112,1.0271962342,0.88001235498,1.25088497063
2020-04-09,8,43,,,,,,,2752,1807,3766,35849,22661,51616,47849,29720,68878,0.996509472819,0.862564258887,1.19955011066
2020-04-10,0,43,,,,,,,2727,1800,3743,36968,23455,52873,50576,31520,72620,0.969677018647,0.84911471688,1.1410828198
2020-04-11,13,56,,,,,,,2693,1791,3695,37908,24145,53853,53269,33312,76315,0.946638421143,0.837933479502,1.08467978156
2020-04-12,7,63,,,,,,,2653,1784,3633,38657,24757,54554,55922,35096,79947,0.927186267616,0.821871846377,1.04912919473
2020-04-13,0,63,,,,,,,2607,1765,3558,39211,25259,54980,58529,36861,83504,0.910999916839,0.808046888459,1.01759422521
2020-04-14,17,80,,,,,,,2558,1747,3475,39578,25661,55170,61087,38609,86979,0.897688721165,0.796795613817,0.991167768629
2020-04-15,0,80,,,,,,,2506,1727,3388,39765,25958,55127,63593,40336,90367,0.886835794453,0.787506305415,0.967371860771
2020-04-16,7,87,,,,,,,2452,1706,3294,39786,26148,54885,66045,42042,93660,0.878034117991,0.782214248762,0.948881586643
2020-04-17,31,118,,,,,,,2397,1680,3192,39652,26240,54437,68442,43723,96851,0.870910914292,0.77738467888,0.931809433005
2020-04-18,19,137,,,,,,,2342,1654,3088,39380,26246,53788,70784,45377,99938,0.865140455153,0.773473467188,0.918886565526
2020-04-19,13,150,,,,,,,2287,1636,3000,38987,26189,53003,73070,47013,102937,0.860447880954,0.770540776001,0.90886253529
2020-04-20,5,155,,,,,,,2232,1616,2910,38493,26076,52108,75302,48630,105847,0.856607193376,0.768045978991,0.901369308834
2020-04-21,16,171,,,,,,,2177,1593,2840,37916,25900,51151,77479,50223,108686,0.853436114744,0.766091103685,0.89428762101
2020-04-22,10,181,,,,,,,2123,1567,2776,37272,25677,50129,79602,51791,111462,0.850789708036,0.76448691463,0.889208663816
2020-04-23,8,189,,,,,,,2070,1539,2703,36575,25417,49052,81672,53331,114164,0.848553920736,0.763339688668,0.884600514382
2020-04-24,13,202,,,,,,,2018,1506,2623,35841,25117,47909,83690,54837,116786,0.846639673255,0.762094346313,0.881696916436
2020-04-25,13,215,,,,,,,1967,1480,2557,35081,24796,46723,85657,56317,119343,0.844977756874,0.761072734875,0.879141336821
2020-04-26,11,226,,,,,,,1917,1453,2486,34304,24458,45514,87574,57770,121828,0.843514594355,0.759886311305,0.877641606696
2020-04-27,7,233,,,,,,,1868,1416,2419,33519,24090,44300,89441,59187,124247,0.842208804514,0.75914380161,0.876152781525
2020-04-28,6,239,,,,,,,1819,1389,2350,32731,23714,43092,91260,60576,126596,0.841028465271,0.758265548974,0.874596826956
2020-04-29,12,251,,,,,,,1772,1359,2290,31946,23326,41908,93033,61935,128886,0.83994895938,0.757518297355,0.873549536194
2020-04-30,15,266,,,,,,,1726,1317,2226,31166,22916,40745,94759,63253,131112,0.838951294121,0.75666586258,0.872627858419
2020-05-01,13,279,,,,,,,1681,1272,2164,30395,22482,39616,96440,64525,133275,0.838020799571,0.755782658385,0.871963376596
2020-05-02,17,296,,,,,,,1637,1226,2106,29635,22028,38530,98077,65751,135381,0.837146124873,0.754967254404,0.871303546306
2020-05-03,24,320,,,,,,,1594,1177,2051,28887,21551,37493,99671,66928,137431,0.836318466457,0.754224087506,0.870605136592
2020-05-04,21,341,,,,,,,1552,1130,1997,28152,21045,36491,101222,68059,139428,0.835530975572,0.753558773991,0.869833609544
2020-05-05,14,355,,,,,,,1511,1091,1949,27431,20520,35530,102733,69150,141376,0.834778303972,0.752908101252,0.869056682751
2020-05-06,15,370,,,,,,,1470,1046,1901,26725,19973,34591,104203,70197,143277,0.834056255907,0.752315944385,0.868346827572
2020-05-07,18,388,,,,,,,1431,1000,1854,26033,19405,33669,105634,71197,145130,0.833361521716,0.751757300974,0.867784432396
2020-05-08,11,399,,,,,,,1393,958,1809,25355,18824,32775,107027,72155,146939,0.832691473882,0.75119797815,0.867238271079
2020-05-09,19,418,,,,,,,1355,917,1764,24692,18236,31916,108382,73073,148702,0.83204334458,0.750705531712,0.866705826805
2020-05-10,4,422,,,,,,,1318,880,1721,24044,17636,31080,109700,73953,150422,0.831415860675,0.750285523671,0.866186230445
2020-05-11,8,430,,,,,,,1282,840,1673,23409,17023,30267,110983,74794,152095,0.830806777434,0.749880394904,0.865678799602
2020-05-12,14,444,,,,,,,1247,805,1630,22789,16413,29478,112230,75600,153724,0.83021704333,0.749458459664,0.865182992444
2020-05-13,18,462,,,,,,,1213,774,1582,22183,15798,28709,113443,76374,155305,0.829644981578,0.749055335709,0.864698867965
2020-05-14,6,468,,,,,,,1180,743,1537,21590,15182,27956,114623,77118,156841,0.829090095512,0.748670142615,0.864227387567
2020-05-15,11,479,,,,,,,1147,712,1496,21011,14576,27226,115769,77830,158337,0.828552261421,0.748302090462,0.863764850503
2020-05-16,10,489,,,,,,,1115,681,1456,20444,13986,26518,116884,78511,159792,0.82803055579,0.747950127232,0.863302597301
2020-05-17,10,499,,,,,,,1083,653,1417,19891,13412,25829,117967,79164,161209,0.827525329694,0.747620718643,0.862827304122
2020-05-18,7,506,,,,,,,1053,628,1376,19349,12864,25153,119020,79793,162584,0.827035032269,0.747330333987,0.862362359928
2020-05-19,26,532,,,,,,,1023,603,1338,18820,12337,24493,120043,80396,163921,0.826559645327,0.747059885629,0.861936208861
2020-05-20,6,538,,,,,,,993,578,1299,18303,11824,23844,121036,80975,165220,0.8260988551,0.746801761637,0.861521725201
2020-05-21,18,556,,,,,,,965,553,1263,17798,11331,23206,122001,81529,166482,0.825652343185,0.746549232481,0.861109230882
2020-05-22,23,579,,,,,,,937,529,1225,17303,10860,22577,122938,82058,167707,0.825220264234,0.746298468512,0.860707511726
2020-05-23,18,597,,,,,,,909,506,1190,16820,10409,21958,123847,82564,168896,0.824802908369,0.746047305195,0.860317244346
2020-05-24,11,608,,,,,,,882,484,1155,16347,9975,21350,124729,83049,170051,0.824400741326,0.745806654132,0.859939345013
2020-05-25,0,608,,,,,,,856,463,1121,15885,9558,20750,125585,83512,171171,0.824014457864,0.745575579795,0.859560062709
2020-05-26,26,634,,,,,,,830,443,1087,15433,9161,20163,126415,83956,172257,0.823645052105,0.745352866584,0.859192585019
2020-05-27,21,655,,,,,,,805,423,1053,14990,8779,19587,127220,84380,173310,0.823293910411,0.745140524261,0.858841372122
2020-05-28,22,677,,,,,,,780,404,1020,14557,8410,19026,128001,84784,174330,0.822962934022,0.745030348211,0.858508808602
2020-05-29,16,693,,,,,,,756,386,989,14134,8053,18477,128757,85171,175318,0.822654700856,0.744898843044,0.858198048499
2020-05-30,18,711,,,,,,,732,369,960,13720,7710,17941,129489,85540,176277,0.822372678939,0.744759826697,0.857913261897
2020-05-31,7,718,,,,,,,709,351,931,13314,7380,17415,130198,85892,177207,0.82212150745,0.744647203134,0.857659959629
2020-06-01,2,720,,,,,,,686,334,901,12917,7062,16900,130885,86227,178108,0.821907366022,0.74456102286,0.857591820103
2020-06-02,12,732,,,,,,,664,319,872,12529,6752,16397,131549,86546,178980,0.821738458346,0.744448419391,0.857754476656
2020-06-03,10,742,,,,,,,642,303,844,12148,6453,15903,132191,86849,179824,0.821625642411,0.744426398488,0.85762669772
2020-06-04,14,756,,,,,,,621,288,817,11776,6163,15421,132813,87138,180640,0.821583246078,0.744442401977,0.857521102918
2020-06-05,16,772,,,,,,,601,274,790,11412,5884,14948,133413,87413,181430,0.821630108024,0.744516653151,0.857550159597
2020-06-06,0,772,,,,,,,581,262,764,11056,5617,14487,133994,87675,182193,0.821790853143,0.744754054667,0.858574868323
2020-06-07,0,772,,,,,,,561,250,738,10708,5360,14035,134555,87925,182931,0.822097584021,0.74499789724,0.859424695354
2020-06-08,27,799,,,,,,,543,239,715,10369,5115,13595,135099,88164,183645,0.822591799785,0.745310075247,0.861859620729
2020-06-09,9,808,,,,,,,526,228,692,10040,4881,13166,135625,88393,184337,0.823326580756,0.745609615335,0.863915422834
2020-06-10,4,812,,,,,,,510,218,670,9720,4656,12750,136135,88612,185007,0.824368901227,0.745949531374,0.868184655165
2020-06-11,11,823,,,,,,,494,209,650,9409,4441,12346,136629,88821,185656,0.825802090186,0.746544938357,0.870889249386
2020-06-12,10,833,,,,,,,480,200,630,9108,4237,11956,137109,89022,186285,0.827727154912,0.747278953395,0.877146161766
2020-06-13,0,833,,,,,,,466,192,618,8818,4042,11585,137575,89214,186903,0.830262118219,0.748439048483,0.885182799595
2020-06-14,0,833,,,,,,,453,184,602,8539,3857,11227,138028,89398,187504,0.833538264848,0.749385479294,0.895106369651
2020-06-15,18,851,,,,,,,441,176,589,8271,3682,10886,138469,89575,188093,0.837691638057,0.751020523076,0.908303859561
2020-06-16,14,865,,,,,,,431,169,581,8016,3517,10565,138900,89744,188673,0.842848824689,0.753508909515,0.924556705175
2020-06-17,11,876,,,,,,,421,164,574,7773,3362,10267,139322,89908,189247,0.849107709627,0.756025865643,0.942848703952
2020-06-18,9,885,,,,,,,413,158,573,7543,3217,9996,139734,90067,189819,0.85651665867,0.759761910384,0.961837214317
2020-06-19,9,894,,,,,,,406,152,575,7328,3081,9754,140140,90220,190394,0.86505802679,0.76524306846,0.983877244872
2020-06-20,0,894,,,,,,,400,147,574,7127,2954,9539,140540,90368,190968,0.874641714169,0.771780529034,1.00121768094
2020-06-21,0,894,,,,,,,395,143,582,6942,2836,9357,140935,90511,191549,0.885110881324,0.779762022756,1.01972510314
2020-06-22,9,903,,,,,,,391,141,590,6772,2727,9208,141327,90653,192139,0.896256989382,0.789606222363,1.04088893723
2020-06-23,3,906,,,,,,,389,137,601,6617,2626,9095,141716,90791,192739,0.907838647727,0.794539645715,1.05530264542
2020-06-24,6,912,,,,,,,387,136,612,6478,2533,9014,142103,90927,193351,0.919599515736,0.800282677794,1.06873014013
2020-06-25,8,920,,,,,,,387,135,623,6354,2450,8967,142489,91063,193973,0.931282859831,0.806524518081,1.0824645948
2020-06-26,7,927,,,,,,,387,134,636,6247,2375,8954,142876,91197,194609,0.942642393258,0.810716321315,1.09226790277
2020-06-27,0,927,,,,,,,388,133,651,6155,2309,8975,143264,91331,195260,0.953450449027,0.816428812293,1.09933201099
2020-06-28,0,927,,,,,,,389,133,667,6079,2250,9024,143654,91464,195926,0.963505600648,0.819680815839,1.10494647851
2020-06-29,19,946,,,,,,,392,133,682,6017,2199,9104,144045,91598,196607,0.972641931216,0.820680748928,1.11035371172
2020-06-30,4,950,,,,,,,395,133,697,5970,2156,9212,144440,91732,197304,0.980740292809,0.822557828014,1.11472870403
2020-07-01,6,956,,,,,,,398,134,716,5937,2122,9347,144838,91866,198019,0.987738596179,0.823083947836,1.11703767512
2020-07-02,3,959,,,,,,,401,133,734,5918,2091,9507,145239,92000,198753,0.993636072284,0.823697635679,1.11961716005
2020-07-03,1,960,,,,,,,405,134,752,5910,2068,9686,145644,92135,199504,0.998488019585,0.824208416148,1.12130957541
2020-07-04,0,960,,,,,,,410,137,771,5914,2052,9881,146054,92273,200274,1.00239194169,0.824722167789,1.12197392681
2020-07-05,0,960,,,,,,,414,138,790,5928,2043,10096,146468,92411,201063,1.00546963952,0.825304377679,1.12295545157
2020-07-06,0,960,,,,,,,419,138,809,5952,2037,10323,146887,92549,201872,1.00785036642,0.825803085948,1.12481342517
2020-07-07,9,969,,,,,,,424,139,828,5984,2035,10561,147311,92689,202700,1.00965810817,0.826144908154,1.12586911708
2020-07-08,2,971,,,,,,,429,139,848,6024,2037,10809,147740,92828,203547,1.01098914094,0.826144413813,1.12625115831
2020-07-09,3,974,,,,,,,434,139,867,6071,2040,11064,148174,92968,204414,1.01195133594,0.826310953108,1.12623133456
2020-07-10,2,976,,,,,,,440,139,890,6124,2044,11331,148614,93107,205304,1.01261430801,0.82622165084,1.12586794238
2020-07-11,0,976,,,,,,,445,138,908,6183,2047,11603,149059,93245,206212,1.01302714046,0.826125606493,1.12564276416
2020-07-12,0,976,,,,,,,451,136,929,6247,2050,11881,149511,93381,207140,1.01324040447,0.826031809143,1.1256649147
2020-07-13,8,984,,,,,,,457,133,952,6314,2050,12166,149968,93515,208092,1.01328344643,0.825960165503,1.12610470252
2020-07-14,1,985,,,,,,,463,132,976,6386,2049,12460,150431,93648,209067,1.01317832494,0.825915551724,1.12612318501
2020-07-15,2,987,,,,,,,470,130,999,6461,2046,12762,150901,93778,210066,1.01291611908,0.825866198588,1.12532081613
2020-07-16,1,988,,,,,,,476,127,1023,6539,2039,13069,151377,93906,211088,1.01251236154,0.825800315084,1.12497718881
2020-07-17,2,990,,,,,,,482,126,1048,6620,2032,13384,151859,94032,212136,1.01192389297,0.82567501671,1.12461196725
2020-07-18,0,990,,,,,,,488,124,1067,6703,2021,13698,152347,94156,213202,1.01115118254,0.825586787003,1.12415388724
2020-07-19,0,990,,,,,,,495,121,1089,6788,2005,14016,152842,94278,214290,1.01014287418,0.82537365483,1.12326510357
2020-07-20,5,995,,,,,,,501,120,1112,6874,1987,14339,153342,94398,215402,1.00889006753,0.825287808359,1.12269012432
2020-07-21,1,996,,,,,,,507,117,1137,6962,1967,14667,153849,94516,216538,1.00732361083,0.825204173395,1.12217777545
2020-07-22,1,997,,,,,,,513,116,1156,7051,1944,14994,154362,94633,217693,1.00544128907,0.824733064045,1.12165255875
2020-07-23,4,1001,,,,,,,518,114,1173,7140,1919,15319,154880,94747,218866,1.00320601462,0.824653456958,1.12078024131
2020-07-24,1,1002,,,,,,,523,112,1186,7229,1892,15638,155403,94860,220052,1.00062452412,0.824577044882,1.12006260414
2020-07-25,0,1002,,,,,,,528,110,1194,7318,1863,15942,155931,94970,221245,0.997685175072,0.824502504272,1.11917432958
2020-07-26,0,1002,,,,,,,532,108,1209,7404,1833,16243,156464,95079,222454,0.994417833456,0.824429766265,1.11818440099
2020-07-27,2,1004,,,,,,,536,107,1228,7489,1804,16542,157000,95186,223681,0.990847180742,0.824358764478,1.11640315077
2020-07-28,1,1005,,,,,,,540,105,1251,7572,1776,16841,157540,95291,224932,0.98700458228,0.824134217628,1.11542801983
2020-07-29,2,1007,,,,,,,542,103,1261,7651,1747,17126,158082,95395,226192,0.982926605552,0.824064171102,1.11404257955
2020-07-30,0,1007,,,,,,,545,101,1268,7726,1718,17395,158627,95497,227460,0.978654103408,0.823800731937,1.11233767592
2020-07-31,0,1007,,,,,,,546,100,1279,7796,1690,17651,159173,95597,228738,0.974231669066,0.823588138922,1.10996018241
2020-08-01,0,1007,,,,,,,547,99,1288,7861,1663,17891,159720,95696,230026,0.969706994942,0.823511462801,1.10717137597
2020-08-02,0,1007,,,,,,,548,97,1295,7921,1637,18119,160268,95794,231320,0.965129426186,0.823425381423,1.10413663143
2020-08-03,3,1010,,,,,,,547,96,1297,7974,1612,18327,160815,95890,232617,0.960547381263,0.823272588797,1.10117459009
2020-08-04,1,1011,,,,,,,547,94,1317,8019,1587,18532,161362,95985,233933,0.956005376535,0.822945039845,1.0980472341
2020-08-05,1,1012,,,,,,,545,93,1316,8058,1562,18712,161907,96079,235249,0.951542171745,0.822751249162,1.09307075215
2020-08-06,2,1014,,,,,,,543,92,1314,8089,1538,18869,162451,96172,236562,0.947190991376,0.822536543447,1.08823689831
2020-08-07,0,1014,,,,,,,541,91,1310,8112,1515,19006,162992,96263,237872,0.942981212308,0.822478633064,1.08329675594
2020-08-08,0,1014,,,,,,,538,89,1297,8126,1492,19117,163530,96353,239168,0.938939875067,0.822112947275,1.07782385206
2020-08-09,0,1014,,,,,,,534,88,1287,8133,1471,19209,164064,96442,240454,0.935091788449,0.82194219449,1.07171002097
2020-08-10,1,1015,,,,,,,531,87,1284,8131,1450,19284,164595,96529,241738,0.931458289314,0.821866696628,1.06489165961
2020-08-11,1,1016,,,,,,,526,86,1283,8121,1430,19339,165121,96616,243020,0.928055704216,0.821757634381,1.05664223453
2020-08-12,2,1018,,,,,,,522,85,1278,8103,1410,19366,165643,96702,244297,0.924894586617,0.821579975598,1.04726499821
2020-08-13,1,1019,,,,,,,517,84,1258,8078,1392,19363,166160,96787,245554,0.921980096874,0.821493604353,1.03693726336
2020-08-14,2,1021,,,,,,,512,83,1245,8045,1374,19339,166671,96871,246798,0.919313126952,0.821400540882,1.02573161624
2020-08-15,,,1.41710727603,0,4,1022.41710728,1021,1025,506,82,1241,8005,1356,19301,167178,96953,248038,,,
2020-08-16,,,1.42733600173,0,4,1023.84444328,1021,1028,501,81,1240,7959,1339,19253,167679,97035,249278,,,
2020-08-17,,,1.43793697847,0,4,1025.28238026,1022,1031,495,81,1238,7906,1322,19196,168174,97116,250516,,,
2020-08-18,,,1.44867034316,0,4,1026.7310506,1022,1034,490,80,1231,7848,1306,19130,168664,97197,251746,,,
2020-08-19,,,1.45931699755,0,4,1028.1903676,1022,1037,484,79,1216,7786,1290,19029,169148,97276,252962,,,
2020-08-20,,,1.46967731251,0,4,1029.66004491,1023,1040,478,78,1202,7718,1275,18915,169626,97355,254164,,,
2020-08-21,,,1.47957062356,0,4,1031.13961553,1023,1044,472,77,1198,7647,1260,18799,170098,97432,255361,,,
2020-08-22,,,1.48883457562,0,4,1032.62845011,1023,1047,467,76,1193,7573,1246,18682,170565,97509,256553,,,
2020-08-23,,,1.49732503094,0,4,1034.12577514,1024,1050,461,75,1188,7496,1232,18573,171026,97585,257741,,,
2020-08-24,,,1.50491577671,0,4,1035.63069092,1024,1054,456,74,1176,7417,1218,18463,171481,97660,258917,,,
2020-08-25,,,1.5114985862,0,4,1037.1421895,1024,1057,450,74,1170,7337,1204,18349,171932,97734,260086,,,
2020-08-26,,,1.51698301816,0,4,1038.65917252,1025,1061,445,73,1165,7256,1191,18231,172377,97808,261250,,,
2020-08-27,,,1.52129631222,0,4,1040.18046883,1025,1064,440,73,1157,7175,1179,18110,172817,97882,262407,,,
2020-08-28,,,1.52438317293,0,4,1041.70485201,1025,1068,436,73,1146,7093,1167,17999,173253,97955,263553,,,
2020-08-29,,,1.52620538034,0,4,1043.23105739,1025,1071,431,72,1134,7012,1156,17888,173684,98027,264686,,,
2020-08-30,,,1.52674121871,0,4,1044.7577986,1026,1075,426,71,1131,6932,1144,17779,174110,98098,265817,,,
2020-08-31,,,1.52597808184,0,4,1046.28377669,1026,1078,422,70,1124,6853,1133,17663,174532,98169,266941,,,
2020-09-01,,,1.5239229427,0,4,1047.80769963,1026,1082,418,70,1121,6776,1123,17545,174950,98240,268061,,,
2020-09-02,,,1.52059448198,0,4,1049.32829411,1026,1086,414,70,1121,6700,1113,17436,175364,98310,269182,,,
2020-09-03,,,1.51602580233,0,4,1050.84431991,1027,1089,410,69,1122,6626,1104,17342,175773,98380,270303,,,
2020-09-04,,,1.51026327629,0,4,1052.35458319,1027,1093,406,69,1120,6554,1095,17260,176179,98450,271423,,,
2020-09-05,,,1.50336007498,0,4,1053.85794326,1027,1096,402,69,1123,6483,1086,17185,176582,98519,272545,,,
2020-09-06,,,1.49538149817,0,4,1055.35332476,1028,1100,399,68,1119,6416,1078,17111,176980,98588,273664,,,
2020-09-07,,,1.48639901086,0,4,1056.83972377,1028,1104,395,68,1117,6350,1071,17040,177376,98656,274781,,,
2020-09-08,,,1.47648682341,0,4,1058.3162106,1028,1107,392,68,1111,6287,1064,16975,177768,98725,275891,,,
2020-09-09,,,1.46573185099,0,4,1059.78194245,1028,1111,389,68,1119,6225,1058,16925,178157,98793,277010,,,
2020-09-10,,,1.4542274147,0,4,1061.23616986,1029,1114,386,67,1124,6166,1052,16884,178543,98860,278134,,,
2020-09-11,,,1.44207030691,0,4,1062.67824017,1029,1118,383,67,1120,6109,1046,16847,178927,98928,279254,,,
2020-09-12,,,1.42935936747,0,4,1064.10759954,1029,1121,381,66,1117,6055,1039,16818,179307,98995,280370,,,
2020-09-13,,,1.41618982477,0,4,1065.52378936,1029,1125,378,66,1113,6002,1034,16796,179686,99061,281482,,,
2020-09-14,,,1.40264908849,0,4,1066.92643845,1029,1128,376,66,1115,5951,1029,16780,180062,99128,282597,,,
2020-09-15,,,1.388822506,0,4,1068.31526096,1030,1131,374,66,1118,5903,1024,16774,180435,99194,283714,,,
2020-09-16,,,1.3747925475,0,4,1069.6900535,1030,1135,372,65,1121,5857,1019,16774,180807,99259,284834,,,
2020-09-17,,,1.36063771946,0,4,1071.05069122,1030,1138,370,65,1123,5813,1014,16776,181176,99325,285957,,,
2020-09-18,,,1.34643102397,0,4,1072.39712225,1030,1142,368,64,1117,5771,1009,16770,181544,99390,287073,,,
2020-09-19,,,1.33223439861,0,4,1073.72935665,1031,1145,366,64,1111,5731,1004,16761,181910,99454,288184,,,
2020-09-20,,,1.31810518481,0,4,1075.04746183,1031,1148,365,64,1105,5693,999,16743,182275,99519,289288,,,
2020-09-21,,,1.30409635148,0,4,1076.35155818,1031,1152,363,64,1097,5657,994,16721,182638,99583,290384,,,
2020-09-22,,,1.29025644416,0,4,1077.64181463,1031,1155,362,63,1098,5624,990,16702,182999,99646,291482,,,
2020-09-23,,,1.27662920356,0,4,1078.91844383,1031,1158,361,63,1101,5592,985,16691,183360,99710,292582,,,
2020-09-24,,,1.26324337925,0,4,1080.18168721,1032,1161,360,62,1102,5562,979,16674,183720,99773,293683,,,
2020-09-25,,,1.25012511966,0,4,1081.43181233,1032,1165,359,62,1108,5535,974,16657,184078,99835,294791,,,
2020-09-26,,,1.23729810022,0,4,1082.66911043,1032,1168,358,61,1113,5509,968,16650,184436,99897,295904,,,
2020-09-27,,,1.22478336163,0,4,1083.89389379,1032,1171,357,61,1127,5485,963,16661,184793,99958,297030,,,
2020-09-28,,,1.21259863685,0,4,1085.10649243,1033,1174,356,60,1131,5464,957,16679,185149,100018,298161,,,
2020-09-29,,,1.20075756164,0,4,1086.30724999,1033,1178,356,60,1140,5444,950,16704,185505,100078,299300,,,
2020-09-30,,,1.18927099347,0,4,1087.49652098,1033,1181,356,59,1153,5426,944,16739,185861,100138,300453,,,
2020-10-01,,,1.17814808054,0,4,1088.67466906,1033,1184,355,59,1170,5410,937,16789,186216,100197,301623,,,
2020-10-02,,,1.16739659768,0,4,1089.84206566,1033,1187,355,58,1185,5395,930,16852,186572,100256,302808,,,
2020-10-03,,,1.15702312781,0,4,1090.99908879,1034,1190,355,58,1198,5383,924,16933,186927,100314,304006,,,
2020-10-04,,,1.14703284933,0,4,1092.14612164,1034,1194,355,57,1211,5372,917,17033,187282,100372,305216,,,
2020-10-05,,,1.13742962202,0,4,1093.28355126,1034,1197,355,57,1221,5363,910,17149,187638,100429,306437,,,
2020-10-06,,,1.12821626826,0,4,1094.41176753,1034,1200,356,56,1231,5356,902,17284,187993,100485,307667,,,
