date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,42,6361,,,,,,,3118,990,5969,47164,15783,91493,794988,481938,1192345,1.01852331122,0.864438236525,1.14992844175
2020-06-19,38,6399,,,,,,,3144,977,5988,46927,15535,90963,798132,482915,1198333,1.02683038112,0.864984050064,1.15438955833
2020-06-20,20,6419,,,,,,,3172,958,6061,46785,15310,90606,801304,483874,1204393,1.03395318146,0.864943787541,1.1574865511
2020-06-21,4,6423,,,,,,,3204,966,6123,46733,15133,90411,804508,484840,1210515,1.03992086141,0.865583212634,1.16041051718
2020-06-22,3,6426,,,,,,,3238,980,6205,46767,15004,90343,807747,485820,1216720,1.04481461929,0.865562308595,1.162404577
2020-06-23,38,6464,,,,,,,3275,992,6309,46881,14909,90452,811022,486813,1223028,1.04875090453,0.865814819895,1.16363176887
2020-06-24,54,6518,,,,,,,3314,997,6427,47070,14851,90761,814336,487810,1229455,1.05186325074,0.866047885063,1.16452398984
2020-06-25,39,6557,,,,,,,3356,1011,6536,47328,14836,91236,817692,488822,1235990,1.05428683222,0.866323923186,1.16505305954
2020-06-26,22,6579,,,,,,,3399,1027,6642,47649,14855,91864,821091,489849,1242631,1.05615015666,0.866417729081,1.16565637859
2020-06-27,24,6603,,,,,,,3444,1050,6744,48027,14896,92642,824534,490900,1249374,1.05754430166,0.866496320977,1.1658197008
2020-06-28,3,6606,,,,,,,3491,1062,6916,48459,14966,93652,828025,491962,1256290,1.05858011557,0.866639245942,1.16593697162
2020-06-29,8,6614,,,,,,,3539,1076,7024,48938,15059,94766,831564,493038,1263313,1.05932001388,0.866846926267,1.16638057484
2020-06-30,35,6649,,,,,,,3590,1058,7133,49460,15132,95978,835154,494097,1270446,1.05981475445,0.866938919709,1.16665243939
2020-07-01,35,6684,,,,,,,3642,1032,7266,50022,15173,97299,838796,495130,1277711,1.06011062524,0.866907401296,1.16613003379
2020-07-02,28,6712,,,,,,,3695,1022,7401,50621,15204,98735,842491,496153,1285112,1.060237289,0.866895958444,1.16583932669
2020-07-03,34,6746,,,,,,,3750,1000,7578,51253,15215,100345,846241,497154,1292690,1.06022833484,0.866893790923,1.16580047327
2020-07-04,3,6749,,,,,,,3807,976,7766,51917,15214,102122,850049,498130,1300455,1.06005044729,0.866816488428,1.16600134976
2020-07-05,4,6753,,,,,,,3865,953,7956,52609,15209,104018,853913,499083,1308411,1.05972442101,0.866727483319,1.1662096138
2020-07-06,1,6754,,,,,,,3924,931,8126,53329,15174,106021,857837,500014,1316536,1.05921853843,0.866596018546,1.1663341959
2020-07-07,33,6787,,,,,,,3984,908,8291,54074,15102,108107,861821,500923,1324826,1.05852668268,0.866539802302,1.16623586117
2020-07-08,25,6812,,,,,,,4044,896,8436,54843,15006,110234,865865,501819,1333262,1.0575833384,0.866455878543,1.16586405321
2020-07-09,36,6848,,,,,,,4104,876,8614,55633,14885,112421,869969,502696,1341875,1.05638606055,0.866399576012,1.16548423358
2020-07-10,32,6880,,,,,,,4164,864,8806,56442,14738,114691,874134,503560,1350681,1.05485640845,0.866351079056,1.1650394348
2020-07-11,17,6897,,,,,,,4224,849,8923,57267,14560,116973,878358,504410,1359603,1.0529946074,0.866293203037,1.16410705354
2020-07-12,7,6904,,,,,,,4282,838,9160,58105,14349,119389,882640,505249,1368763,1.05075341127,0.866238210548,1.16356379056
2020-07-13,7,6911,,,,,,,4338,821,9278,58953,14108,121751,886978,506070,1378040,1.048144443,0.866178399256,1.16286844607
2020-07-14,20,6931,,,,,,,4392,804,9363,59806,13836,124090,891370,506875,1387403,1.0451642392,0.866120108166,1.16201298732
2020-07-15,26,6957,,,,,,,4444,785,9479,60660,13562,126436,895814,507660,1396882,1.04184430345,0.866044994644,1.16121510117
2020-07-16,27,6984,,,,,,,4492,767,9599,61510,13297,128769,900306,508428,1406480,1.03821652203,0.865947393198,1.16061547406
2020-07-17,20,7004,,,,,,,4537,748,9713,62352,13023,131080,904843,509176,1416192,1.03432027964,0.865893159434,1.15992410864
2020-07-18,11,7015,,,,,,,4579,733,9869,63181,12755,133371,909422,509909,1426061,1.03020073355,0.865840376832,1.15903989406
2020-07-19,7,7022,,,,,,,4617,715,10098,63990,12494,135703,914039,510624,1436158,1.0259080113,0.86570889446,1.15792053345
2020-07-20,3,7025,,,,,,,4650,697,10287,64776,12239,138034,918689,511322,1446444,1.02149618142,0.865618318385,1.15615907245
2020-07-21,26,7051,,,,,,,4680,686,10420,65532,11994,140328,923369,512009,1456864,1.01702081191,0.865267075487,1.15342370897
2020-07-22,26,7077,,,,,,,4706,669,10640,66254,11755,142677,928075,512678,1467503,1.01253490264,0.865233492589,1.15053528517
2020-07-23,16,7093,,,,,,,4727,652,10625,66937,11511,144867,932802,513331,1478128,1.00808438892,0.865200784738,1.1469951318
2020-07-24,23,7116,,,,,,,4745,636,10691,67577,11271,146944,937547,513967,1488819,1.00370515921,0.864861718206,1.14349256905
2020-07-25,8,7124,,,,,,,4758,621,10795,68171,11028,148933,942305,514589,1499613,0.999422942305,0.864819466784,1.13963139569
2020-07-26,3,7127,,,,,,,4767,611,10954,68714,10789,150964,947071,515200,1510567,0.995255890968,0.864778339278,1.13584447352
2020-07-27,4,7131,,,,,,,4772,597,11062,69204,10548,152866,951843,515798,1521628,0.991218327921,0.864726803567,1.13122130185
2020-07-28,23,7154,,,,,,,4773,582,11189,69639,10309,154778,956616,516380,1532817,0.987323853982,0.864615484331,1.12386656011
2020-07-29,17,7171,,,,,,,4770,572,11385,70017,10078,156799,961387,516953,1544202,0.983586843212,0.864576713071,1.11573668198
2020-07-30,23,7194,,,,,,,4764,558,11422,70337,9851,158742,966151,517512,1555623,0.980022465175,0.864359188691,1.10748185071
2020-07-31,13,7207,,,,,,,4754,545,11431,70599,9629,160575,970905,518057,1567054,0.97664598737,0.864318006761,1.0989075295
2020-08-01,12,7219,,,,,,,4741,532,11442,70802,9414,162304,975646,518590,1578496,0.973472020614,0.864280626076,1.08889253345
2020-08-02,4,7223,,,,,,,4725,520,11545,70948,9201,163981,980370,519110,1590041,0.970513913281,0.864244235434,1.07941485345
2020-08-03,1,7224,,,,,,,4706,507,11587,71037,8994,165470,985076,519618,1601628,0.967783135586,0.864208806893,1.06975522902
2020-08-04,24,7248,,,,,,,4685,496,11500,71072,8792,166684,989761,520114,1613127,0.96528845019,0.864174313283,1.05901374361
2020-08-05,6,7254,,,,,,,4661,484,11559,71053,8590,167823,994422,520599,1624686,0.963034866662,0.864140728185,1.05245322817
2020-08-06,28,7282,,,,,,,4636,473,11574,70983,8394,168757,999059,521072,1636260,0.961022612058,0.864108025911,1.04589248312
2020-08-07,14,7296,,,,,,,4610,462,11515,70866,8204,169647,1003669,521535,1647775,0.959246452601,0.864076181487,1.04379461894
2020-08-08,14,7310,,,,,,,4583,451,11545,70704,8018,170501,1008251,521986,1659319,0.95769563002,0.864045170632,1.0430877318
2020-08-09,1,7311,,,,,,,4554,443,11489,70501,7841,171195,1012805,522430,1670808,0.956354488737,0.86401496974,1.04178447452
2020-08-10,3,7314,,,,,,,4525,433,11396,70259,7663,171637,1017331,522864,1682204,0.955203666287,0.86398555586,1.04016555622
2020-08-11,29,7343,,,,,,,4496,423,11378,69983,7489,171953,1021827,523287,1693581,0.954221584841,0.86396916364,1.03958646786
2020-08-12,37,7380,,,,,,,4466,414,11303,69677,7321,172067,1026293,523702,1704883,0.953385953498,0.863944192435,1.03799879928
2020-08-13,15,7395,,,,,,,4437,404,11246,69343,7153,171928,1030729,524107,1716129,0.952675052762,0.863919859102,1.03644712498
2020-08-14,39,7434,,,,,,,4407,395,11190,68985,6990,171696,1035136,524502,1727319,0.952068677254,0.863896145518,1.03605983066
2020-08-15,,,16.0818744285,2,35,7450.08187443,7436,7469,4377,386,11163,68608,6831,171428,1039513,524889,1738481,,,
2020-08-16,,,16.19379562,2,36,7466.27567005,7439,7505,4347,378,11133,68214,6677,171119,1043860,525268,1749614,,,
2020-08-17,,,16.2957283014,2,36,7482.57139835,7441,7540,4317,369,11089,67807,6527,170662,1048177,525638,1760702,,,
2020-08-18,,,16.3870703013,2,37,7498.95846865,7444,7577,4288,361,11020,67389,6381,170095,1052465,526000,1771722,,,
2020-08-19,,,16.4673550065,2,37,7515.42582366,7446,7613,4259,354,10921,66963,6239,169515,1056724,526354,1782642,,,
2020-08-20,,,16.5361885954,2,37,7531.96201225,7449,7650,4230,346,10801,66531,6101,168757,1060954,526700,1793443,,,
2020-08-21,,,16.5933649884,2,38,7548.55537724,7451,7687,4201,338,10688,66096,5966,167871,1065154,527039,1804130,,,
2020-08-22,,,16.6387396846,2,38,7565.19411693,7453,7724,4172,331,10671,65658,5836,167026,1069326,527371,1814800,,,
2020-08-23,,,16.6723359408,2,39,7581.86645287,7455,7763,4144,324,10676,65219,5708,166157,1073470,527695,1825476,,,
2020-08-24,,,16.6942868406,2,39,7598.56073971,7458,7801,4120,317,10707,64785,5582,165374,1077590,528013,1836182,,,
2020-08-25,,,16.7048212298,2,39,7615.26556094,7460,7840,4096,311,10732,64355,5460,164710,1081686,528324,1846913,,,
2020-08-26,,,16.7042957076,2,40,7631.96985664,7462,7879,4072,304,10600,63931,5341,163932,1085758,528629,1857512,,,
2020-08-27,,,16.6931309358,2,40,7648.66298758,7464,7919,4049,298,10650,63514,5225,163279,1089807,528928,1868162,,,
2020-08-28,,,16.6718388484,1,40,7665.33482643,7466,7958,4027,292,10651,63105,5113,162684,1093834,529220,1878813,,,
2020-08-29,,,16.6410086939,1,40,7681.97583512,7468,7998,4007,288,10564,62705,5006,162058,1097841,529508,1889376,,,
2020-08-30,,,16.6012933975,1,40,7698.57712852,7470,8038,3988,284,10675,62316,4903,161569,1101829,529793,1900050,,,
2020-08-31,,,16.5533758234,1,40,7715.13050434,7471,8077,3969,280,10721,61938,4805,161158,1105798,530073,1910771,,,
2020-09-01,,,16.4979558818,1,40,7731.62846023,7473,8117,3952,276,10781,61572,4712,160850,1109750,530350,1921552,,,
2020-09-02,,,16.4357381641,1,40,7748.06419839,7475,8157,3935,273,10807,61219,4623,160637,1113685,530623,1932358,,,
2020-09-03,,,16.3674203663,1,40,7764.43161876,7477,8197,3920,270,10757,60881,4539,160473,1117605,530894,1943115,,,
2020-09-04,,,16.2936828565,1,41,7780.72530161,7478,8237,3906,266,10734,60557,4460,160406,1121511,531160,1953849,,,
2020-09-05,,,16.2151796497,1,41,7796.94048126,7480,8277,3893,260,10715,60249,4382,160433,1125403,531421,1964563,,,
2020-09-06,,,16.1325310526,1,40,7813.07301231,7482,8317,3881,254,10698,59958,4305,160460,1129284,531676,1975260,,,
2020-09-07,,,16.046318087,1,41,7829.1193304,7483,8357,3870,250,10695,59684,4231,160480,1133154,531926,1985955,,,
2020-09-08,,,15.9570787685,1,40,7845.07640917,7485,8397,3860,247,10648,59424,4161,160421,1137014,532174,1996602,,,
2020-09-09,,,15.8653601785,1,40,7860.94176935,7486,8437,3852,244,10651,59181,4094,160340,1140866,532419,2007253,,,
2020-09-10,,,15.7717095178,1,40,7876.71347887,7488,8476,3845,242,10671,58953,4032,160412,1144711,532661,2017924,,,
2020-09-11,,,15.6766702828,1,40,7892.39014915,7489,8516,3839,240,10845,58743,3974,160607,1148550,532902,2028768,,,
2020-09-12,,,15.5807828202,1,40,7907.97093197,7491,8555,3834,239,10964,58550,3921,160920,1152384,533142,2039732,,,
2020-09-13,,,15.4845371741,1,40,7923.45546914,7492,8594,3831,239,11086,58374,3872,161442,1156215,533381,2050818,,,
2020-09-14,,,15.3883400799,1,40,7938.84380922,7493,8634,3829,235,11081,58215,3824,161848,1160044,533617,2061898,,,
2020-09-15,,,15.2925893013,1,40,7954.13639852,7495,8673,3829,229,11129,58074,3773,162256,1163872,533846,2073027,,,
2020-09-16,,,15.1976744086,1,40,7969.33407293,7496,8712,3830,224,11320,57952,3720,162795,1167702,534070,2084346,,,
2020-09-17,,,15.1039724893,1,39,7984.43804542,7497,8750,3832,222,11560,57849,3669,163548,1171534,534293,2095906,,,
