date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,59,1349,,,,,,,13354,9360,17695,229403,158264,306767,586100,386767,818247,0.891441585747,0.823029737306,0.92129077005
2020-04-21,119,1468,,,,,,,13057,9082,17322,225451,155745,300967,599157,395849,835569,0.888511440791,0.818626673671,0.918448138941
2020-04-22,97,1565,,,,,,,12760,8859,16943,221397,153139,295150,611917,404709,852511,0.885719258098,0.815191032794,0.915649287702
2020-04-23,123,1688,,,,,,,12463,8575,16568,217259,150372,289384,624380,413285,869078,0.883077432802,0.81264048302,0.912241445259
2020-04-24,107,1795,,,,,,,12168,8316,16201,213053,147482,283610,636548,421601,885278,0.880597348571,0.809850993886,0.908898199333
2020-04-25,80,1875,,,,,,,11875,8113,15832,208793,144522,277814,648423,429715,901109,0.878287921559,0.806191605385,0.905884277372
2020-04-26,58,1933,,,,,,,11584,7886,15468,204493,141499,272015,660007,437601,916577,0.876154650754,0.803628848895,0.902919093919
2020-04-27,50,1983,,,,,,,11296,7664,15104,200163,138413,266229,671303,445266,931681,0.874199158261,0.800966906655,0.900283629573
2020-04-28,142,2125,,,,,,,11013,7467,14708,195817,135304,260428,682316,452733,946388,0.872419169035,0.798430205615,0.89746852766
2020-04-29,90,2215,,,,,,,10732,7265,14314,191463,132158,254688,693048,459998,960701,0.870739728362,0.796146419828,0.895275316008
2020-04-30,140,2355,,,,,,,10455,7063,13975,187111,128976,248984,703504,467061,974676,0.869114171233,0.793960255435,0.89331501454
2020-05-01,102,2457,,,,,,,10183,6849,13631,182771,125749,243326,713687,473911,988307,0.867628599877,0.792013721457,0.89134022921
2020-05-02,102,2559,,,,,,,9916,6646,13293,178451,122468,237742,723603,480558,1001599,0.866249288017,0.790569418893,0.889395539397
2020-05-03,59,2618,,,,,,,9652,6399,12925,174158,119113,232127,733254,486957,1014524,0.864913359659,0.789010057759,0.887751660928
2020-05-04,41,2659,,,,,,,9393,6235,12586,169902,115787,226558,742648,493193,1027110,0.863691521666,0.787309636377,0.886211835917
2020-05-05,175,2834,,,,,,,9141,6047,12261,165688,112474,221124,751788,499241,1039370,0.862677979816,0.785913961642,0.885205539278
2020-05-06,140,2974,,,,,,,8894,5843,11940,161526,109234,215742,760683,505084,1051310,0.861867593969,0.784913924199,0.88397803843
2020-05-07,137,3111,,,,,,,8655,5645,11603,157420,106019,210402,769337,510729,1062912,0.861290032816,0.784038114608,0.883278613502
2020-05-08,130,3241,,,,,,,8420,5476,11291,153377,102920,205126,777758,516205,1074203,0.860820647385,0.783585190837,0.882796005451
2020-05-09,108,3349,,,,,,,8192,5271,11002,149401,99875,199927,785949,521477,1085204,0.860465145453,0.783427608162,0.882570622632
2020-05-10,57,3406,,,,,,,7969,5084,10715,145495,96846,194810,793918,526561,1095919,0.860163041903,0.783279207276,0.882353677009
2020-05-11,53,3459,,,,,,,7751,4907,10432,141662,93867,189774,801669,531469,1106350,0.859870084473,0.783140268375,0.882115551562
2020-05-12,142,3601,,,,,,,7539,4735,10158,137905,90938,184827,809208,536204,1116508,0.859586384837,0.78301126267,0.881899237269
2020-05-13,191,3792,,,,,,,7331,4544,9890,134223,88015,180009,816539,540748,1126397,0.859312154443,0.782892885022,0.881688183991
2020-05-14,136,3928,,,,,,,7129,4383,9623,130620,85133,175319,823669,545132,1136019,0.859047722608,0.782786130483,0.881458865107
2020-05-15,131,4059,,,,,,,6932,4189,9363,127097,82259,170707,830601,549321,1145382,0.858793581883,0.782692480863,0.881234706636
2020-05-16,70,4129,,,,,,,6740,4060,9109,123653,79471,166185,837340,553382,1154491,0.858550436072,0.782613587696,0.881015473561
2020-05-17,48,4177,,,,,,,6552,3922,8868,120289,76746,161759,843892,557305,1163358,0.858319265643,0.78257684603,0.880803567859
2020-05-18,57,4234,,,,,,,6369,3786,8634,117006,74133,157468,850260,561091,1171991,0.858101413269,0.782615600419,0.880650665063
2020-05-19,145,4379,,,,,,,6190,3646,8403,113803,71544,153284,856450,564738,1180393,0.857898694436,0.782823939794,0.880611463514
2020-05-20,146,4525,,,,,,,6016,3506,8176,110677,69002,149200,862466,568244,1188569,0.857713547128,0.782973083072,0.88046373247
2020-05-21,82,4607,,,,,,,5845,3379,7951,107629,66539,145211,868311,571623,1196520,0.857549227758,0.78321632768,0.880461153778
2020-05-22,108,4715,,,,,,,5680,3233,7729,104654,64128,141337,873991,574857,1204249,0.85741006941,0.783323633012,0.880402550699
2020-05-23,75,4790,,,,,,,5518,3087,7511,101751,61739,137557,879509,577945,1211759,0.857301821839,0.783486273265,0.880450984048
2020-05-24,66,4856,,,,,,,5360,2965,7296,98920,59433,133851,884869,580910,1219055,0.85723209783,0.783736111152,0.880350937226
2020-05-25,29,4885,,,,,,,5207,2858,7085,96158,57207,130221,890076,583768,1226139,0.85721095858,0.784184406641,0.880322397601
2020-05-26,38,4923,,,,,,,5057,2747,6882,93464,55047,126671,895133,586516,1233021,0.857251677733,0.784551178689,0.880460622688
2020-05-27,160,5083,,,,,,,4912,2644,6689,90837,52956,123203,900045,589161,1239710,0.857371732552,0.785474282524,0.88067068535
2020-05-28,103,5186,,,,,,,4770,2539,6504,88276,50952,119817,904815,591700,1246213,0.857594078796,0.787287800954,0.881290162868
2020-05-29,84,5270,,,,,,,4633,2424,6327,85780,48992,116521,909448,594125,1252540,0.857948770117,0.78958700846,0.882361263335
2020-05-30,60,5330,,,,,,,4502,2324,6159,83349,47127,113317,913950,596449,1258699,0.858474976402,0.792286085113,0.883705060234
2020-05-31,60,5390,,,,,,,4377,2221,5998,80987,45288,110206,918327,598671,1264696,0.859223437273,0.795074974945,0.885858457281
2020-06-01,22,5412,,,,,,,4256,2126,5843,78691,43493,107181,922583,600798,1270538,0.860259319665,0.80063079123,0.888538663377
2020-06-02,113,5525,,,,,,,4141,2048,5684,76463,41755,104231,926724,602846,1276222,0.861665380982,0.807576131859,0.892305372397
2020-06-03,96,5621,,,,,,,4032,1978,5552,74305,40086,101381,930755,604824,1281773,0.863545185101,0.814402186183,0.896686484993
2020-06-04,115,5736,,,,,,,3929,1914,5420,72218,38495,98625,934684,606739,1287193,0.866025441778,0.818430216677,0.902346835175
2020-06-05,59,5795,,,,,,,3833,1857,5292,70205,36972,95965,938517,608596,1292485,0.869256606181,0.819628299609,0.911512915453
2020-06-06,69,5864,,,,,,,3744,1793,5175,68270,35532,93411,942261,610390,1297659,0.873410067624,0.820988228556,0.923195645292
2020-06-07,40,5904,,,,,,,3664,1728,5051,66417,34173,90951,945925,612118,1302710,0.878670027536,0.822776178346,0.939645903089
2020-06-08,20,5924,,,,,,,3594,1679,4943,64650,32888,88598,949519,613798,1307653,0.88521853566,0.825272699574,0.957702434862
2020-06-09,94,6018,,,,,,,3533,1665,4913,62976,31695,86427,953052,615463,1312566,0.893213749992,0.827914639725,0.975542522251
2020-06-10,77,6095,,,,,,,3483,1650,4870,61401,30598,84415,956535,617114,1317435,0.902764428697,0.831289478795,0.998018564371
2020-06-11,90,6185,,,,,,,3444,1619,4795,59934,29572,82521,959978,618733,1322230,0.913906664287,0.836590236017,1.02107499509
2020-06-12,75,6260,,,,,,,3417,1634,4790,58580,28667,80806,963395,620368,1327019,0.926589614004,0.842943915226,1.04706475691
2020-06-13,29,6289,,,,,,,3401,1623,4816,57348,27866,79295,966796,621991,1331835,0.94067390361,0.850541068203,1.07565911223
2020-06-14,19,6308,,,,,,,3398,1636,4854,56244,27178,77990,970194,623628,1336688,0.955940910337,0.860296856642,1.10323955538
2020-06-15,18,6326,,,,,,,3407,1652,4924,55275,26609,76916,973601,625280,1341612,0.972107176093,0.870959133106,1.13241770057
2020-06-16,72,6398,,,,,,,3428,1644,5021,54446,26127,76094,977029,626925,1346632,0.988838660682,0.878676224472,1.15605167142
2020-06-17,87,6485,,,,,,,3459,1640,5137,53764,25718,75547,980488,628565,1351768,1.00576375893,0.886810055549,1.17736255162
2020-06-18,52,6537,,,,,,,3502,1663,5265,53234,25404,75260,983990,630229,1357033,1.02248826019,0.893878342273,1.19485494167
2020-06-19,43,6580,,,,,,,3554,1664,5404,52859,25153,75243,987543,631893,1362436,1.03861620048,0.90137288813,1.20938302514
2020-06-20,45,6625,,,,,,,3615,1689,5552,52642,24985,75503,991158,633582,1367988,1.05377758101,0.907794482663,1.22016368369
2020-06-21,22,6647,,,,,,,3684,1727,5716,52581,24919,76045,994842,635309,1373703,1.06765969039,0.914375360308,1.2283133068
2020-06-22,24,6671,,,,,,,3761,1770,5939,52677,24960,76932,998603,637079,1379642,1.08003560667,0.921317816515,1.23371314783
2020-06-23,36,6707,,,,,,,3844,1802,6163,52928,25083,78152,1002447,638881,1385804,1.09078245667,0.926984705715,1.23806526647
2020-06-24,63,6770,,,,,,,3934,1853,6357,53329,25271,79596,1006380,640735,1392161,1.09988390686,0.932868978737,1.24185923733
2020-06-25,40,6810,,,,,,,4029,1864,6576,53875,25485,81302,1010409,642600,1398737,1.10741616059,0.938093032129,1.24521135486
2020-06-26,37,6847,,,,,,,4130,1908,6876,54561,25774,83383,1014539,644508,1405612,1.11352231651,0.942157349882,1.24789783889
2020-06-27,26,6873,,,,,,,4236,1918,7171,55380,26058,85764,1018775,646426,1412782,1.11838300591,0.944533883623,1.24973126345
2020-06-28,15,6888,,,,,,,4347,1932,7449,56325,26367,88397,1023122,648359,1420231,1.12219037248,0.946718539348,1.25112955767
2020-06-29,14,6902,,,,,,,4463,1963,7728,57390,26694,91271,1027584,650322,1427959,1.12512514253,0.94793424739,1.25206040947
2020-06-30,21,6923,,,,,,,4583,1993,8053,58566,27035,94400,1032167,652316,1436011,1.1273433932,0.949153593171,1.2530830654
2020-07-01,28,6951,,,,,,,4709,2023,8301,59847,27414,97681,1036876,654339,1444312,1.12899830277,0.950152523757,1.25401902855
2020-07-02,36,6987,,,,,,,4839,2061,8634,61227,27835,101178,1041715,656401,1452945,1.13018532283,0.950305706768,1.25434848914
2020-07-03,18,7005,,,,,,,4974,2085,8937,62699,28257,104849,1046689,658486,1461882,1.13099945084,0.950554390462,1.25438374466
2020-07-04,9,7014,,,,,,,5114,2117,9229,64259,28711,108674,1051803,660604,1471110,1.1315099257,0.950657655218,1.25515890455
2020-07-05,6,7020,,,,,,,5258,2143,9611,65903,29165,112733,1057061,662747,1480720,1.13176230776,0.951100614781,1.25562161392
2020-07-06,6,7026,,,,,,,5408,2155,10057,67627,29594,117073,1062469,664903,1490776,1.13178378391,0.951133935772,1.25582796925
2020-07-07,247,7273,,,,,,,5562,2184,10438,69428,30008,121572,1068030,667088,1501213,1.13157377068,0.9511920942,1.25581887068
2020-07-08,36,7309,,,,,,,5720,2207,10922,71304,30413,126331,1073750,669295,1512135,1.13114530459,0.951281416713,1.25564703066
2020-07-09,20,7329,,,,,,,5882,2235,11426,73252,30795,131400,1079633,671531,1523560,1.13045772743,0.951371851129,1.25557901818
2020-07-10,16,7345,,,,,,,6048,2294,11951,75272,31225,136774,1085681,673826,1535511,1.12949138722,0.9514123118,1.25528265732
2020-07-11,24,7369,,,,,,,6217,2342,12496,77359,31660,142395,1091899,676168,1548006,1.12818188458,0.951167717903,1.25460553953
2020-07-12,19,7388,,,,,,,6389,2363,13058,79512,32105,148282,1098287,678532,1561064,1.1265084713,0.950870504812,1.2542548566
2020-07-13,6,7394,,,,,,,6561,2354,13510,81727,32527,154342,1104848,680887,1574573,1.12437702279,0.950730549221,1.25318716717
2020-07-14,25,7419,,,,,,,6734,2355,14020,83998,32919,160635,1111582,683242,1588593,1.12176745146,0.950567150583,1.25232618385
2020-07-15,8,7427,,,,,,,6906,2361,14399,86321,33287,166980,1118488,685603,1602991,1.11862154196,0.950054670671,1.25158185462
2020-07-16,25,7452,,,,,,,7076,2357,14777,88688,33620,173456,1125564,687960,1617767,1.11493660489,0.949521882464,1.25068168383
2020-07-17,13,7465,,,,,,,7243,2340,15120,91093,33899,179941,1132807,690300,1632886,1.11068890813,0.94938465428,1.24890497017
2020-07-18,18,7483,,,,,,,7406,2318,15569,93525,34132,186574,1140214,692618,1648455,1.10590774844,0.948476689101,1.24810953046
2020-07-19,5,7488,,,,,,,7564,2297,15960,95975,34311,193305,1147777,694916,1664414,1.10061778127,0.947554639502,1.24722408801
2020-07-20,6,7494,,,,,,,7715,2281,16334,98432,34449,200028,1155493,697197,1680748,1.09485743443,0.945817908251,1.24496253936
2020-07-21,23,7517,,,,,,,7860,2261,16288,100884,34555,206260,1163353,699458,1697036,1.0886795251,0.945316805402,1.24340578973
2020-07-22,23,7540,,,,,,,7996,2243,16516,103319,34614,212338,1171349,701702,1713551,1.08215073276,0.943834609724,1.24163633682
2020-07-23,20,7560,,,,,,,8124,2223,16867,105722,34629,218283,1179473,703925,1730418,1.07534809591,0.940541867401,1.23799655227
2020-07-24,17,7577,,,,,,,8242,2210,17441,108082,34604,224298,1187715,706135,1747858,1.06835265507,0.936513854821,1.2353905934
2020-07-25,12,7589,,,,,,,8351,2191,18012,110385,34501,230360,1196066,708327,1765870,1.0612421945,0.927633168347,1.23253073699
2020-07-26,1,7590,,,,,,,8449,2168,18584,112616,34327,236448,1204514,710496,1784453,1.0540855979,0.921708926264,1.22934976852
2020-07-27,18,7608,,,,,,,8536,2152,18914,114763,34116,242304,1213050,712648,1803367,1.04694066413,0.918596622714,1.22604032715
2020-07-28,30,7638,,,,,,,8612,2129,19154,116814,33891,247948,1221662,714778,1822521,1.03985577292,0.913533602018,1.22171752235
2020-07-29,16,7654,,,,,,,8676,2112,19615,118756,33648,253543,1230339,716890,1842135,1.03287403436,0.909192585141,1.21606205374
2020-07-30,16,7670,,,,,,,8729,2095,20157,120580,33382,259301,1239068,718985,1862292,1.0260373776,0.907009491152,1.20945710605
2020-07-31,22,7692,,,,,,,8771,2072,20640,122274,33097,265165,1247839,721057,1882932,1.01938835947,0.905112476515,1.20113924329
2020-08-01,8,7700,,,,,,,8801,2051,21215,123832,32808,271260,1256639,723109,1904146,1.01296916506,0.903549592611,1.19036806555
2020-08-02,14,7714,,,,,,,8820,2030,21786,125246,32520,277477,1265459,725139,1925931,1.00681905075,0.901734528527,1.17883676374
2020-08-03,9,7723,,,,,,,8828,2007,22281,126510,32230,283798,1274287,727146,1948212,1.00097211544,0.899039693557,1.16806152043
2020-08-04,19,7742,,,,,,,8827,1979,22651,127621,31929,290115,1283114,729126,1970862,0.995456580868,0.897498497688,1.1542813114
2020-08-05,28,7770,,,,,,,8816,1941,22975,128577,31609,296802,1291930,731067,1993837,0.990295474557,0.896112363881,1.13999713824
2020-08-06,21,7791,,,,,,,8796,1915,23158,129376,31280,303445,1300725,732983,2016995,0.985507694114,0.89322442866,1.1238826477
2020-08-07,31,7822,,,,,,,8768,1894,23365,130020,30952,309942,1309493,734877,2040359,0.981108363303,0.891826915016,1.10937972359
2020-08-08,18,7840,,,,,,,8733,1872,23426,130512,30614,315927,1318227,736750,2063785,0.977107999861,0.891254037358,1.09449921005
2020-08-09,5,7845,,,,,,,8693,1845,23252,130854,30268,321167,1326920,738596,2087037,0.973510795363,0.889969228288,1.07702881487
2020-08-10,1,7846,,,,,,,8647,1820,23440,131052,29920,326024,1335567,740416,2110477,0.970312810184,0.888123514471,1.06542613494
2020-08-11,20,7866,,,,,,,8597,1777,23467,131113,29545,330577,1344163,742194,2133943,0.967500926842,0.886306017713,1.05100752396
2020-08-12,15,7881,,,,,,,8543,1744,23384,131044,29160,334806,1352706,743938,2157326,0.965053062471,0.883129041429,1.04067352404
2020-08-13,24,7905,,,,,,,8487,1706,23294,130854,28755,338485,1361193,745645,2180620,0.962939648461,0.882685746192,1.03693046489
2020-08-14,27,7932,,,,,,,8428,1673,23234,130553,28333,341562,1369621,747318,2203853,0.961125983869,0.880762845037,1.03405675534
2020-08-15,,,20.8890152711,6,44,7952.88901527,7938,7976,8367,1636,23026,130150,27897,343947,1377988,748955,2226878,,,
2020-08-16,,,21.272575957,6,44,7974.16159123,7945,8020,8306,1601,22840,129655,27446,345572,1386294,750556,2249718,,,
2020-08-17,,,21.6423652824,6,45,7995.80395651,7951,8064,8243,1564,22645,129078,26981,346431,1394537,752120,2272362,,,
2020-08-18,,,21.9961675763,6,46,8017.80012409,7958,8109,8180,1531,22479,128429,26505,346629,1402717,753651,2294840,,,
2020-08-19,,,22.3319551242,6,47,8040.13207921,7964,8156,8116,1491,22286,127718,26017,346264,1410832,755143,2317126,,,
2020-08-20,,,22.6479062081,6,48,8062.77998542,7971,8203,8051,1476,22185,126954,25552,345474,1418884,756620,2339311,,,
2020-08-21,,,22.9424208949,6,50,8085.72240631,7977,8253,7987,1448,21990,126145,25086,344305,1426870,758069,2361300,,,
2020-08-22,,,23.2141053141,6,51,8108.93651163,7983,8303,7922,1427,21925,125299,24618,342866,1434793,759496,2383224,,,
2020-08-23,,,23.4618096826,6,52,8132.39832131,7989,8354,7858,1398,21484,124424,24144,340923,1442650,760894,2404708,,,
2020-08-24,,,23.6846134362,6,53,8156.08293475,7995,8406,7801,1383,21241,123532,23681,338911,1450451,762278,2425948,,,
2020-08-25,,,23.8818989805,6,54,8179.96483373,8002,8459,7744,1354,21000,122629,23216,336471,1458195,763632,2446947,,,
2020-08-26,,,24.0532915436,6,55,8204.01812527,8008,8514,7687,1333,20864,121719,22772,333869,1465883,764966,2467811,,,
2020-08-27,,,24.1986811215,5,56,8228.21680639,8014,8570,7632,1313,20845,120808,22341,331330,1473514,766279,2488656,,,
2020-08-28,,,24.3182405811,5,58,8252.53504697,8019,8627,7578,1291,20848,119899,21926,328883,1481092,767571,2509503,,,
2020-08-29,,,24.4123427492,5,59,8276.94738972,8025,8686,7526,1271,20794,118997,21524,326444,1488618,768842,2530297,,,
2020-08-30,,,24.4816473519,5,60,8301.42903707,8031,8745,7476,1251,20535,118106,21138,323954,1496095,770093,2550832,,,
2020-08-31,,,24.5270102044,5,61,8325.95604728,8037,8806,7428,1230,20354,117229,20768,321468,1503523,771324,2571185,,,
2020-09-01,,,24.5495010994,5,62,8350.50554838,8043,8867,7381,1208,20147,116367,20412,318970,1510904,772533,2591331,,,
2020-09-02,,,24.5503316056,5,63,8375.05587998,8048,8929,7336,1181,19927,115523,20062,316418,1518240,773714,2611258,,,
2020-09-03,,,24.5308237862,5,63,8399.58670377,8054,8992,7292,1156,19697,114699,19727,313830,1525531,774871,2630955,,,
2020-09-04,,,24.4923790728,5,64,8424.07908284,8059,9055,7250,1147,19424,113898,19398,311068,1532782,776019,2650378,,,
2020-09-05,,,24.4364480712,5,64,8448.51553091,8064,9119,7210,1138,19310,113121,19088,308387,1539992,777158,2669687,,,
2020-09-06,,,24.364501859,5,64,8472.88003277,8070,9183,7171,1128,19240,112370,18790,305702,1547163,778287,2688926,,,
2020-09-07,,,24.2780053503,5,65,8497.15803812,8075,9247,7135,1116,19116,111647,18508,303335,1554298,779403,2708042,,,
2020-09-08,,,24.1783933458,5,65,8521.33643147,8080,9311,7100,1097,19124,110946,18222,301218,1561397,780501,2727166,,,
2020-09-09,,,24.0671342198,5,65,8545.40356569,8085,9375,7067,1088,19058,110269,17956,299276,1568464,781589,2746223,,,
2020-09-10,,,23.9456995184,4,65,8569.34926521,8090,9439,7035,1074,18889,109617,17696,297301,1575499,782663,2765111,,,
2020-09-11,,,23.815543885,4,65,8593.16480909,8095,9503,7006,1060,18787,108991,17444,295242,1582505,783724,2783898,,,
2020-09-12,,,23.6780943524,4,64,8616.84290345,8099,9567,6978,1052,18662,108391,17204,293056,1589483,784776,2802559,,,
2020-09-13,,,23.5346680533,4,64,8640.3775715,8104,9631,6953,1043,18969,107818,16977,291232,1596436,785820,2821528,,,
2020-09-14,,,23.3864148353,4,64,8663.76398633,8109,9694,6929,1033,19274,107270,16759,289971,1603365,786853,2840802,,,
