date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,67,30,120,530,274,858,549,284,887,1.1196347676,0.574231823171,1.80443583117
2020-03-17,,,,,,,,,68,29,124,579,294,953,616,314,1010,1.03019235094,0.529111606336,1.67122882118
2020-03-18,,,,,,,,,68,29,125,628,313,1049,684,343,1134,0.94518410031,0.493234198494,1.56140501598
2020-03-19,,,,,,,,,67,28,127,676,332,1146,751,372,1261,0.866469770497,0.465827745652,1.44460276002
2020-03-20,,,,,,,,,67,28,129,725,350,1246,818,400,1389,0.795595887638,0.446364078514,1.29938600125
2020-03-21,,,,,,,,,66,27,127,771,368,1344,884,428,1515,0.733637043356,0.432351970496,1.16002301479
2020-03-22,,,,,,,,,63,27,122,816,385,1437,947,455,1637,0.681064176066,0.42241804316,1.05293154071
2020-03-23,,,,,,,,,60,26,116,857,402,1523,1007,482,1752,0.637711235448,0.415217712201,0.94968935665
2020-03-24,,,,,,,,,57,26,109,896,418,1603,1064,508,1860,0.602868129308,0.410385468399,0.86506269441
2020-03-25,1,1,,,,,,,55,25,102,902,416,1628,1119,533,1962,0.575467884449,0.406991937983,0.813650664662
2020-03-26,0,1,,,,,,,52,24,94,906,414,1647,1171,557,2056,0.554294900526,0.404777769949,0.765004924379
2020-03-27,0,1,,,,,,,49,23,87,908,412,1658,1220,581,2143,0.538152864788,0.403207987272,0.735359357039
2020-03-28,1,2,,,,,,,47,23,81,905,408,1659,1267,604,2224,0.525968358113,0.402083422655,0.71988711162
2020-03-29,0,2,,,,,,,45,22,75,894,402,1642,1312,627,2299,0.516836115008,0.401311151836,0.711707157247
2020-03-30,1,3,,,,,,,43,21,71,873,394,1602,1355,648,2369,0.510024519622,0.400794816878,0.707933819584
2020-03-31,0,3,,,,,,,41,21,66,847,384,1548,1396,669,2435,0.504959532291,0.400455224013,0.705610007059
2020-04-01,0,3,,,,,,,39,20,63,819,375,1487,1435,690,2497,0.501199923404,0.400215462095,0.703929556775
2020-04-02,0,3,,,,,,,38,20,60,789,366,1422,1473,710,2556,0.498411360603,0.400062463806,0.702571434067
2020-04-03,0,3,,,,,,,36,19,57,758,357,1352,1509,730,2613,0.496342990282,0.399961937732,0.70165406622
2020-04-04,2,5,,,,,,,35,18,55,726,348,1279,1544,748,2667,0.494807839647,0.399874003444,0.701089068903
2020-04-05,1,6,,,,,,,34,17,53,694,338,1205,1578,766,2720,0.493667155124,0.399794661094,0.700547038501
2020-04-06,0,6,,,,,,,33,17,52,664,329,1135,1611,784,2771,0.492818245983,0.399738943808,0.700238820238
2020-04-07,0,6,,,,,,,32,17,50,636,319,1069,1643,801,2821,0.49218522858,0.39968691301,0.700005795067
2020-04-08,1,7,,,,,,,31,16,49,610,309,1009,1674,818,2869,0.491712067594,0.399646649153,0.69982454634
2020-04-09,0,7,,,,,,,30,15,48,585,300,955,1704,834,2916,0.491357387415,0.399611367067,0.699687671296
2020-04-10,0,7,,,,,,,29,15,47,563,291,907,1734,849,2963,0.491090625089,0.399569332939,0.699590712002
2020-04-11,1,8,,,,,,,29,15,46,542,283,866,1762,864,3008,0.490889188354,0.399516812752,0.699541004276
2020-04-12,0,8,,,,,,,28,14,45,523,274,830,1790,879,3053,0.490736361028,0.399481545312,0.699485451172
2020-04-13,0,8,,,,,,,27,14,44,506,266,799,1818,894,3097,0.490619761055,0.399451080973,0.699444415326
2020-04-14,1,9,,,,,,,27,14,44,490,259,771,1845,908,3140,0.490529218276,0.399412239967,0.699395024074
2020-04-15,0,9,,,,,,,26,13,42,475,252,748,1871,922,3182,0.490460557247,0.399392177542,0.699358257848
2020-04-16,0,9,,,,,,,26,13,41,461,245,726,1896,935,3223,0.490406421258,0.399363437779,0.699331184546
2020-04-17,0,9,,,,,,,25,13,41,449,238,707,1921,949,3263,0.49036733703,0.399341897677,0.699318469011
2020-04-18,0,9,,,,,,,24,13,40,437,232,690,1946,962,3302,0.490339258621,0.399313611568,0.699290837925
2020-04-19,0,9,,,,,,,24,12,39,426,226,674,1970,975,3341,0.490324269956,0.39930011788,0.699285745942
2020-04-20,0,9,,,,,,,23,12,38,415,220,659,1993,987,3378,0.49032235991,0.399287479972,0.699287126576
2020-04-21,0,9,,,,,,,23,12,38,405,215,645,2016,999,3416,0.490334198854,0.399272699417,0.699287875968
2020-04-22,0,9,,,,,,,22,11,37,396,209,632,2039,1011,3452,0.490358017295,0.399268614815,0.699281891006
2020-04-23,0,9,,,,,,,22,11,36,387,205,619,2061,1023,3488,0.490393369633,0.399268132664,0.699297405727
2020-04-24,0,9,,,,,,,22,11,36,378,200,607,2082,1034,3523,0.490443833814,0.399269849306,0.699311183386
2020-04-25,0,9,,,,,,,21,11,35,370,196,595,2103,1045,3558,0.49051427177,0.399271881251,0.699354397686
2020-04-26,0,9,,,,,,,21,10,34,362,191,584,2124,1056,3592,0.490610582571,0.399279381041,0.699384854498
2020-04-27,0,9,,,,,,,20,10,34,354,187,572,2144,1067,3625,0.490741402621,0.399298484507,0.699461032809
2020-04-28,0,9,,,,,,,20,10,33,346,183,561,2164,1077,3657,0.490918322718,0.399314288755,0.699540341822
2020-04-29,0,9,,,,,,,19,10,33,339,179,550,2183,1087,3690,0.491156910907,0.399333917367,0.699710048053
2020-04-30,0,9,,,,,,,19,9,32,331,175,540,2202,1097,3721,0.491478089928,0.399356281742,0.699911190533
2020-05-01,0,9,,,,,,,18,9,31,324,171,530,2221,1107,3752,0.491909989141,0.399401901274,0.700248309439
2020-05-02,0,9,,,,,,,18,9,31,317,167,520,2239,1117,3782,0.492490427828,0.399446195789,0.700722522839
2020-05-03,0,9,,,,,,,18,9,30,311,164,510,2256,1126,3811,0.493270231725,0.399531022909,0.70137604085
2020-05-04,0,9,,,,,,,17,9,30,304,160,500,2274,1135,3840,0.49431763608,0.399622994652,0.702333237764
2020-05-05,0,9,,,,,,,17,8,29,297,156,491,2290,1144,3869,0.495724080676,0.399750083614,0.703664536977
2020-05-06,1,10,,,,,,,16,8,28,291,153,482,2307,1153,3897,0.497611741436,0.399932670284,0.705641440046
2020-05-07,0,10,,,,,,,16,8,28,284,150,472,2323,1161,3924,0.500143140436,0.40017867092,0.708299366185
2020-05-08,0,10,,,,,,,16,8,27,278,146,463,2339,1169,3951,0.503533076486,0.40055147793,0.711760260986
2020-05-09,0,10,,,,,,,15,8,27,272,143,455,2354,1178,3977,0.508062824972,0.401086194253,0.71613498692
2020-05-10,0,10,,,,,,,15,7,26,266,140,446,2369,1185,4003,0.514095912837,0.401848059179,0.721948838728
2020-05-11,0,10,,,,,,,15,7,26,260,137,437,2384,1193,4028,0.522093563569,0.402980562696,0.730169705753
2020-05-12,0,10,,,,,,,15,7,25,254,133,429,2398,1201,4053,0.532625892918,0.404585370837,0.74229623716
2020-05-13,0,10,,,,,,,14,7,25,249,130,421,2413,1208,4078,0.546372043376,0.406833586908,0.758563775009
2020-05-14,0,10,,,,,,,14,7,25,244,128,413,2427,1216,4102,0.564099173217,0.409529742342,0.77993172379
2020-05-15,0,10,,,,,,,14,7,25,239,125,406,2441,1223,4127,0.586608302305,0.413319426247,0.80327139304
2020-05-16,0,10,,,,,,,14,7,25,235,122,400,2455,1230,4151,0.614637908454,0.419054992624,0.840932144795
2020-05-17,0,10,,,,,,,14,7,26,231,120,395,2470,1237,4177,0.648727932782,0.427072392197,0.880952012765
2020-05-18,0,10,,,,,,,15,7,26,228,118,391,2484,1245,4202,0.68906791173,0.438205748264,0.933169548908
2020-05-19,0,10,,,,,,,15,7,27,226,117,389,2499,1252,4229,0.7353742559,0.453593820335,0.974210138945
2020-05-20,0,10,,,,,,,16,7,28,225,115,388,2515,1260,4256,0.786845710335,0.474558449403,1.07189408578
2020-05-21,0,10,,,,,,,16,7,29,224,114,388,2531,1267,4285,0.842221658,0.502675757839,1.13303871084
2020-05-22,0,10,,,,,,,17,7,31,225,114,392,2548,1275,4315,0.899926706513,0.539603148678,1.20187714489
2020-05-23,0,10,,,,,,,18,7,33,228,113,397,2566,1283,4347,0.958254225376,0.586787618737,1.25919904091
2020-05-24,0,10,,,,,,,19,8,35,231,113,405,2585,1291,4382,1.01553861496,0.639116737933,1.30634969111
2020-05-25,0,10,,,,,,,20,8,37,236,114,416,2605,1300,4418,1.07028587189,0.686277831812,1.34373071591
2020-05-26,0,10,,,,,,,22,9,39,243,116,429,2627,1309,4457,1.1212567315,0.744447125616,1.37841147814
2020-05-27,0,10,,,,,,,23,9,41,251,118,445,2650,1319,4498,1.16751208759,0.813229253766,1.42263048576
2020-05-28,0,10,,,,,,,25,10,44,262,121,463,2674,1330,4541,1.20843324085,0.890522819458,1.45667261317
2020-05-29,0,10,,,,,,,26,11,47,274,125,485,2701,1341,4587,1.24372448507,0.973157476263,1.48204824306
2020-05-30,0,10,,,,,,,28,12,50,287,130,510,2729,1353,4636,1.27339855614,1.05534085421,1.50066660385
2020-05-31,0,10,,,,,,,30,13,53,303,136,538,2759,1366,4688,1.2977409853,1.12797345818,1.514167205
2020-06-01,0,10,,,,,,,32,14,56,321,143,568,2791,1381,4744,1.31725076614,1.17460213588,1.52387144778
2020-06-02,0,10,,,,,,,35,15,60,341,151,602,2825,1397,4804,1.33256239443,1.20668941031,1.53080080166
2020-06-03,0,10,,,,,,,37,17,64,363,161,640,2862,1414,4868,1.34436307237,1.2154683141,1.53572143849
2020-06-04,0,10,,,,,,,40,18,69,387,172,681,2902,1433,4936,1.35332208448,1.22276049159,1.53918457731
2020-06-05,0,10,,,,,,,43,20,73,414,185,725,2945,1453,5009,1.36004217617,1.228418007,1.54150715256
2020-06-06,0,10,,,,,,,46,22,78,443,199,772,2991,1475,5087,1.36506294194,1.23262428037,1.54313856977
2020-06-07,0,10,,,,,,,49,24,84,474,216,824,3040,1499,5171,1.36862892929,1.23584258082,1.54422872585
2020-06-08,0,10,,,,,,,53,26,91,507,234,880,3093,1526,5261,1.37122466675,1.23836052141,1.5440303121
2020-06-09,1,11,,,,,,,56,28,97,544,254,940,3149,1555,5358,1.37294852898,1.24023984126,1.54449943107
2020-06-10,0,11,,,,,,,60,31,103,583,277,1005,3210,1586,5461,1.37398010405,1.2415878753,1.54416120621
2020-06-11,0,11,,,,,,,65,34,111,625,301,1074,3274,1621,5571,1.37442635695,1.24224186497,1.54430640677
2020-06-12,1,12,,,,,,,69,37,119,669,328,1149,3344,1658,5689,1.37431150911,1.2415820414,1.54387888235
2020-06-13,0,12,,,,,,,74,40,128,717,357,1230,3418,1698,5817,1.37367646495,1.24112138517,1.54428166119
2020-06-14,0,12,,,,,,,79,43,137,769,388,1317,3497,1742,5953,1.37234700044,1.23957384332,1.54378476192
2020-06-15,0,12,,,,,,,85,46,146,824,422,1411,3582,1789,6099,1.37032057525,1.23684904076,1.54420658655
2020-06-16,0,12,,,,,,,91,50,155,882,458,1509,3673,1840,6253,1.36734273269,1.2332545022,1.5434848584
2020-06-17,0,12,,,,,,,97,54,165,944,497,1614,3770,1894,6417,1.3632704741,1.22835280207,1.54183583074
2020-06-18,0,12,,,,,,,103,58,174,1010,538,1723,3872,1953,6591,1.35780450653,1.22180237617,1.53962722276
2020-06-19,0,12,,,,,,,109,62,184,1079,582,1839,3982,2015,6775,1.35073373976,1.21320116356,1.53639006662
2020-06-20,0,12,,,,,,,116,66,193,1152,629,1958,4097,2082,6967,1.34176900935,1.2015690499,1.53183818175
2020-06-21,0,12,,,,,,,122,71,201,1229,678,2081,4220,2154,7167,1.33073467983,1.18094549565,1.52553776113
2020-06-22,0,12,,,,,,,129,77,207,1308,731,2204,4348,2231,7374,1.31753988645,1.15672538039,1.51705988835
2020-06-23,0,12,,,,,,,135,81,216,1391,786,2329,4483,2313,7590,1.30222771,1.13130387873,1.50576264399
2020-06-24,0,12,,,,,,,141,85,223,1475,843,2455,4624,2398,7812,1.28496844516,1.10638750441,1.49060010612
2020-06-25,0,12,,,,,,,147,90,230,1562,902,2582,4772,2489,8042,1.2660386169,1.08085302827,1.47060225143
2020-06-26,2,14,,,,,,,153,95,239,1650,963,2710,4924,2585,8281,1.24579136753,1.05594883352,1.44515955952
2020-06-27,0,14,,,,,,,158,99,242,1738,1026,2833,5082,2685,8522,1.22463113295,1.0319800399,1.42811209617
2020-06-28,0,14,,,,,,,162,104,246,1826,1090,2951,5244,2789,8767,1.20299584183,1.01546906405,1.42190263326
2020-06-29,0,14,,,,,,,167,107,249,1914,1154,3064,5411,2897,9016,1.18134188758,1.00122635423,1.39646969259
2020-06-30,0,14,,,,,,,171,111,251,1999,1218,3169,5582,3008,9267,1.16012492631,0.988309690166,1.37106826151
2020-07-01,0,14,,,,,,,174,113,254,2083,1281,3268,5756,3122,9520,1.1397732815,0.978384011872,1.33444884397
2020-07-02,0,14,,,,,,,177,115,255,2163,1342,3358,5933,3237,9775,1.12065672195,0.970936305041,1.31983353177
2020-07-03,1,15,,,,,,,180,116,256,2240,1400,3440,6112,3354,10030,1.10305789341,0.964518060614,1.3014591369
2020-07-04,1,16,,,,,,,182,117,256,2312,1455,3512,6294,3471,10286,1.08715476425,0.956818349681,1.27947777045
2020-07-05,0,16,,,,,,,184,117,259,2380,1506,3577,6478,3588,10544,1.07301951219,0.951768908053,1.2531252272
2020-07-06,0,16,,,,,,,185,118,260,2443,1553,3637,6663,3707,10804,1.06063330568,0.9458270807,1.22741195562
2020-07-07,1,17,,,,,,,187,118,262,2501,1594,3692,6850,3825,11066,1.04991062068,0.942754414317,1.20408470667
2020-07-08,0,17,,,,,,,188,118,265,2554,1631,3740,7038,3944,11330,1.04072471813,0.939005964851,1.18115419856
2020-07-09,0,17,,,,,,,189,119,265,2602,1665,3783,7227,4063,11594,1.03292831655,0.935603420405,1.16109951453
2020-07-10,0,17,,,,,,,190,121,267,2645,1695,3820,7417,4184,11861,1.0263676209,0.933854365528,1.13825044858
2020-07-11,0,17,,,,,,,191,121,268,2684,1721,3849,7608,4306,12129,1.0208908031,0.931559789929,1.12281300372
2020-07-12,0,17,,,,,,,192,121,270,2718,1742,3877,7799,4427,12399,1.0163529155,0.928626796342,1.10670953148
2020-07-13,0,17,,,,,,,192,120,272,2747,1758,3903,7992,4547,12670,1.01261880914,0.925965889716,1.09561296394
2020-07-14,0,17,,,,,,,193,119,273,2773,1770,3927,8184,4667,12943,1.00956491842,0.924212921363,1.08727590118
2020-07-15,0,17,,,,,,,193,119,275,2796,1778,3951,8378,4786,13218,1.00708027865,0.923201628468,1.08248764966
2020-07-16,0,17,,,,,,,194,118,279,2816,1783,3976,8571,4905,13496,1.00506692643,0.922202985923,1.08073029086
2020-07-17,0,17,,,,,,,194,117,282,2833,1785,4003,8766,5023,13777,1.00343977803,0.921203157745,1.07835023216
2020-07-18,1,18,,,,,,,195,116,282,2848,1785,4029,8961,5139,14059,1.00212608132,0.919957077667,1.07604240202
2020-07-19,0,18,,,,,,,195,115,284,2862,1783,4057,9156,5254,14342,1.00106454295,0.919585349814,1.0753944095
2020-07-20,0,18,,,,,,,196,114,286,2874,1780,4084,9351,5369,14627,1.00020423396,0.919327276866,1.07456108809
2020-07-21,0,18,,,,,,,196,114,289,2884,1775,4112,9547,5483,14915,0.999503372374,0.919000161884,1.07392589851
2020-07-22,1,19,,,,,,,196,113,291,2894,1771,4141,9744,5597,15206,0.998928070554,0.918658113447,1.07367990894
2020-07-23,0,19,,,,,,,197,113,294,2903,1765,4170,9941,5710,15500,0.998451119223,0.918476743661,1.07331087175
2020-07-24,0,19,,,,,,,197,111,298,2911,1757,4203,10138,5821,15797,0.99805086014,0.917897303634,1.07285483869
2020-07-25,1,20,,,,,,,198,110,300,2919,1747,4235,10336,5932,16096,0.997710179407,0.917672072353,1.07257950171
2020-07-26,0,20,,,,,,,198,110,301,2926,1736,4268,10534,6042,16397,0.99741563567,0.917534978794,1.07228958438
2020-07-27,1,21,,,,,,,199,109,304,2933,1724,4302,10732,6152,16700,0.997156723834,0.91740940688,1.0720708721
2020-07-28,1,22,,,,,,,199,109,308,2940,1713,4338,10931,6261,17007,0.99692526577,0.917295447298,1.07189129419
2020-07-29,0,22,,,,,,,199,108,310,2947,1702,4375,11131,6370,17317,0.996714914358,0.91719036573,1.07170886836
2020-07-30,1,23,,,,,,,200,108,312,2953,1692,4412,11331,6478,17629,0.996520755065,0.917104260527,1.0713920609
2020-07-31,0,23,,,,,,,200,108,315,2960,1681,4448,11531,6587,17943,0.99633898921,0.917035633879,1.07119576492
2020-08-01,1,24,,,,,,,201,107,318,2966,1671,4485,11732,6694,18261,0.996166684253,0.91696917777,1.07102354114
2020-08-02,0,24,,,,,,,201,106,321,2973,1661,4523,11933,6801,18581,0.996001578178,0.916904497749,1.07084941084
2020-08-03,1,25,,,,,,,202,105,323,2979,1652,4563,12135,6906,18904,0.995841927035,0.916841301822,1.07067312819
2020-08-04,0,25,,,,,,,202,104,328,2986,1641,4605,12337,7011,19231,0.995686386567,0.916779373035,1.07046550354
2020-08-05,0,25,,,,,,,203,103,332,2993,1631,4648,12540,7114,19563,0.995533920564,0.916718292913,1.07025104134
2020-08-06,0,25,,,,,,,203,102,334,2999,1620,4692,12743,7217,19897,0.995383730082,0.916637108066,1.07004548707
2020-08-07,0,25,,,,,,,204,101,337,3006,1608,4735,12947,7318,20234,0.995235198837,0.916557087596,1.06983457007
2020-08-08,1,26,,,,,,,204,100,341,3013,1597,4778,13151,7419,20574,0.995087851151,0.916478022042,1.06959550201
2020-08-09,0,26,,,,,,,205,99,345,3020,1585,4823,13356,7518,20919,0.994941319571,0.916393189869,1.06935277842
2020-08-10,0,26,,,,,,,205,98,348,3027,1573,4870,13561,7616,21266,0.994795319952,0.916309570564,1.06910635869
2020-08-11,0,26,,,,,,,206,97,351,3034,1561,4917,13767,7713,21617,0.994649632296,0.916227137341,1.06885620236
2020-08-12,1,27,,,,,,,206,96,357,3042,1548,4967,13973,7810,21974,0.994504086007,0.91614586605,1.06860226914
2020-08-13,0,27,,,,,,,207,95,362,3049,1534,5018,14180,7905,22335,0.994358548555,0.916065734472,1.06834925814
2020-08-14,0,27,,,,,,,207,93,367,3056,1520,5073,14387,7999,22702,0.994212916745,0.915986721814,1.068106697
2020-08-15,,,0.367681470474,0,1,27.3676814705,27,28,208,92,372,3064,1504,5130,14595,8091,23073,,,
2020-08-16,,,0.36892455908,0,1,27.7366060296,27,29,208,91,377,3071,1488,5190,14804,8183,23450,,,
2020-08-17,,,0.370094352523,0,1,28.1067003821,27,29,209,90,381,3079,1472,5250,15012,8273,23831,,,
2020-08-18,,,0.371202893838,0,1,28.4779032759,27,30,210,89,384,3087,1456,5311,15222,8363,24215,,,
2020-08-19,,,0.372260813229,0,1,28.8501640891,28,30,210,89,388,3095,1441,5371,15432,8452,24602,,,
2020-08-20,,,0.373277445368,0,1,29.2234415345,28,31,211,88,392,3103,1426,5432,15643,8541,24994,,,
2020-08-21,,,0.374260944833,0,1,29.5977024793,28,31,211,87,397,3111,1411,5494,15854,8628,25391,,,
2020-08-22,,,0.375218397589,0,1,29.9729208769,28,32,212,86,402,3119,1396,5559,16066,8715,25792,,,
2020-08-23,,,0.376155927468,0,1,30.3490768044,28,32,212,85,407,3127,1381,5625,16278,8800,26199,,,
2020-08-24,,,0.377078796782,0,1,30.7261556012,29,33,213,84,414,3135,1366,5694,16491,8884,26612,,,
2020-08-25,,,0.377991500428,0,1,31.1041471016,29,34,214,84,420,3144,1352,5766,16705,8968,27032,,,
2020-08-26,,,0.378897853115,0,1,31.4830449547,29,34,215,83,426,3153,1338,5841,16920,9052,27457,,,
2020-08-27,,,0.379801069692,0,1,31.8628460244,29,35,216,82,432,3162,1324,5916,17136,9134,27889,,,
2020-08-28,,,0.380703838842,0,1,32.2435498633,29,35,217,81,440,3172,1310,5993,17352,9216,28328,,,
2020-08-29,,,0.381608390533,0,1,32.6251582538,30,36,218,80,446,3182,1297,6072,17570,9297,28773,,,
2020-08-30,,,0.382516557572,0,1,33.0076748114,30,37,219,80,451,3193,1285,6151,17788,9377,29224,,,
2020-08-31,,,0.38342983147,0,1,33.3911046428,30,37,220,79,457,3204,1273,6231,18008,9456,29681,,,
2020-09-01,,,0.384349412741,0,1,33.7754540556,30,38,221,78,465,3216,1261,6315,18229,9534,30145,,,
2020-09-02,,,0.385276255667,0,1,34.1607303112,30,38,222,77,474,3229,1248,6404,18451,9612,30618,,,
2020-09-03,,,0.386211107633,0,1,34.5469414189,31,39,223,76,482,3242,1235,6497,18674,9688,31099,,,
2020-09-04,,,0.387154543202,0,1,34.9340959621,31,40,225,75,489,3256,1222,6594,18899,9763,31588,,,
2020-09-05,,,0.388106993323,0,1,35.3222029554,31,40,226,74,497,3271,1209,6694,19125,9838,32084,,,
2020-09-06,,,0.389068770154,0,1,35.7112717256,31,41,228,73,505,3287,1196,6797,19352,9911,32589,,,
2020-09-07,,,0.390040088032,0,1,36.1013118136,31,42,229,72,513,3303,1184,6903,19581,9984,33102,,,
2020-09-08,,,0.391021081117,0,1,36.4923328947,32,42,231,71,521,3321,1171,7011,19812,10056,33623,,,
2020-09-09,,,0.392013417818,0,1,36.8843463125,32,43,232,70,531,3339,1158,7122,20044,10127,34154,,,
2020-09-10,,,0.393020091518,0,1,37.277366404,32,44,234,70,541,3359,1145,7237,20279,10197,34694,,,
2020-09-11,,,0.394045324109,0,1,37.6714117282,32,44,236,69,552,3379,1132,7357,20515,10267,35245,,,
2020-09-12,,,0.395094568268,0,1,38.0665062964,32,45,238,69,564,3400,1120,7481,20753,10336,35808,,,
2020-09-13,,,0.396173083459,0,1,38.4626793799,33,46,240,68,577,3423,1108,7612,20993,10405,36385,,,
2020-09-14,,,0.397284894771,0,1,38.8599642746,33,47,242,68,590,3447,1096,7750,21235,10473,36974,,,
2020-09-15,,,0.398434888495,0,1,39.2583991631,33,47,244,66,604,3471,1083,7897,21479,10540,37577,,,
2020-09-16,,,0.399628759226,0,1,39.6580279224,33,48,247,66,617,3497,1072,8049,21726,10606,38194,,,
2020-09-17,,,0.400872804292,0,1,40.0589007267,33,49,249,66,631,3525,1060,8207,21975,10673,38825,,,
2020-09-18,,,0.402173496973,0,1,40.4610742236,33,50,252,66,647,3553,1050,8373,22227,10739,39471,,,
2020-09-19,,,0.403535710154,0,1,40.8646099338,34,50,255,65,661,3583,1041,8544,22482,10804,40131,,,
2020-09-20,,,0.404964795912,0,1,41.2695747297,34,51,257,65,677,3615,1031,8724,22739,10869,40807,,,
2020-09-21,,,0.406466634583,0,1,41.6760413643,34,52,260,64,698,3648,1022,8916,23000,10934,41505,,,
2020-09-22,,,0.408047550151,0,1,42.0840889144,34,53,263,63,714,3682,1014,9117,23263,10998,42218,,,
2020-09-23,,,0.409714078711,0,1,42.4938029931,34,54,267,62,734,3718,1005,9329,23530,11061,42952,,,
2020-09-24,,,0.411469524156,0,1,42.9052725173,34,54,270,61,757,3755,996,9555,23800,11123,43708,,,
2020-09-25,,,0.413317804521,0,1,43.3185903218,34,55,273,61,778,3795,986,9792,24073,11184,44485,,,
2020-09-26,,,0.415263404686,0,1,43.7338537265,35,56,277,60,799,3835,977,10039,24350,11244,45284,,,
2020-09-27,,,0.417311218058,0,1,44.1511649446,35,57,281,59,822,3878,967,10297,24631,11304,46105,,,
2020-09-28,,,0.419466197978,0,1,44.5706311425,35,58,284,58,847,3922,957,10567,24915,11363,46951,,,
2020-09-29,,,0.421732962328,0,1,44.9923641049,35,59,288,57,872,3969,947,10850,25204,11420,47823,,,
2020-09-30,,,0.424116156022,0,1,45.4164802609,35,60,293,57,896,4017,937,11142,25496,11477,48719,,,
2020-10-01,,,0.426620742433,0,1,45.8431010033,35,61,297,56,924,4067,927,11449,25793,11534,49642,,,
2020-10-02,,,0.429252044019,0,1,46.2723530473,36,61,301,55,953,4119,916,11770,26094,11589,50594,,,
2020-10-03,,,0.432015728169,0,1,46.7043687755,36,62,306,55,982,4173,905,12105,26400,11645,51576,,,
2020-10-04,,,0.434917621295,0,1,47.1392863968,36,63,311,53,1013,4229,894,12458,26711,11699,52589,,,
2020-10-05,,,0.437963625269,0,1,47.5772500221,36,64,315,52,1046,4287,882,12827,27026,11751,53634,,,
2020-10-06,,,0.441159665687,0,2,48.0184096878,36,65,321,52,1079,4347,869,13208,27347,11804,54712,,,
2020-10-07,,,0.444511687941,0,2,48.4629213757,36,66,326,51,1113,4409,857,13608,27673,11855,55825,,,
2020-10-08,,,0.448025612746,0,2,48.9109469885,36,67,331,50,1149,4474,845,14023,28004,11906,56974,,,
2020-10-09,,,0.451707289426,0,2,49.3626542779,37,68,337,50,1187,4541,833,14453,28340,11956,58160,,,
2020-10-10,,,0.455562535212,0,2,49.8182168131,37,70,342,49,1223,4610,822,14897,28683,12006,59382,,,
2020-10-11,,,0.459597151063,0,2,50.2778139642,37,71,348,48,1262,4681,810,15361,29031,12055,60644,,,
2020-10-12,,,0.463816848531,0,2,50.7416308127,37,72,354,48,1305,4755,799,15843,29386,12103,61948,,,
2020-10-13,,,0.468227287857,0,2,51.2098581005,37,73,361,47,1350,4831,787,16347,29746,12150,63297,,,
2020-10-14,,,0.472834118912,0,2,51.6826922195,37,74,367,46,1396,4910,776,16870,30114,12197,64693,,,
2020-10-15,,,0.477642951047,0,2,52.1603351705,37,75,374,45,1443,4991,764,17417,30487,12242,66135,,,
2020-10-16,,,0.482659281439,0,2,52.6429944519,37,77,381,44,1487,5075,752,17981,30868,12287,67622,,,
