date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.05035296691,2,14,969.826692704,802,1189,3540,651,8890,51310,11718,118830,430082,211123,735434,,,
2020-09-29,,,7.04872857498,2,14,976.875421279,804,1203,3563,633,9064,51543,11459,120897,433644,211757,744497,,,
2020-09-30,,,7.04830007115,2,14,983.92372135,807,1216,3586,617,9245,51790,11201,123049,437230,212374,753742,,,
2020-10-01,,,7.04911646182,2,14,990.972837812,809,1230,3609,603,9403,52051,10943,125254,440839,212977,763144,,,
2020-10-02,,,7.05123008953,2,14,998.024067901,812,1244,3634,587,9648,52326,10675,127530,444473,213565,772792,,,
2020-10-03,,,7.05469642578,2,14,1005.07876433,814,1258,3660,568,9857,52615,10401,129845,448133,214133,782649,,,
2020-10-04,,,7.05957135037,2,14,1012.13833568,816,1272,3686,557,10000,52917,10130,132116,451819,214691,792648,,,
2020-10-05,,,7.06590965057,2,15,1019.20424533,818,1286,3713,541,10247,53233,9867,134513,455532,215232,802895,,,
2020-10-06,,,7.07376547594,2,15,1026.2780108,821,1300,3741,532,10399,53563,9612,136937,459273,215765,813293,,,
2020-10-07,,,7.08319221494,2,15,1033.36120302,823,1314,3770,522,10563,53905,9364,139392,463043,216288,823856,,,
2020-10-08,,,7.09424080048,2,15,1040.45544382,825,1329,3800,511,10807,54261,9126,141984,466843,216800,834662,,,
2020-10-09,,,7.10695936189,2,15,1047.56240318,827,1343,3830,518,11059,54629,8913,144771,470672,217318,845721,,,
2020-10-10,,,7.12139364507,2,15,1054.68379683,829,1358,3861,505,11302,55010,8709,147709,474533,217823,857023,,,
2020-10-11,,,7.1375850288,1,15,1061.82138185,831,1373,3893,491,11567,55404,8512,150737,478426,218315,868589,,,
2020-10-12,,,7.15557054269,1,16,1068.9769524,833,1388,3925,475,11833,55809,8319,153878,482351,218790,880422,,,
2020-10-13,,,7.17538285377,1,16,1076.15233525,835,1403,3958,463,12099,56227,8130,157088,486309,219253,892521,,,
2020-10-14,,,7.19704965303,1,16,1083.3493849,836,1419,3992,447,12331,56656,7944,160354,490301,219701,904851,,,
2020-10-15,,,7.22059535076,1,16,1090.56998026,838,1435,4026,432,12592,57097,7759,163701,494327,220133,917443,,,
2020-10-16,,,7.2460401691,1,17,1097.81602042,840,1451,4061,417,12855,57548,7573,167154,498387,220551,930298,,,
2020-10-17,,,7.27339983483,1,17,1105.08942026,842,1468,4096,406,13123,58010,7393,170628,502483,220958,943420,,,
2020-10-18,,,7.3026865481,1,17,1112.39210681,844,1485,4132,394,13370,58482,7219,174142,506615,221352,956790,,,
2020-10-19,,,7.33390694185,1,18,1119.72601375,845,1502,4168,388,13624,58963,7050,177765,510782,221741,970413,,,
2020-10-20,,,7.36706365546,1,18,1127.0930774,847,1519,4204,379,13861,59454,6887,181379,514986,222120,984274,,,
2020-10-21,,,7.40215514287,1,18,1134.49523255,849,1537,4241,369,14099,59954,6724,185079,519227,222489,998372,,,
2020-10-22,,,7.43917623412,1,18,1141.93440878,850,1555,4278,359,14363,60462,6560,188879,523505,222849,1012734,,,
2020-10-23,,,7.47811975053,1,18,1149.41252853,852,1573,4315,351,14624,60978,6400,192696,527820,223201,1027358,,,
2020-10-24,,,7.51897587076,1,19,1156.9315044,853,1591,4353,344,14880,61500,6226,196517,532173,223545,1042238,,,
2020-10-25,,,7.56173180802,1,19,1164.49323621,855,1610,4390,336,15160,62030,6057,200375,536563,223881,1057397,,,
2020-10-26,,,7.60637247722,1,20,1172.09960869,856,1629,4428,328,15463,62565,5894,204271,540991,224210,1072860,,,
2020-10-27,,,7.65288062422,1,20,1179.75248931,858,1648,4466,322,15736,63105,5741,208174,545456,224532,1088595,,,
2020-10-28,,,7.70123655267,1,20,1187.45372586,859,1668,4503,314,16004,63651,5593,212078,549959,224846,1104599,,,
2020-10-29,,,7.75141750554,1,21,1195.20514337,860,1688,4541,308,16282,64200,5453,216029,554500,225155,1120880,,,
2020-10-30,,,7.80339755537,1,21,1203.00854093,862,1709,4578,300,16475,64752,5322,219912,559079,225455,1137354,,,
2020-10-31,,,7.85714712254,1,22,1210.86568805,863,1730,4616,295,16620,65307,5199,223677,563694,225751,1153974,,,
2020-11-01,,,7.91263306587,1,22,1218.77832111,864,1752,4653,287,16757,65863,5080,227311,568347,226038,1170731,,,
