date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,12,,,,,,,647,281,1167,6388,2955,11585,7912,3787,13929,1.27429192906,1.08791130218,1.53387542202
2020-04-04,2,14,,,,,,,672,291,1195,6843,3127,12425,8584,4078,15124,1.2409174142,1.05908626518,1.49539655515
2020-04-05,2,16,,,,,,,694,299,1247,7296,3296,13268,9277,4378,16370,1.20851732657,1.03996771785,1.45955836909
2020-04-06,0,16,,,,,,,712,309,1282,7744,3466,14090,9990,4688,17652,1.17773285689,1.0196924483,1.42216530835
2020-04-07,2,18,,,,,,,728,318,1300,8180,3637,14869,10718,5007,18951,1.14908957988,0.996222871852,1.37284420603
2020-04-08,0,18,,,,,,,742,327,1313,8599,3807,15596,11459,5335,20264,1.12299160393,0.977737249167,1.32340514621
2020-04-09,3,21,,,,,,,753,336,1326,8998,3975,16268,12212,5671,21589,1.09971533914,0.966087560624,1.27307750034
2020-04-10,0,21,,,,,,,762,343,1343,9372,4138,16893,12973,6015,22932,1.0794016175,0.948644627994,1.23028616708
2020-04-11,4,25,,,,,,,769,348,1349,9720,4292,17456,13742,6363,24281,1.06205157519,0.935744690353,1.19330363691
2020-04-12,2,27,,,,,,,775,353,1353,10039,4436,17955,14517,6716,25634,1.04753467207,0.925869313085,1.1627524515
2020-04-13,2,29,,,,,,,779,358,1357,10327,4573,18389,15296,7075,26990,1.03561323734,0.918098122366,1.13900301457
2020-04-14,3,32,,,,,,,783,362,1361,10585,4702,18777,16079,7437,28350,1.02597966988,0.912567451415,1.11795556571
2020-04-15,1,33,,,,,,,786,365,1357,10813,4822,19114,16866,7802,29707,1.01829665735,0.908058076588,1.10233810649
2020-04-16,4,37,,,,,,,789,365,1354,11011,4931,19400,17655,8168,31060,1.01223118721,0.904681751968,1.08834905945
2020-04-17,0,37,,,,,,,791,370,1349,11182,5032,19646,18446,8538,32409,1.00747763632,0.902137210032,1.08015932796
2020-04-18,1,38,,,,,,,793,375,1340,11327,5126,19820,19239,8913,33748,1.0037698513,0.900359103112,1.07291727624
2020-04-19,1,39,,,,,,,795,378,1332,11450,5213,19956,20034,9292,35080,1.000884724,0.899241701749,1.06691899933
2020-04-20,2,41,,,,,,,796,378,1323,11553,5292,20032,20830,9671,36402,0.998640362831,0.898517738345,1.06245047509
2020-04-21,1,42,,,,,,,798,380,1312,11638,5363,20062,21628,10051,37713,0.996891460667,0.897928961474,1.05929071992
2020-04-22,0,42,,,,,,,799,384,1304,11709,5429,20066,22427,10436,39016,0.995503279276,0.897403385512,1.05643775258
2020-04-23,3,45,,,,,,,800,386,1289,11767,5487,20042,23226,10822,40305,0.994393482645,0.896868425434,1.05418497903
2020-04-24,2,47,,,,,,,801,384,1284,11816,5535,20000,24027,11207,41589,0.993523984075,0.896601655858,1.05266788017
2020-04-25,1,48,,,,,,,802,386,1292,11856,5579,19949,24829,11594,42881,0.992820664013,0.896181147155,1.05111347047
2020-04-26,3,51,,,,,,,803,392,1300,11890,5623,19900,25632,11986,44181,0.992281991439,0.895911964493,1.0499244162
2020-04-27,0,51,,,,,,,804,396,1309,11919,5666,19856,26436,12383,45489,0.991853434599,0.895697354379,1.04936895257
2020-04-28,6,57,,,,,,,805,402,1309,11944,5710,19809,27240,12785,46798,0.991633345577,0.895612532326,1.04906089205
2020-04-29,0,57,,,,,,,806,406,1309,11967,5754,19757,28046,13192,48107,0.991537683223,0.895409520564,1.04862628284
2020-04-30,4,61,,,,,,,807,410,1310,11987,5800,19711,28853,13603,49417,0.991568287001,0.895470257079,1.04880508619
2020-05-01,3,64,,,,,,,808,412,1312,12006,5847,19668,29661,14015,50728,0.991730095793,0.895520319108,1.04922509442
2020-05-02,8,72,,,,,,,809,413,1316,12024,5890,19636,30470,14429,52044,0.992017658652,0.895516172405,1.0500147069
2020-05-03,4,76,,,,,,,811,414,1328,12042,5929,19624,31281,14843,53372,0.992457452224,0.89565695791,1.05100836826
2020-05-04,4,80,,,,,,,812,411,1334,12059,5962,19626,32094,15254,54705,0.993077111607,0.895735123871,1.05198770482
2020-05-05,3,83,,,,,,,814,410,1347,12077,5994,19650,32908,15665,56052,0.993931888998,0.896268457674,1.05342261591
2020-05-06,4,87,,,,,,,816,413,1360,12096,6026,19698,33724,16078,57411,0.995092622797,0.896842936866,1.05535348706
2020-05-07,0,87,,,,,,,819,415,1368,12116,6058,19762,34543,16494,58778,0.996648999449,0.897412099308,1.05804758216
2020-05-08,1,88,,,,,,,822,420,1378,12138,6091,19850,35364,16914,60155,0.998712621474,0.89795902548,1.06149978881
2020-05-09,0,88,,,,,,,825,421,1392,12162,6128,19959,36190,17336,61547,1.0014190924,0.899261734554,1.06627385671
2020-05-10,3,91,,,,,,,830,421,1406,12190,6163,20072,37019,17757,62953,1.00492782952,0.901117860931,1.07252928648
2020-05-11,3,94,,,,,,,835,424,1418,12223,6195,20190,37855,18182,64370,1.00941779888,0.90378866691,1.0818513983
2020-05-12,1,95,,,,,,,842,428,1432,12261,6227,20312,38697,18610,65801,1.0150771215,0.907530185585,1.09209689863
2020-05-13,2,97,,,,,,,850,433,1445,12307,6258,20448,39547,19043,67246,1.02208508538,0.912610003716,1.10227998483
2020-05-14,1,98,,,,,,,861,441,1459,12361,6292,20598,40408,19485,68704,1.03058710108,0.919164932628,1.11385373959
2020-05-15,0,98,,,,,,,873,445,1477,12427,6327,20765,41280,19931,70181,1.04066652806,0.92715136952,1.12748808607
2020-05-16,0,98,,,,,,,887,448,1497,12507,6363,20950,42168,20379,71678,1.05232059297,0.936907676808,1.14616226712
2020-05-17,0,98,,,,,,,905,459,1517,12602,6409,21150,43073,20838,73194,1.06544813135,0.950250220589,1.18694199685
2020-05-18,2,100,,,,,,,925,465,1543,12717,6460,21365,43998,21303,74736,1.07985302676,0.962154387605,1.20616196798
2020-05-19,2,102,,,,,,,948,472,1587,12852,6521,21618,44946,21776,76322,1.09526089701,0.973769441302,1.2230396442
2020-05-20,5,107,,,,,,,975,486,1633,13013,6597,21904,45921,22262,77955,1.11134208671,0.990631211486,1.24389481044
2020-05-21,3,110,,,,,,,1005,498,1673,13201,6682,22217,46925,22761,79628,1.12773414622,1.00540754757,1.26343809838
2020-05-22,3,113,,,,,,,1038,518,1721,13420,6785,22571,47963,23280,81349,1.14406075973,1.02335787705,1.2936942897
2020-05-23,2,115,,,,,,,1074,538,1777,13673,6904,22970,49037,23818,83125,1.15994822814,1.04077300063,1.31834264601
2020-05-24,1,116,,,,,,,1114,572,1832,13962,7055,23410,50152,24391,84956,1.1750424285,1.06086343394,1.33754453443
2020-05-25,1,117,,,,,,,1158,610,1892,14290,7244,23896,51310,25001,86848,1.18902833758,1.0762600256,1.35211857829
2020-05-26,2,119,,,,,,,1205,641,1956,14660,7461,24434,52514,25643,88803,1.20165186245,1.08898282144,1.36412304289
2020-05-27,1,120,,,,,,,1255,673,2022,15073,7706,25024,53769,26316,90825,1.21274073374,1.10406995351,1.37133947217
2020-05-28,5,125,,,,,,,1308,710,2088,15530,7983,25666,55077,27027,92912,1.22221853451,1.11900907167,1.37649458357
2020-05-29,7,132,,,,,,,1365,751,2159,16034,8293,26366,56442,27778,95070,1.23010572391,1.13179282662,1.38121910564
2020-05-30,1,133,,,,,,,1424,796,2233,16586,8644,27122,57867,28575,97302,1.23650544461,1.14320352345,1.38365464318
2020-05-31,0,133,,,,,,,1488,846,2310,17186,9042,27935,59354,29421,99612,1.24157806846,1.15100591213,1.38630137158
2020-06-01,0,133,,,,,,,1554,897,2390,17836,9480,28808,60909,30319,102002,1.24551238478,1.15737442844,1.38732460201
2020-06-02,3,136,,,,,,,1624,956,2471,18535,9972,29736,62533,31275,104472,1.24850071495,1.16220600845,1.38807638304
2020-06-03,6,142,,,,,,,1698,1015,2559,19285,10515,30709,64231,32291,107031,1.2507015905,1.16590892722,1.38839904756
2020-06-04,9,151,,,,,,,1775,1075,2668,20086,11104,31744,66006,33366,109699,1.25228514508,1.16955131177,1.38855229608
2020-06-05,1,152,,,,,,,1856,1148,2776,20937,11753,32847,67862,34515,112474,1.25335803963,1.17216191501,1.38870413992
2020-06-06,2,154,,,,,,,1941,1225,2868,21840,12460,33994,69803,35740,115342,1.25401642565,1.1740927085,1.38892889981
2020-06-07,0,154,,,,,,,2029,1288,2980,22795,13210,35197,71832,37029,118321,1.25433140741,1.17534807911,1.38858194163
2020-06-08,1,155,,,,,,,2122,1368,3131,23803,14006,36497,73955,38397,121452,1.2543597273,1.17543591817,1.38834339301
2020-06-09,6,161,,,,,,,2219,1440,3266,24864,14836,37870,76174,39837,124718,1.25411445529,1.17567181566,1.38783479557
2020-06-10,4,165,,,,,,,2320,1519,3415,25980,15714,39330,78494,41357,128133,1.25359485222,1.17539345944,1.38728603928
2020-06-11,6,171,,,,,,,2426,1609,3580,27151,16650,40888,80920,42967,131712,1.25279040289,1.1746915671,1.38663525072
2020-06-12,5,176,,,,,,,2535,1685,3714,28378,17625,42515,83455,44652,135426,1.25165766812,1.17261148353,1.38578550142
2020-06-13,1,177,,,,,,,2649,1775,3857,29662,18649,44213,86104,46427,139283,1.25014343522,1.17074265806,1.38480517883
2020-06-14,2,179,,,,,,,2766,1860,3993,31004,19712,45973,88871,48288,143275,1.24815990771,1.16821830575,1.38413546135
2020-06-15,3,182,,,,,,,2887,1942,4136,32404,20809,47799,91758,50230,147411,1.24564014504,1.16409123291,1.38256569136
2020-06-16,6,188,,,,,,,3011,2063,4301,33860,21974,49710,94769,52294,151711,1.24243703908,1.15864022963,1.38078764836
2020-06-17,9,197,,,,,,,3137,2153,4434,35373,23171,51672,97906,54447,156144,1.23846352521,1.15127302167,1.37777043435
2020-06-18,11,208,,,,,,,3264,2242,4616,36939,24398,53729,101170,56689,160759,1.23360212836,1.14198328079,1.37483355845
2020-06-19,6,214,,,,,,,3391,2333,4788,38555,25656,55848,104561,59023,165547,1.22778331713,1.1221204188,1.37108134168
2020-06-20,10,224,,,,,,,3518,2424,4895,40217,26932,57967,108079,61448,170441,1.2209483775,1.10395393567,1.36471937818
2020-06-21,1,225,,,,,,,3643,2516,5007,41919,28223,60106,111722,63964,175448,1.21309502026,1.08740104734,1.35766595725
2020-06-22,2,227,,,,,,,3766,2621,5157,43656,29556,62283,115488,66585,180604,1.20424861331,1.07106745887,1.34726225157
2020-06-23,10,237,,,,,,,3884,2709,5277,45417,30897,64429,119372,69295,185881,1.19446891193,1.05217132793,1.33456226076
2020-06-24,3,240,,,,,,,3998,2807,5422,47196,32264,66585,123369,72102,191302,1.18384992063,1.03897897608,1.3200525391
2020-06-25,0,240,,,,,,,4106,2903,5503,48981,33648,68672,127475,75006,196804,1.17251978776,1.02434099015,1.30086314045
2020-06-26,9,249,,,,,,,4207,3000,5646,50762,35040,70738,131682,78007,202450,1.16063833484,1.01259579648,1.27984361285
2020-06-27,10,259,,,,,,,4302,3091,5694,52528,36446,72717,135984,81098,208143,1.14838967796,1.00268093596,1.27212241124
2020-06-28,5,264,,,,,,,4389,3166,5798,54268,37837,74658,140372,84265,213940,1.1359695988,0.992208226112,1.26751952725
2020-06-29,1,265,,,,,,,4468,3221,5876,55970,39199,76541,144841,87487,219816,1.12356953707,0.979500454617,1.2628755281
2020-06-30,5,270,,,,,,,4541,3272,5988,57623,40529,78393,149381,90760,225803,1.11136057887,0.97352298438,1.25608360828
2020-07-01,7,277,,,,,,,4605,3322,6018,59217,41788,80111,153987,94082,231821,1.09948170522,0.969280614033,1.24920055417
2020-07-02,2,279,,,,,,,4662,3365,6086,60743,43000,81763,158649,97447,237907,1.08803598101,0.962447713733,1.24159186366
2020-07-03,2,281,,,,,,,4712,3405,6183,62190,44163,83330,163360,100853,244089,1.07709524597,0.956514236532,1.23193162334
2020-07-04,5,286,,,,,,,4754,3442,6247,63553,45272,84789,168114,104296,250335,1.06670966787,0.951345099332,1.22083001131
2020-07-05,1,287,,,,,,,4789,3461,6311,64824,46309,86205,172903,107757,256646,1.05691661434,0.944734452377,1.20839413341
2020-07-06,5,292,,,,,,,4818,3467,6385,65998,47260,87583,177721,111225,263030,1.04774515769,0.941651614022,1.19440163432
2020-07-07,9,301,,,,,,,4840,3466,6493,67073,48105,88919,182561,114691,269523,1.03921618626,0.937221009134,1.1794538844
2020-07-08,4,305,,,,,,,4857,3464,6534,68046,48860,90176,187417,118156,276056,1.03134061359,0.933438467472,1.1612104652
2020-07-09,4,309,,,,,,,4868,3449,6576,68916,49502,91330,192285,121605,282632,1.02411828352,0.928687943776,1.14412707072
2020-07-10,4,313,,,,,,,4874,3440,6624,69685,50039,92451,197160,125045,289255,1.01753864686,0.926906374484,1.12610894902
2020-07-11,6,319,,,,,,,4876,3422,6626,70354,50460,93431,202036,128468,295880,1.01158270238,0.924283999725,1.11300196192
2020-07-12,2,321,,,,,,,4874,3388,6639,70927,50758,94376,206911,131857,302519,1.00622506432,0.920206917687,1.10242616475
2020-07-13,2,323,,,,,,,4869,3365,6681,71407,50956,95260,211780,135222,309199,1.00143534346,0.917782598153,1.09127743503
2020-07-14,8,331,,,,,,,4860,3339,6720,71799,51074,96103,216640,138561,315918,0.9971787283,0.91338251959,1.07605344844
2020-07-15,4,335,,,,,,,4849,3314,6760,72108,51116,96876,221489,141876,322678,0.99341617934,0.9116457505,1.06600416713
2020-07-16,6,341,,,,,,,4836,3282,6768,72338,51076,97625,226325,145159,329445,0.990104782379,0.909474105951,1.05685643905
2020-07-17,12,353,,,,,,,4820,3248,6765,72497,50959,98304,231145,148407,336210,0.987198615324,0.906974532097,1.05127500212
2020-07-18,4,357,,,,,,,4803,3212,6773,72589,50766,98894,235949,151620,342983,0.984650163846,0.905714468443,1.04911398988
2020-07-19,0,357,,,,,,,4785,3193,6758,72620,50517,99405,240734,154813,349740,0.982412060481,0.904016627889,1.04525666989
2020-07-20,6,363,,,,,,,4765,3164,6762,72596,50220,99856,245499,157977,356501,0.980438815516,0.903040397486,1.04305405489
2020-07-21,11,374,,,,,,,4745,3111,6741,72523,49864,100211,250243,161089,363241,0.978688251089,0.901535182628,1.04158925712
2020-07-22,6,380,,,,,,,4723,3050,6736,72406,49447,100454,254966,164139,369977,0.977122475815,0.8992223462,1.04014851518
2020-07-23,6,386,,,,,,,4701,2992,6772,72249,48976,100692,259667,167132,376748,0.975708371334,0.897161083826,1.03897590885
2020-07-24,8,394,,,,,,,4677,2949,6799,72059,48476,100915,264344,170082,383546,0.974417658157,0.89516337635,1.03810186324
2020-07-25,5,399,,,,,,,4654,2897,6831,71838,47934,101122,268998,172980,390377,0.973226653575,0.89305255698,1.03721865612
2020-07-26,2,401,,,,,,,4629,2845,6828,71591,47357,101325,273627,175825,397205,0.972115839204,0.892074316079,1.03569647363
2020-07-27,7,408,,,,,,,4604,2791,6825,71321,46760,101511,278231,178617,404029,0.97106933715,0.891024643279,1.0343130459
2020-07-28,20,428,,,,,,,4579,2736,6844,71031,46131,101674,282810,181354,410873,0.970074366822,0.890069227616,1.03301261799
2020-07-29,6,434,,,,,,,4553,2690,6838,70723,45483,101792,287363,184045,417710,0.969120728336,0.889239579218,1.03173428424
2020-07-30,8,442,,,,,,,4527,2651,6843,70401,44820,101874,291890,186697,424552,0.968200337679,0.888570483433,1.0304647702
2020-07-31,11,453,,,,,,,4500,2610,6837,70065,44147,101943,296390,189307,431388,0.96730682405,0.887750802746,1.02942790035
2020-08-01,5,458,,,,,,,4473,2568,6840,69717,43467,102018,300863,191875,438228,0.966435190423,0.886860404576,1.02826301063
2020-08-02,6,464,,,,,,,4445,2520,6833,69359,42775,102078,305308,194395,445060,0.965581533089,0.886403223693,1.02704278205
2020-08-03,11,475,,,,,,,4417,2474,6851,68991,42057,102172,309725,196870,451911,0.964742813354,0.885961713467,1.02591440377
2020-08-04,15,490,,,,,,,4389,2419,6863,68615,41312,102274,314114,199290,458774,0.963916673783,0.885534369475,1.02479048483
2020-08-05,18,508,,,,,,,4360,2370,6862,68231,40570,102395,318474,201660,465636,0.963101291548,0.885024137639,1.0237413833
2020-08-06,7,515,,,,,,,4331,2323,6865,67839,39844,102523,322806,203984,472500,0.962295262163,0.884422651097,1.02276193812
2020-08-07,6,521,,,,,,,4302,2280,6860,67441,39132,102611,327108,206264,479359,0.961497507764,0.883812330944,1.02177795485
2020-08-08,14,535,,,,,,,4272,2240,6861,67036,38423,102674,331380,208505,486220,0.960707205026,0.883270283418,1.02078968377
2020-08-09,9,544,,,,,,,4242,2192,6863,66625,37718,102706,335623,210698,493082,0.95992372868,0.88293967405,1.01979711852
2020-08-10,11,555,,,,,,,4212,2147,6844,66208,37020,102722,339835,212846,499926,0.959146607353,0.882617955855,1.01880029429
2020-08-11,11,566,,,,,,,4182,2106,6824,65785,36335,102720,344017,214952,506749,0.958375489097,0.882304713205,1.01779927942
2020-08-12,6,572,,,,,,,4151,2061,6812,65357,35660,102689,348168,217014,513561,0.957610114518,0.881999589757,1.01679416866
2020-08-13,10,582,,,,,,,4120,2018,6804,64924,34988,102655,352288,219033,520364,0.956850295847,0.881702275563,1.01578507804
2020-08-14,5,587,,,,,,,4088,1980,6794,64486,34316,102607,356376,221013,527158,0.956095900651,0.881412497109,1.01477214086
2020-08-15,,,9.02967083691,6,13,596.029670837,593,600,4057,1941,6782,64043,33648,102552,360433,222955,533940,,,
2020-08-16,,,9.00620708167,6,13,605.035877919,599,613,4025,1908,6770,63595,32988,102482,364458,224863,540709,,,
2020-08-17,,,8.97929913106,6,13,614.01517705,605,625,3993,1870,6766,63143,32337,102415,368451,226733,547475,,,
2020-08-18,,,8.94928510134,5,13,622.964462151,611,638,3961,1824,6764,62686,31686,102328,372412,228557,554239,,,
2020-08-19,,,8.91647119404,5,13,631.880933345,616,650,3928,1789,6759,62226,31056,102224,376340,230347,560998,,,
2020-08-20,,,8.88113306605,5,13,640.762066411,622,663,3895,1756,6717,61761,30442,102079,380235,232103,567714,,,
2020-08-21,,,8.84351760072,5,13,649.605584012,628,676,3863,1719,6677,61292,29838,101891,384098,233822,574390,,,
2020-08-22,,,8.80384492429,5,13,658.409428936,633,689,3829,1686,6683,60819,29244,101714,387927,235509,581072,,,
2020-08-23,,,8.76231054976,5,13,667.171739486,639,702,3796,1653,6690,60343,28657,101543,391723,237162,587762,,,
2020-08-24,,,8.71908755966,5,13,675.890827045,644,714,3766,1624,6669,59866,28088,101349,395489,238787,594431,,,
2020-08-25,,,8.67432876391,5,13,684.565155809,649,727,3735,1590,6646,59389,27531,101150,399225,240377,601076,,,
2020-08-26,,,8.62816878529,5,13,693.193324595,654,740,3705,1553,6643,58913,26978,100970,402929,241931,607718,,,
2020-08-27,,,8.58072603816,5,13,701.774050633,660,753,3674,1515,6637,58436,26432,100794,406604,243447,614355,,,
2020-08-28,,,8.53210457678,4,13,710.30615521,664,766,3644,1482,6634,57961,25897,100624,410248,244930,620988,,,
2020-08-29,,,8.48239580056,4,13,718.78855101,669,779,3615,1451,6603,57487,25368,100434,413863,246381,627591,,,
2020-08-30,,,8.43168001178,4,13,727.220231022,674,792,3587,1415,6590,57017,24842,100241,417450,247797,634181,,,
2020-08-31,,,8.38002782638,4,13,735.600258848,679,805,3558,1380,6575,56551,24314,100046,421009,249177,640755,,,
2020-09-01,,,8.32750144281,4,13,743.927760291,684,818,3531,1349,6594,56088,23793,99874,424539,250526,647348,,,
2020-09-02,,,8.27415577769,4,13,752.201916069,688,831,3503,1321,6604,55631,23290,99714,428042,251848,653952,,,
2020-09-03,,,8.22003947958,4,13,760.421955548,693,844,3476,1289,6601,55179,22790,99556,431519,253138,660553,,,
2020-09-04,,,8.16519583246,4,13,768.587151381,697,856,3450,1262,6599,54733,22297,99437,434969,254400,667151,,,
2020-09-05,,,8.10966355827,4,13,776.696814939,701,869,3424,1237,6593,54295,21815,99353,438393,255638,673743,,,
2020-09-06,,,8.05347752576,4,13,784.750292465,706,882,3399,1209,6605,53865,21338,99276,441792,256847,680348,,,
2020-09-07,,,7.99666937173,4,13,792.746961837,710,895,3374,1183,6627,53443,20868,99213,445166,258031,686975,,,
2020-09-08,,,7.93926804152,4,13,800.686229878,714,908,3350,1161,6622,53027,20406,99166,448517,259193,693596,,,
2020-09-09,,,7.88132338412,3,13,808.567553262,718,921,3327,1145,6591,52619,19961,99112,451843,260339,700187,,,
2020-09-10,,,7.82290280869,3,13,816.390456071,722,934,3304,1132,6552,52218,19540,99021,455147,261471,706739,,,
2020-09-11,,,7.7640895461,3,13,824.154545617,725,947,3282,1101,6524,51825,19126,98908,458429,262573,713262,,,
2020-09-12,,,7.70498230014,3,13,831.859527917,729,960,3260,1068,6515,51440,18711,98789,461688,263641,719777,,,
2020-09-13,,,7.64567414879,3,13,839.505202066,733,972,3239,1042,6528,51064,18302,98714,464927,264684,726305,,,
2020-09-14,,,7.5862373375,3,13,847.091439404,736,985,3219,1014,6642,50696,17901,98766,468146,265698,732946,,,
2020-09-15,,,7.52675393996,3,13,854.618193343,740,998,3199,988,6697,50337,17509,98888,471345,266687,739643,,,
2020-09-16,,,7.46731488855,3,13,862.085508232,743,1011,3180,958,6709,49986,17119,99004,474526,267645,746352,,,
2020-09-17,,,7.40801682316,3,13,869.493525055,747,1023,3162,929,6720,49645,16727,99119,477688,268575,753071,,,
2020-09-18,,,7.34895589564,3,13,876.842480951,750,1036,3145,898,6783,49314,16335,99302,480833,269473,759854,,,
2020-09-19,,,7.29020199689,3,13,884.132682948,753,1049,3128,866,6847,48992,15940,99550,483961,270340,766701,,,
2020-09-20,,,7.23182907202,3,13,891.36451202,756,1061,3112,843,6917,48680,15545,99875,487073,271183,773618,,,
2020-09-21,,,7.17391557894,3,13,898.538427599,760,1074,3097,818,6931,48379,15154,100201,490171,272001,780548,,,
2020-09-22,,,7.11654310437,3,13,905.654970703,763,1087,3083,795,6962,48087,14765,100536,493253,272796,787510,,,
2020-09-23,,,7.05979298467,2,13,912.714763688,766,1099,3069,774,7044,47806,14378,100958,496322,273571,794554,,,
2020-09-24,,,7.00369650382,2,13,919.718460192,768,1112,3056,754,7089,47535,13987,101455,499378,274326,801642,,,
2020-09-25,,,6.94829129812,2,13,926.66675149,771,1124,3044,732,7192,47275,13587,102096,502422,275058,808834,,,
2020-09-26,,,6.89362035731,2,13,933.560371847,774,1137,3032,708,7244,47026,13194,102816,505454,275767,816077,,,
2020-09-27,,,6.83972952332,2,13,940.40010137,777,1149,3021,687,7242,46787,12813,103542,508475,276454,823318,,,
2020-09-28,,,6.78666245665,2,13,947.186763827,780,1162,3011,668,7227,46559,12438,104240,511486,277123,830545,,,
2020-09-29,,,6.73445505792,2,13,953.921218885,782,1174,3001,650,7299,46341,12075,104897,514487,277774,837843,,,
2020-09-30,,,6.68314040015,2,13,960.604359285,785,1187,2992,632,7368,46133,11719,105568,517478,278406,845211,,,
2020-10-01,,,6.63275259478,2,13,967.23711188,787,1199,2983,614,7469,45935,11375,106328,520461,279021,852679,,,
2020-10-02,,,6.58332714856,2,13,973.820439028,790,1212,2975,592,7580,45748,11038,107188,523436,279613,860258,,,
2020-10-03,,,6.53490067805,2,13,980.355339706,792,1224,2967,569,7686,45570,10709,108090,526403,280183,867944,,,
