date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,938,556,1419,6268,3681,9126,6784,3947,9833,1.77901092502,1.52009200513,2.11083316404
2020-03-18,,,,,,,,,1052,629,1596,7246,4273,10621,7836,4577,11429,1.75756843553,1.50081357928,2.07920592295
2020-03-19,,,,,,,,,1176,695,1794,8349,4931,12313,9012,5273,13222,1.73081057581,1.47775689947,2.04283273878
2020-03-20,1,1,,,,,,,1310,772,1978,9450,5586,14008,10322,6045,15199,1.69802295051,1.44933439896,1.99098986478
2020-03-21,-1,0,,,,,,,1446,860,2159,10690,6331,15885,11769,6906,17358,1.6587346849,1.41577912093,1.94129707574
2020-03-22,2,2,,,,,,,1579,950,2320,12050,7157,17908,13348,7856,19678,1.6128808508,1.38579515229,1.8991454514
2020-03-23,0,2,,,,,,,1706,1032,2455,13514,8051,20033,15054,8888,22133,1.56092710607,1.34752068154,1.85892485274
2020-03-24,0,2,,,,,,,1825,1122,2593,15047,9003,22222,16879,10010,24725,1.50389038675,1.29040103475,1.80348411175
2020-03-25,0,2,,,,,,,1932,1207,2703,16610,9992,24405,18811,11218,27428,1.4432421945,1.22022091518,1.74388032496
2020-03-26,1,3,,,,,,,2025,1300,2781,18207,11036,26573,20836,12518,30208,1.38072949303,1.15444251828,1.68580639013
2020-03-27,0,3,,,,,,,2101,1383,2836,19825,12131,28711,22938,13901,33043,1.31816784666,1.09016554399,1.62240477011
2020-03-28,1,4,,,,,,,2160,1476,2876,21436,13285,30785,25098,15378,35918,1.25725865656,1.03627697759,1.55951777386
2020-03-29,1,5,,,,,,,2201,1540,2915,23010,14455,32769,27298,16918,38833,1.19945678831,0.991131945373,1.49372319963
2020-03-30,4,9,,,,,,,2225,1562,2907,24509,15585,34582,29524,18481,41740,1.14589617995,0.95512623951,1.42482400043
2020-03-31,0,9,,,,,,,2235,1581,2973,25913,16671,36298,31759,20062,44712,1.09736694774,0.929735869694,1.359859127
2020-04-01,0,9,,,,,,,2232,1591,2973,27207,17706,37852,33991,21654,47685,1.05432783305,0.900838812067,1.29665071088
2020-04-02,3,12,,,,,,,2217,1595,2975,28371,18671,39231,36207,23249,50659,1.01693696806,0.878618877618,1.23124379711
2020-04-03,3,15,,,,,,,2192,1591,2956,29387,19567,40393,38399,24841,53614,0.985089968558,0.860089785754,1.17729760945
2020-04-04,6,21,,,,,,,2160,1586,2923,30237,20381,41338,40559,26427,56537,0.958463664519,0.846224175899,1.12228071475
2020-04-05,1,22,,,,,,,2123,1574,2853,30913,21095,42033,42682,28002,59390,0.936568879298,0.836676401749,1.07333969746
2020-04-06,2,24,,,,,,,2081,1552,2774,31415,21697,42487,44763,29554,62164,0.918812499467,0.830200514464,1.03657837126
2020-04-07,-2,22,,,,,,,2037,1525,2699,31746,22191,42731,46800,31080,64863,0.904561833866,0.823742926483,1.00248894194
2020-04-08,5,27,,,,,,,1991,1499,2615,31912,22568,42753,48791,32579,67477,0.893200398456,0.818497221567,0.980453250575
2020-04-09,5,32,,,,,,,1944,1479,2527,31924,22840,42577,50735,34058,70004,0.884167106144,0.806419922335,0.965293578098
2020-04-10,6,38,,,,,,,1896,1460,2452,31795,23000,42248,52631,35518,72455,0.876977107878,0.793552108512,0.951206452602
2020-04-11,9,47,,,,,,,1848,1444,2369,31541,23062,41781,54479,36963,74824,0.871227519666,0.784271026296,0.942620024142
2020-04-12,3,50,,,,,,,1801,1428,2290,31182,23013,41196,56280,38391,77113,0.866593198959,0.777760113266,0.9354733144
2020-04-13,2,52,,,,,,,1754,1403,2213,30735,22876,40493,58033,39795,79326,0.86281732649,0.772648473315,0.930237130934
2020-04-14,15,67,,,,,,,1707,1370,2142,30217,22684,39728,59740,41166,81468,0.859700191742,0.769308941665,0.926636908285
2020-04-15,5,72,,,,,,,1661,1336,2075,29643,22439,38830,61402,42502,83542,0.857088211599,0.765737025318,0.924312839097
2020-04-16,9,81,,,,,,,1616,1295,2006,29027,22143,37864,63018,43798,85548,0.85486418513,0.764056420116,0.922274374282
2020-04-17,5,86,,,,,,,1572,1252,1943,28383,21801,36832,64590,45051,87491,0.852939136623,0.762498933387,0.920100476768
2020-04-18,5,91,,,,,,,1529,1211,1888,27720,21420,35764,66119,46262,89378,0.851245737993,0.760297822766,0.918262065924
2020-04-19,5,96,,,,,,,1487,1171,1834,27047,21005,34675,67606,47433,91212,0.849733132502,0.75866413327,0.91659378139
2020-04-20,9,105,,,,,,,1446,1136,1780,26370,20567,33602,69052,48569,92992,0.848362927097,0.757062067363,0.915143232026
2020-04-21,7,112,,,,,,,1405,1100,1736,25694,20115,32565,70457,49669,94728,0.847106124416,0.755756916543,0.913807063126
2020-04-22,15,127,,,,,,,1366,1067,1690,25023,19657,31555,71823,50737,96418,0.845940793289,0.754629963235,0.912779518675
2020-04-23,12,139,,,,,,,1328,1025,1651,24360,19183,30591,73151,51762,98068,0.84485031033,0.753618005503,0.911585353314
2020-04-24,14,153,,,,,,,1290,989,1610,23706,18693,29674,74441,52752,99677,0.843822037586,0.752565414566,0.910431575035
2020-04-25,12,165,,,,,,,1254,954,1572,23064,18188,28793,75695,53707,101248,0.842846330082,0.751860730362,0.909515322024
2020-04-26,13,178,,,,,,,1218,909,1539,22434,17653,27963,76913,54617,102787,0.841915791617,0.751129524818,0.908560302433
2020-04-27,7,185,,,,,,,1183,865,1503,21816,17090,27177,78096,55482,104290,0.841024717011,0.75036252246,0.907640254235
2020-04-28,5,190,,,,,,,1150,826,1470,21212,16513,26434,79246,56309,105759,0.840168674267,0.749425988335,0.906748490757
2020-04-29,15,205,,,,,,,1117,789,1438,20622,15932,25730,80362,57098,107197,0.839344191579,0.748769618113,0.905879877009
2020-04-30,19,224,,,,,,,1084,756,1410,20045,15353,25065,81446,57855,108607,0.838548522742,0.748004473266,0.904989384707
2020-05-01,7,231,,,,,,,1053,724,1383,19482,14782,24442,82500,58580,109990,0.8377794711,0.747400019886,0.90410855329
2020-05-02,9,240,,,,,,,1023,694,1353,18932,14223,23852,83522,59274,111343,0.837035257265,0.746840656184,0.903291549949
2020-05-03,11,251,,,,,,,993,669,1329,18396,13682,23294,84515,59944,112671,0.836313848791,0.746318292647,0.902454520143
2020-05-04,7,258,,,,,,,964,639,1301,17873,13151,22760,85479,60584,113972,0.835614955558,0.745859538366,0.901547705032
2020-05-05,6,264,,,,,,,936,613,1276,17363,12628,22256,86415,61198,115248,0.834937173148,0.745441712222,0.900680637695
2020-05-06,13,277,,,,,,,908,583,1251,16866,12112,21771,87323,61781,116498,0.834279597977,0.745003154724,0.899866681478
2020-05-07,8,285,,,,,,,881,552,1227,16381,11597,21308,88204,62334,117725,0.833641583496,0.744532332204,0.899076249097
2020-05-08,19,304,,,,,,,855,523,1202,15909,11096,20859,89060,62858,118927,0.833023234495,0.744116470273,0.898338109628
2020-05-09,7,311,,,,,,,830,496,1178,15449,10602,20427,89890,63355,120104,0.832423757826,0.743763023117,0.897612421541
2020-05-10,12,323,,,,,,,805,470,1153,15001,10118,20008,90695,63825,121256,0.831842281733,0.743427573158,0.89688730947
2020-05-11,5,328,,,,,,,781,451,1127,14564,9659,19596,91476,64276,122383,0.831278864337,0.743110365463,0.896164720076
2020-05-12,8,336,,,,,,,758,429,1103,14138,9224,19196,92234,64706,123485,0.830732790838,0.742811128471,0.895389884901
2020-05-13,14,350,,,,,,,735,409,1079,13723,8807,18805,92969,65116,124564,0.830203475516,0.742529774453,0.894623408244
2020-05-14,8,358,,,,,,,713,389,1056,13319,8407,18423,93681,65505,125619,0.829690916295,0.742266437663,0.89388749076
2020-05-15,10,368,,,,,,,691,371,1034,12926,8021,18046,94372,65876,126653,0.829194929233,0.742016351012,0.893231092215
2020-05-16,7,375,,,,,,,670,353,1011,12542,7650,17674,95042,66230,127664,0.828715586945,0.741787017561,0.892567030789
2020-05-17,8,383,,,,,,,649,337,989,12169,7293,17310,95691,66567,128652,0.828253105378,0.741577249571,0.891941699191
2020-05-18,9,392,,,,,,,629,321,966,11805,6944,16946,96320,66889,129617,0.827807885594,0.741388531663,0.89133022174
2020-05-19,8,400,,,,,,,609,306,946,11450,6611,16591,96929,67195,130563,0.827380568986,0.741222957219,0.890726630455
2020-05-20,7,407,,,,,,,590,291,926,11105,6289,16241,97519,67487,131488,0.826972110063,0.741083388013,0.890121468706
2020-05-21,5,412,,,,,,,572,277,905,10768,5982,15895,98091,67764,132393,0.826583872458,0.740945603267,0.889516512224
2020-05-22,6,418,,,,,,,553,262,884,10440,5692,15552,98644,68027,133276,0.826217755634,0.740791018512,0.888944817551
2020-05-23,9,427,,,,,,,536,249,863,10120,5418,15212,99180,68277,134138,0.825876362006,0.740683456693,0.888315109257
2020-05-24,5,432,,,,,,,519,236,841,9809,5158,14875,99699,68513,134979,0.825563217235,0.740619127299,0.887776408219
2020-05-25,8,440,,,,,,,502,223,821,9505,4912,14544,100200,68737,135799,0.825283060258,0.740478720395,0.887241369879
2020-05-26,0,440,,,,,,,485,212,801,9209,4673,14218,100686,68950,136600,0.825042224307,0.74051992608,0.886798500079
2020-05-27,5,445,,,,,,,470,202,782,8922,4445,13897,101156,69152,137382,0.82484913597,0.740587279369,0.886305584529
2020-05-28,8,453,,,,,,,455,192,765,8643,4229,13583,101611,69345,138146,0.824714913872,0.740818820668,0.885828575678
2020-05-29,7,460,,,,,,,441,183,748,8371,4022,13274,102053,69528,138893,0.824653816743,0.741032854018,0.885337018476
2020-05-30,2,462,,,,,,,427,174,730,8108,3826,12970,102480,69703,139622,0.824685264863,0.74141188096,0.885029017203
2020-05-31,4,466,,,,,,,414,166,712,7852,3639,12671,102894,69869,140334,0.824834694052,0.742055394429,0.885204406609
2020-06-01,2,468,,,,,,,401,159,695,7604,3461,12377,103295,70029,141028,0.825135251257,0.742357716608,0.884973349678
2020-06-02,2,470,,,,,,,389,152,679,7365,3291,12089,103685,70181,141706,0.825629823954,0.74297114748,0.884935436315
2020-06-03,3,473,,,,,,,378,145,663,7133,3131,11806,104062,70326,142369,0.826373415744,0.743908553782,0.885303306456
2020-06-04,2,475,,,,,,,366,139,649,6909,2978,11529,104429,70466,143017,0.827435772505,0.745781234709,0.885819844414
2020-06-05,4,479,,,,,,,356,133,633,6694,2834,11258,104785,70599,143650,0.828903776166,0.747088935929,0.887054151143
2020-06-06,4,483,,,,,,,346,127,619,6486,2699,10993,105131,70727,144268,0.830883060147,0.74915826382,0.8885771955
2020-06-07,6,489,,,,,,,337,122,605,6287,2572,10735,105467,70850,144873,0.833497870883,0.75187669184,0.892229235372
2020-06-08,2,491,,,,,,,328,118,592,6097,2455,10487,105796,70968,145465,0.836887712674,0.756674577138,0.899314455787
2020-06-09,4,495,,,,,,,320,114,579,5915,2345,10245,106116,71083,146043,0.841199189801,0.762112075008,0.908938706726
2020-06-10,4,499,,,,,,,313,110,567,5743,2243,10011,106429,71193,146610,0.846571866256,0.768636609106,0.921750372849
2020-06-11,3,502,,,,,,,307,107,558,5579,2148,9787,106735,71300,147168,0.853118641968,0.778034388349,0.938054007725
2020-06-12,4,506,,,,,,,301,104,548,5425,2060,9569,107036,71405,147715,0.860903895389,0.782541412087,0.959462688085
2020-06-13,5,511,,,,,,,296,103,544,5280,1979,9366,107333,71508,148258,0.86992519952,0.784969555669,0.98156939326
2020-06-14,4,515,,,,,,,292,101,541,5145,1907,9177,107625,71610,148799,0.880104554479,0.788525859936,1.00616189631
2020-06-15,0,515,,,,,,,289,100,539,5021,1841,9004,107915,71711,149337,0.891291663895,0.791263543714,1.03400420568
2020-06-16,5,520,,,,,,,287,99,538,4906,1781,8847,108202,71810,149875,0.90327682765,0.796297505755,1.05628997333
2020-06-17,3,523,,,,,,,286,100,539,4803,1729,8708,108487,71910,150414,0.915808158107,0.803923783287,1.07617669015
2020-06-18,4,527,,,,,,,285,101,542,4710,1684,8587,108772,72011,150956,0.928608564215,0.816576987856,1.09380855681
2020-06-19,3,530,,,,,,,285,101,548,4629,1647,8486,109058,72113,151503,0.941390625322,0.823508858055,1.10861609406
2020-06-20,1,531,,,,,,,286,102,553,4559,1616,8406,109343,72216,152056,0.953869707548,0.832534606702,1.12020512489
2020-06-21,2,533,,,,,,,287,103,559,4499,1592,8346,109630,72320,152614,0.965776568984,0.840383683312,1.12929691543
2020-06-22,2,535,,,,,,,289,103,565,4451,1573,8306,109919,72424,153178,0.976870649391,0.845608982648,1.13528594039
2020-06-23,2,537,,,,,,,291,103,576,4414,1558,8289,110210,72527,153753,0.986954537746,0.849942025902,1.13990919211
2020-06-24,4,541,,,,,,,293,105,585,4387,1549,8295,110503,72632,154338,0.99588843739,0.852538313482,1.1434663449
2020-06-25,2,543,,,,,,,296,106,597,4371,1545,8325,110799,72739,154934,1.00360108496,0.855588633325,1.1473144451
2020-06-26,3,546,,,,,,,300,111,609,4364,1550,8376,111099,72850,155543,1.01009248768,0.857739625546,1.14999989646
2020-06-27,2,548,,,,,,,303,111,622,4366,1557,8450,111402,72962,156164,1.01542596396,0.858405202831,1.15156488047
2020-06-28,2,550,,,,,,,307,111,632,4376,1566,8538,111709,73074,156796,1.01971135937,0.859266704906,1.15348464508
2020-06-29,1,551,,,,,,,311,111,642,4395,1575,8638,112020,73186,157437,1.02308464273,0.860403345146,1.15473854361
2020-06-30,0,551,,,,,,,315,113,654,4420,1588,8754,112335,73299,158091,1.02568925777,0.860923912065,1.15587660586
2020-07-01,2,553,,,,,,,319,112,662,4452,1601,8878,112654,73411,158752,1.02766075367,0.861782848945,1.15635829557
2020-07-02,1,554,,,,,,,324,110,678,4491,1611,9017,112978,73522,159430,1.02910856224,0.862494236715,1.15737195711
2020-07-03,1,555,,,,,,,328,110,691,4534,1620,9165,113306,73632,160120,1.03014889533,0.862830679712,1.15811371423
2020-07-04,2,557,,,,,,,333,108,701,4582,1627,9319,113640,73741,160821,1.03085568986,0.862701485506,1.15858959765
2020-07-05,2,559,,,,,,,338,108,710,4635,1633,9476,113978,73849,161531,1.03129066168,0.862551144487,1.1591091616
2020-07-06,2,561,,,,,,,343,107,731,4691,1636,9647,114321,73956,162261,1.03150228001,0.862258150467,1.15914415867
2020-07-07,0,561,,,,,,,349,106,751,4751,1638,9834,114670,74062,163011,1.03152537296,0.861969204854,1.15869551175
2020-07-08,3,564,,,,,,,354,105,773,4814,1640,10031,115024,74168,163784,1.03137997835,0.861765724007,1.15869071258
2020-07-09,4,568,,,,,,,359,104,796,4880,1639,10242,115383,74272,164579,1.03105945691,0.861589647549,1.15888900497
2020-07-10,0,568,,,,,,,365,103,817,4948,1636,10462,115748,74375,165396,1.03057514895,0.861364025984,1.15842531148
2020-07-11,0,568,,,,,,,370,102,840,5019,1627,10693,116118,74478,166236,1.02988550724,0.861003581234,1.15856964063
2020-07-12,0,568,,,,,,,376,101,863,5092,1616,10934,116494,74579,167098,1.02898245639,0.860454884849,1.15829305428
2020-07-13,0,568,,,,,,,382,100,886,5167,1605,11188,116876,74680,167983,1.02780887993,0.859290500145,1.15782579516
2020-07-14,0,568,,,,,,,387,99,910,5243,1593,11456,117263,74779,168893,1.02634777499,0.858921838102,1.15738947202
2020-07-15,3,571,,,,,,,392,98,934,5321,1579,11736,117655,74878,169826,1.02452945297,0.858355324333,1.15687749376
2020-07-16,3,574,,,,,,,398,97,955,5399,1564,12029,118053,74976,170781,1.02234026982,0.857460467515,1.15619200202
2020-07-17,3,577,,,,,,,403,96,974,5478,1549,12325,118456,75072,171755,1.01973884537,0.857157844694,1.15574996922
2020-07-18,1,578,,,,,,,407,95,996,5557,1535,12630,118863,75167,172750,1.01672683735,0.856922889474,1.15445179932
2020-07-19,0,578,,,,,,,412,94,1013,5635,1520,12941,119275,75262,173762,1.01328466125,0.856048234781,1.15351804401
2020-07-20,1,579,,,,,,,416,92,1019,5713,1505,13250,119691,75355,174780,1.00944242703,0.855512118431,1.15213469902
2020-07-21,1,580,,,,,,,420,91,1031,5789,1490,13551,120110,75446,175811,1.0052251134,0.854651082071,1.15026003804
2020-07-22,0,580,,,,,,,423,91,1046,5863,1475,13845,120533,75537,176856,1.00066812843,0.852851257917,1.14851999277
2020-07-23,1,581,,,,,,,425,90,1064,5935,1460,14136,120959,75628,177920,0.995816660055,0.850989783631,1.14745815063
2020-07-24,0,581,,,,,,,428,89,1087,6003,1445,14427,121386,75717,179006,0.99072449114,0.848680823028,1.14506739754
2020-07-25,0,581,,,,,,,430,88,1100,6068,1430,14710,121816,75806,180105,0.985451709585,0.846245600821,1.14181234953
2020-07-26,0,581,,,,,,,431,87,1102,6128,1416,14971,122247,75894,181206,0.980061360214,0.844114891088,1.13701362349
2020-07-27,1,582,,,,,,,431,87,1108,6184,1401,15217,122678,75981,182314,0.974615470693,0.842505452673,1.13277956524
2020-07-28,1,583,,,,,,,432,86,1115,6234,1387,15447,123110,76067,183429,0.969171160879,0.839680812604,1.1290268516
2020-07-29,1,584,,,,,,,431,85,1121,6278,1373,15657,123541,76153,184549,0.963777924324,0.83751657756,1.12380922586
2020-07-30,0,584,,,,,,,430,84,1134,6316,1359,15857,123972,76237,185683,0.958477189288,0.835401869105,1.11705913312
2020-07-31,1,585,,,,,,,429,83,1143,6348,1345,16045,124401,76321,186826,0.953304294983,0.834246991763,1.11193929531
2020-08-01,0,585,,,,,,,427,82,1150,6372,1330,16221,124828,76403,187976,0.948291521081,0.832657825106,1.10646602934
2020-08-02,1,586,,,,,,,425,80,1143,6390,1316,16368,125253,76484,189118,0.943470159412,0.831084630232,1.09908712871
2020-08-03,0,586,,,,,,,422,79,1125,6400,1301,16480,125675,76563,190242,0.93887045018,0.829916862161,1.08893800659
2020-08-04,1,587,,,,,,,419,78,1121,6403,1286,16582,126094,76641,191362,0.934519742514,0.829183942833,1.07821404985
2020-08-05,0,587,,,,,,,416,78,1110,6399,1273,16661,126510,76719,192472,0.93044024647,0.828805658789,1.06655970084
2020-08-06,0,587,,,,,,,412,77,1094,6388,1259,16710,126921,76797,193565,0.926647658214,0.828117658897,1.05332983375
2020-08-07,2,589,,,,,,,408,76,1079,6370,1245,16724,127329,76874,194644,0.923151105651,0.827707072177,1.04105513698
2020-08-08,1,590,,,,,,,403,76,1072,6346,1232,16710,127732,76950,195715,0.919954018431,0.827194998367,1.03090579554
2020-08-09,1,591,,,,,,,399,75,1061,6315,1219,16671,128131,77026,196776,0.917055183349,0.826888746345,1.01998672158
2020-08-10,0,591,,,,,,,394,75,1050,6278,1206,16619,128524,77101,197825,0.914449428524,0.825083486219,1.00934475306
2020-08-11,2,593,,,,,,,389,74,1040,6235,1194,16551,128913,77175,198865,0.912127802211,0.823769812854,1.00335764608
2020-08-12,0,593,,,,,,,384,73,1029,6187,1181,16465,129297,77249,199894,0.910077472991,0.823204718271,0.997839002063
2020-08-13,1,594,,,,,,,379,72,1019,6135,1168,16363,129676,77321,200912,0.908281719511,0.822821444224,0.995811650593
2020-08-14,0,594,,,,,,,374,71,1011,6078,1155,16239,130050,77393,201922,0.906720297024,0.822760861955,0.987518530839
2020-08-15,,,0.862894626578,0,3,594.862894627,594,597,369,70,993,6018,1141,16089,130419,77463,202914,,,
2020-08-16,,,0.869667535583,0,3,595.732562162,594,599,364,69,968,5954,1129,15907,130782,77533,203882,,,
2020-08-17,,,0.875925991113,0,3,596.608488153,594,601,359,68,946,5888,1117,15711,131141,77601,204828,,,
2020-08-18,,,0.881590419895,0,3,597.490078573,594,603,354,67,930,5819,1106,15515,131495,77669,205757,,,
2020-08-19,,,0.886591310602,0,3,598.376669884,595,605,349,67,914,5749,1095,15308,131843,77737,206670,,,
2020-08-20,,,0.890869250184,0,3,599.267539134,595,607,344,66,899,5677,1083,15097,132187,77803,207568,,,
2020-08-21,,,0.894375064085,0,3,600.161914198,595,610,339,65,890,5605,1071,14893,132526,77869,208458,,,
2020-08-22,,,0.897069917869,0,3,601.058984116,595,612,334,64,881,5531,1059,14695,132860,77933,209339,,,
2020-08-23,,,0.898925325242,0,3,601.957909441,595,614,329,63,874,5458,1046,14498,133190,77997,210212,,,
2020-08-24,,,0.899922001353,0,3,602.857831443,595,616,325,62,871,5384,1033,14308,133515,78059,211083,,,
2020-08-25,,,0.90004895304,0,3,603.757880396,596,619,321,61,864,5311,1019,14121,133836,78121,211946,,,
2020-08-26,,,0.899305483836,0,3,604.657185879,596,621,317,61,849,5239,1006,13931,134153,78182,212795,,,
2020-08-27,,,0.897701371885,0,3,605.554887251,596,623,313,61,840,5168,994,13742,134466,78243,213635,,,
2020-08-28,,,0.895253041663,0,3,606.450140293,596,626,309,60,831,5098,982,13554,134774,78304,214466,,,
2020-08-29,,,0.891987095781,0,3,607.342127389,596,628,305,60,831,5030,971,13374,135080,78364,215296,,,
2020-08-30,,,0.887936902553,0,3,608.230064291,597,630,302,59,827,4963,960,13209,135381,78423,216123,,,
2020-08-31,,,0.883141434282,0,3,609.113205726,597,633,298,59,823,4897,949,13063,135680,78483,216945,,,
2020-09-01,,,0.877646426901,0,3,609.990852152,597,635,295,58,813,4833,939,12930,135974,78541,217757,,,
2020-09-02,,,0.871500515163,0,3,610.862352668,597,637,292,58,801,4771,930,12802,136266,78600,218558,,,
2020-09-03,,,0.86475785336,0,3,611.727110521,597,640,288,57,790,4711,920,12679,136554,78657,219348,,,
2020-09-04,,,0.857474254566,0,3,612.584584776,597,642,286,57,777,4653,912,12557,136840,78715,220125,,,
2020-09-05,,,0.849706178354,0,3,613.434290954,598,644,283,57,765,4597,903,12432,137123,78772,220890,,,
2020-09-06,,,0.841509801017,0,3,614.275800755,598,646,280,56,758,4542,896,12309,137403,78829,221647,,,
2020-09-07,,,0.83294018721,0,3,615.108740942,598,649,277,56,750,4490,889,12185,137680,78886,222397,,,
2020-09-08,,,0.824050572895,0,3,615.932791515,598,651,275,56,740,4440,883,12054,137955,78942,223136,,,
2020-09-09,,,0.814894803739,0,3,616.747686319,598,653,272,55,731,4391,877,11921,138227,78998,223867,,,
2020-09-10,,,0.805526333247,0,3,617.553212652,598,655,270,55,721,4345,871,11793,138497,79053,224588,,,
2020-09-11,,,0.79599756592,0,3,618.349210218,598,657,268,54,711,4300,864,11664,138765,79107,225298,,,
2020-09-12,,,0.786359509048,0,3,619.135569727,599,659,266,53,706,4257,857,11539,139031,79161,226004,,,
2020-09-13,,,0.776658811175,0,3,619.912228538,599,661,264,53,707,4216,850,11415,139295,79214,226711,,,
2020-09-14,,,0.76693569896,0,2,620.679164237,599,663,262,52,716,4176,843,11304,139558,79267,227426,,,
2020-09-15,,,0.757228070212,0,2,621.436392307,599,665,261,51,724,4139,836,11205,139818,79319,228149,,,
2020-09-16,,,0.747571479382,0,2,622.183963787,599,667,259,51,718,4103,828,11110,140077,79370,228867,,,
2020-09-17,,,0.737998901251,0,2,622.921962688,599,669,257,50,714,4069,821,11022,140334,79421,229580,,,
2020-09-18,,,0.728540146981,0,2,623.650502835,600,671,256,50,723,4036,813,10955,140591,79471,230302,,,
2020-09-19,,,0.719218716499,0,2,624.369721551,600,673,255,49,725,4005,805,10903,140845,79520,231027,,,
2020-09-20,,,0.71005602707,0,2,625.079777578,600,675,254,48,728,3977,796,10866,141099,79569,231755,,,
2020-09-21,,,0.701071699227,0,2,625.780849278,600,677,253,47,733,3949,787,10841,141352,79617,232487,,,
2020-09-22,,,0.69228361295,0,2,626.473132891,600,679,252,47,739,3924,777,10829,141604,79664,233225,,,
2020-09-23,,,0.68370770759,0,2,627.156840598,600,680,251,46,746,3900,767,10834,141855,79710,233970,,,
2020-09-24,,,0.675351672882,0,2,627.832192271,600,682,250,45,755,3878,757,10859,142105,79755,234725,,,
2020-09-25,,,0.667222595545,0,2,628.499414867,600,684,249,44,766,3857,747,10903,142354,79800,235490,,,
2020-09-26,,,0.65932698714,0,2,629.158741854,601,686,249,44,771,3838,737,10962,142603,79845,236260,,,
2020-09-27,,,0.651670620204,0,2,629.810412474,601,688,248,44,775,3820,727,11031,142851,79889,237035,,,
2020-09-28,,,0.644258041873,0,2,630.454670516,601,689,248,43,780,3804,718,11104,143099,79933,237814,,,
2020-09-29,,,0.637092012855,0,2,631.091762529,601,691,248,43,784,3790,709,11172,143347,79976,238598,,,
2020-09-30,,,0.630174251426,0,2,631.72193678,601,693,247,42,789,3777,700,11238,143595,80019,239387,,,
2020-10-01,,,0.623506026759,0,2,632.345442807,601,695,247,42,793,3765,690,11313,143842,80061,240179,,,
2020-10-02,,,0.617088296829,0,2,632.962531104,601,696,247,41,800,3755,681,11399,144089,80103,240979,,,
2020-10-03,,,0.610921745881,0,2,633.57345285,601,698,247,41,805,3746,673,11482,144336,80144,241783,,,
