date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,38,,,,,,,163,92,253,2980,1719,4618,10828,5745,17836,0.766209310135,0.697292409385,0.849328569278
2020-04-30,3,41,,,,,,,158,90,247,2898,1673,4479,10986,5835,18083,0.76616247799,0.697196946492,0.849147579823
2020-05-01,5,46,,,,,,,154,87,242,2818,1628,4349,11140,5923,18324,0.766146953793,0.697155029159,0.849036807457
2020-05-02,2,48,,,,,,,150,84,236,2741,1582,4229,11291,6007,18560,0.766153936121,0.697164963495,0.849078415938
2020-05-03,0,48,,,,,,,147,82,231,2667,1537,4116,11437,6090,18791,0.766184806038,0.697188365646,0.849014425894
2020-05-04,0,48,,,,,,,143,79,227,2596,1493,4011,11580,6170,19017,0.766240690984,0.697222100453,0.849173752503
2020-05-05,0,48,,,,,,,139,77,222,2527,1450,3912,11719,6247,19239,0.766326749086,0.6972684224,0.849446798563
2020-05-06,2,50,,,,,,,136,75,217,2460,1408,3819,11855,6323,19455,0.766448955019,0.697334073753,0.849897263196
2020-05-07,1,51,,,,,,,132,73,212,2395,1367,3727,11987,6396,19666,0.766617192491,0.697395305932,0.850517451239
2020-05-08,1,52,,,,,,,129,71,207,2333,1327,3641,12116,6467,19873,0.766846291063,0.697458265628,0.851323039639
2020-05-09,0,52,,,,,,,126,68,202,2273,1287,3558,12242,6536,20074,0.767154540379,0.697584554274,0.852364649752
2020-05-10,2,54,,,,,,,123,66,199,2214,1249,3479,12364,6602,20273,0.767565801319,0.697756723957,0.853706123036
2020-05-11,0,54,,,,,,,120,64,196,2158,1211,3405,12484,6667,20468,0.768111166429,0.697913013015,0.855427557106
2020-05-12,4,58,,,,,,,117,62,191,2103,1174,3333,12601,6730,20658,0.76883108157,0.698055676149,0.857628774546
2020-05-13,0,58,,,,,,,114,60,188,2050,1139,3262,12714,6791,20846,0.769778029739,0.698319306317,0.860433103437
2020-05-14,2,60,,,,,,,111,58,184,1998,1105,3193,12826,6850,21029,0.771019878883,0.698678734457,0.863991195979
2020-05-15,4,64,,,,,,,108,57,181,1948,1071,3127,12934,6907,21210,0.772643976744,0.699016758005,0.86848437152
2020-05-16,0,64,,,,,,,106,55,178,1900,1040,3063,13040,6963,21387,0.774762020424,0.69970114566,0.874126622988
2020-05-17,3,67,,,,,,,104,54,175,1853,1010,3002,13143,7018,21562,0.777515610467,0.700530770567,0.88116396833
2020-05-18,1,68,,,,,,,101,53,173,1808,981,2944,13245,7071,21735,0.781082183178,0.701721198581,0.889869303347
2020-05-19,0,68,,,,,,,99,52,171,1764,953,2889,13344,7123,21906,0.785680659325,0.703403562761,0.899399972649
2020-05-20,1,69,,,,,,,97,51,169,1722,927,2836,13441,7174,22074,0.79157562202,0.705748356484,0.900138656461
2020-05-21,1,70,,,,,,,96,50,167,1682,901,2786,13537,7224,22241,0.799078161768,0.709026344901,0.902966954165
2020-05-22,2,72,,,,,,,94,48,165,1644,877,2740,13631,7273,22405,0.80854084619,0.713369627384,0.910914836436
2020-05-23,0,72,,,,,,,93,49,164,1608,855,2697,13724,7323,22569,0.820343941712,0.718743936644,0.929818306482
2020-05-24,0,72,,,,,,,92,48,164,1575,835,2658,13817,7371,22732,0.834870622438,0.725707751789,0.956120386267
2020-05-25,0,72,,,,,,,92,48,164,1544,817,2624,13909,7420,22896,0.852471029906,0.734524277704,0.991759836618
2020-05-26,0,72,,,,,,,92,48,164,1517,801,2593,14001,7468,23060,0.873418629363,0.744655649531,1.03414612536
2020-05-27,2,74,,,,,,,93,48,166,1493,786,2567,14093,7517,23225,0.897865925424,0.757202556608,1.07222655834
2020-05-28,0,74,,,,,,,94,48,167,1473,773,2547,14187,7565,23392,0.925807846733,0.773054732218,1.12731481183
2020-05-29,0,74,,,,,,,96,48,167,1457,763,2530,14283,7614,23559,0.957058699724,0.790427822782,1.17050849821
2020-05-30,1,75,,,,,,,98,49,170,1447,756,2519,14381,7664,23728,0.991244267842,0.814649798392,1.21414147059
2020-05-31,0,75,,,,,,,101,51,175,1442,751,2516,14482,7715,23902,1.02780781959,0.838873548679,1.25620225565
2020-06-01,1,76,,,,,,,105,52,181,1443,749,2522,14587,7768,24083,1.06602903348,0.865123292,1.29294994702
2020-06-02,2,78,,,,,,,110,54,189,1452,750,2537,14696,7822,24271,1.10505656852,0.896858815275,1.33545111958
2020-06-03,0,78,,,,,,,115,56,198,1467,755,2564,14811,7879,24469,1.14395565297,0.941435156751,1.37503365662
2020-06-04,1,79,,,,,,,121,59,207,1491,763,2602,14932,7938,24676,1.18177044923,0.992810667757,1.4016531673
2020-06-05,5,84,,,,,,,128,62,218,1523,775,2653,15060,8000,24893,1.2175975125,1.03848518271,1.42065775625
2020-06-06,0,84,,,,,,,136,65,232,1565,792,2720,15196,8066,25124,1.250662346,1.09340762645,1.43693925603
2020-06-07,0,84,,,,,,,145,70,246,1617,813,2801,15342,8136,25370,1.28038679173,1.13060951218,1.4503927647
2020-06-08,0,84,,,,,,,155,74,259,1680,839,2896,15496,8211,25628,1.30643269006,1.16405789668,1.46152115254
2020-06-09,0,84,,,,,,,165,80,274,1753,872,3006,15662,8292,25902,1.32871075028,1.19394575332,1.46998860817
2020-06-10,1,85,,,,,,,177,86,291,1838,909,3133,15839,8378,26192,1.34735188859,1.2196177496,1.4763790877
2020-06-11,1,86,,,,,,,190,93,307,1935,955,3274,16029,8472,26499,1.36265144345,1.23502086044,1.48116907202
2020-06-12,2,88,,,,,,,203,100,327,2045,1007,3434,16232,8572,26826,1.37500312373,1.24642820806,1.48482688128
2020-06-13,0,88,,,,,,,218,109,347,2168,1067,3614,16450,8681,27172,1.38483858751,1.25584350178,1.48724275282
2020-06-14,0,88,,,,,,,234,118,369,2304,1135,3813,16685,8800,27540,1.39258005047,1.26351700066,1.48908255071
2020-06-15,0,88,,,,,,,251,128,393,2454,1212,4031,16936,8928,27933,1.39860455193,1.26970440708,1.49017019492
2020-06-16,0,88,,,,,,,270,138,423,2620,1298,4274,17206,9066,28356,1.40325624551,1.27464807244,1.49084447431
2020-06-17,0,88,,,,,,,290,150,456,2800,1394,4541,17496,9216,28812,1.4068016931,1.27856639715,1.49135264159
2020-06-18,0,88,,,,,,,311,163,489,2996,1500,4832,17808,9379,29300,1.40944896446,1.28164926966,1.4918207005
2020-06-19,0,88,,,,,,,334,176,524,3210,1617,5149,18142,9556,29824,1.41138420946,1.28411845131,1.49209250141
2020-06-20,0,88,,,,,,,359,190,562,3441,1745,5493,18501,9746,30385,1.41271782591,1.28583005749,1.49234714208
2020-06-21,1,89,,,,,,,386,206,607,3691,1886,5867,18887,9953,30991,1.41356254908,1.28716153092,1.49211223697
2020-06-22,0,89,,,,,,,414,224,657,3960,2041,6278,19301,10178,31647,1.41391553603,1.28780292784,1.49222355526
2020-06-23,3,92,,,,,,,445,244,707,4249,2210,6726,19746,10422,32353,1.41385619302,1.28780911816,1.4923958553
2020-06-24,0,92,,,,,,,477,264,761,4561,2395,7212,20223,10687,33114,1.41330983808,1.28810592914,1.49238382177
2020-06-25,0,92,,,,,,,512,287,815,4896,2595,7736,20735,10974,33928,1.41230066267,1.28784400256,1.49240814398
2020-06-26,0,92,,,,,,,549,311,868,5255,2813,8298,21283,11285,34796,1.41069767953,1.28713604954,1.4923308767
2020-06-27,1,93,,,,,,,588,336,923,5639,3049,8894,21871,11622,35719,1.40847582051,1.28606808911,1.49213198525
2020-06-28,0,93,,,,,,,629,361,982,6050,3302,9529,22500,11984,36700,1.40544267348,1.28293484835,1.49193663713
2020-06-29,0,93,,,,,,,673,389,1043,6489,3573,10203,23173,12373,37743,1.40154655278,1.27994730137,1.49177402818
2020-06-30,0,93,,,,,,,719,419,1093,6956,3865,10902,23892,12793,38835,1.39659692723,1.26617503259,1.49149301186
2020-07-01,0,93,,,,,,,766,451,1161,7452,4178,11640,24659,13244,39996,1.39050008791,1.24489221037,1.49119167085
2020-07-02,0,93,,,,,,,816,481,1226,7978,4509,12411,25475,13726,41222,1.38309385234,1.22869934006,1.49043151175
2020-07-03,0,93,,,,,,,867,515,1299,8534,4861,13220,26341,14241,42520,1.37432833284,1.20648102237,1.48932460222
2020-07-04,1,94,,,,,,,919,549,1367,9118,5234,14063,27261,14790,43886,1.36414835688,1.16963483096,1.48796464228
2020-07-05,0,94,,,,,,,972,590,1435,9732,5634,14937,28233,15381,45321,1.35254970232,1.13612284215,1.48652699336
2020-07-06,1,95,,,,,,,1026,630,1511,10372,6058,15841,29259,16011,46832,1.33958443991,1.11233561371,1.48495217754
2020-07-07,0,95,,,,,,,1080,673,1592,11037,6507,16776,30339,16685,48423,1.32535915993,1.09087728702,1.48304868336
2020-07-08,0,95,,,,,,,1133,713,1669,11726,6976,17739,31472,17399,50092,1.31002576207,1.07442888473,1.48068048265
2020-07-09,0,95,,,,,,,1187,755,1741,12436,7467,18719,32659,18154,51832,1.29376690603,1.0590568367,1.47773679382
2020-07-10,0,95,,,,,,,1239,788,1833,13163,7968,19737,33898,18943,53664,1.27677979762,1.04443825178,1.47398680058
2020-07-11,1,96,,,,,,,1290,814,1905,13904,8471,20774,35188,19757,55569,1.25926235653,1.02983777021,1.46977820565
2020-07-12,0,96,,,,,,,1340,835,2002,14656,8970,21852,36527,20593,57571,1.24140508149,1.01994507624,1.46419216853
2020-07-13,1,97,,,,,,,1387,861,2086,15414,9470,22957,37914,21454,59657,1.2233898595,1.01006718629,1.45732111232
2020-07-14,0,97,,,,,,,1433,882,2193,16174,9963,24107,39347,22337,61849,1.20539365215,0.998765400375,1.44899632249
2020-07-15,1,98,,,,,,,1476,893,2301,16931,10437,25315,40823,23231,64150,1.18759219972,0.991648795491,1.43854372156
2020-07-16,1,99,,,,,,,1516,901,2403,17680,10888,26557,42339,24132,66552,1.17015910878,0.985262904499,1.42590326864
2020-07-17,1,100,,,,,,,1554,908,2527,18418,11314,27857,43893,25040,69078,1.15325922538,0.977951513142,1.41044766136
2020-07-18,0,100,,,,,,,1588,906,2631,19140,11706,29190,45481,25947,71709,1.1370394078,0.973164699891,1.39238583016
2020-07-19,0,100,,,,,,,1620,913,2743,19840,12070,30566,47101,26861,74452,1.12162155763,0.966010504118,1.37151014186
2020-07-20,0,100,,,,,,,1649,911,2813,20517,12392,31943,48750,27773,77264,1.10710104102,0.960754145029,1.34837318962
2020-07-21,1,101,,,,,,,1674,914,2908,21165,12676,33341,50424,28687,80172,1.09355007038,0.957732886912,1.32223814698
2020-07-22,0,101,,,,,,,1697,916,2998,21782,12918,34746,52120,29604,83169,1.08102287991,0.95381817909,1.29338508658
2020-07-23,1,102,,,,,,,1716,923,3054,22365,13128,36131,53837,30527,86222,1.06955918777,0.949305579317,1.2627883487
2020-07-24,1,103,,,,,,,1733,918,3121,22911,13292,37511,55570,31446,89343,1.05918415028,0.946025286422,1.23230130888
2020-07-25,0,103,,,,,,,1748,909,3189,23420,13412,38867,57318,32356,92531,1.04990532491,0.943290797805,1.20181315006
2020-07-26,0,103,,,,,,,1760,910,3238,23890,13508,40200,59078,33266,95768,1.04170873549,0.938679189994,1.17478392073
2020-07-27,1,104,,,,,,,1770,903,3283,24321,13576,41481,60848,34169,99051,1.03455641132,0.93590978927,1.14946643865
2020-07-28,4,108,,,,,,,1779,892,3318,24713,13606,42712,62627,35061,102369,1.02838694109,0.933219812635,1.13019402443
2020-07-29,3,111,,,,,,,1786,895,3363,25067,13619,43882,64414,35957,105731,1.0231192666,0.929737779915,1.11286129529
2020-07-30,1,112,,,,,,,1793,894,3391,25384,13620,44972,66206,36851,109121,1.01865880939,0.929114120375,1.10086102461
2020-07-31,4,116,,,,,,,1798,885,3408,25665,13604,45977,68004,37737,112528,1.01490448355,0.927844486884,1.08808494778
2020-08-01,0,116,,,,,,,1802,880,3408,25914,13577,46858,69806,38618,115936,1.01175523121,0.926251201078,1.07969449965
2020-08-02,1,117,,,,,,,1806,880,3420,26131,13550,47647,71612,39498,119356,1.00911518471,0.923505170445,1.07532718398
2020-08-03,0,117,,,,,,,1809,878,3424,26320,13515,48328,73421,40377,122779,1.00689711236,0.919840263921,1.07165098726
2020-08-04,7,124,,,,,,,1811,876,3434,26483,13480,48949,75232,41253,126213,1.00502423538,0.917701437915,1.07012868686
2020-08-05,0,124,,,,,,,1814,871,3458,26622,13437,49499,77046,42125,129670,1.00343074284,0.916132519846,1.06836389113
2020-08-06,0,124,,,,,,,1816,869,3472,26741,13390,49973,78862,42994,133141,1.0020614017,0.914847876137,1.06617456767
2020-08-07,3,127,,,,,,,1817,860,3503,26842,13327,50422,80679,43855,136644,1.00087062572,0.913078841042,1.06528786867
2020-08-08,4,131,,,,,,,1819,853,3514,26928,13262,50816,82498,44709,140158,0.999821285268,0.911023744423,1.06416509007
2020-08-09,8,139,,,,,,,1820,846,3539,27000,13200,51166,84317,45556,143697,0.998883453066,0.910102237691,1.06344587166
2020-08-10,2,141,,,,,,,1821,839,3552,27060,13129,51480,86138,46395,147248,0.998033205024,0.909272013176,1.06254241343
2020-08-11,6,147,,,,,,,1821,832,3559,27111,13058,51756,87959,47228,150806,0.997251539884,0.908880272308,1.06189423292
2020-08-12,6,153,,,,,,,1822,829,3563,27154,12996,52001,89781,48058,154369,0.996523443436,0.908359638116,1.06090788701
2020-08-13,0,153,,,,,,,1822,825,3560,27190,12926,52198,91604,48883,157929,0.995837100017,0.907895420059,1.05993487818
2020-08-14,4,157,,,,,,,1823,814,3565,27220,12846,52373,93427,49697,161493,0.995183241251,0.907054411009,1.05910714602
2020-08-15,,,3.27589848625,1,6,160.275898486,158,163,1823,806,3585,27245,12766,52550,95249,50503,165077,,,
2020-08-16,,,3.33881225148,1,6,163.614710738,160,168,1823,796,3597,27266,12681,52738,97072,51300,168673,,,
2020-08-17,,,3.3972113391,1,6,167.011922077,162,174,1822,783,3583,27282,12585,52901,98894,52083,172256,,,
2020-08-18,,,3.45111493025,1,6,170.463037007,164,180,1822,772,3582,27296,12479,53058,100717,52856,175837,,,
2020-08-19,,,3.50060247486,1,7,173.963639482,166,186,1822,764,3582,27306,12367,53206,102538,53621,179419,,,
2020-08-20,,,3.54580171502,1,7,177.509441197,168,192,1821,754,3591,27313,12250,53340,104359,54375,183009,,,
2020-08-21,,,3.58688112239,1,7,181.096322319,170,198,1820,744,3609,27318,12125,53477,106179,55119,186618,,,
2020-08-22,,,3.6240420238,1,7,184.720364343,172,205,1819,733,3617,27320,11997,53591,107999,55853,190235,,,
2020-08-23,,,3.65751060075,1,7,188.377874944,174,211,1818,722,3633,27319,11866,53710,109817,56575,193868,,,
2020-08-24,,,3.68752998814,1,7,192.065404932,176,218,1819,712,3660,27318,11731,53831,111636,57288,197527,,,
2020-08-25,,,3.71435276147,1,7,195.779757694,178,225,1819,702,3675,27317,11594,53954,113455,57990,201201,,,
2020-08-26,,,3.73823409882,1,7,199.517991792,179,232,1819,692,3691,27315,11455,54086,115274,58683,204892,,,
2020-08-27,,,3.75942587232,1,7,203.277417665,181,239,1820,683,3709,27313,11308,54231,117094,59366,208600,,,
2020-08-28,,,3.77817181951,1,7,207.055589484,183,246,1820,676,3724,27311,11159,54395,118914,60043,212323,,,
2020-08-29,,,3.79470385788,1,8,210.850293342,185,253,1821,670,3724,27309,11015,54554,120736,60713,216047,,,
2020-08-30,,,3.8092394842,1,8,214.659532826,187,260,1823,664,3756,27309,10873,54725,122558,61377,219802,,,
2020-08-31,,,3.82198015205,1,8,218.481512978,189,267,1824,657,3763,27310,10734,54891,124382,62034,223564,,,
2020-09-01,,,3.8331104613,1,8,222.31462344,191,274,1826,648,3777,27313,10599,55086,126208,62683,227341,,,
2020-09-02,,,3.84279265456,1,8,226.157416094,193,281,1827,637,3789,27319,10464,55292,128035,63321,231129,,,
2020-09-03,,,3.8511671045,1,8,230.008583199,195,289,1830,630,3805,27327,10330,55516,129865,63951,234934,,,
2020-09-04,,,3.85837010922,1,8,233.866953308,196,296,1832,621,3832,27338,10197,55756,131697,64573,238765,,,
2020-09-05,,,3.8645227816,1,8,237.731476089,198,303,1835,613,3885,27352,10067,56033,133532,65187,242650,,,
2020-09-06,,,3.86973214366,1,8,241.601208233,200,311,1838,605,3916,27371,9939,56332,135370,65793,246566,,,
2020-09-07,,,3.87409228155,1,8,245.475300515,202,318,1841,598,3960,27394,9815,56658,137211,66391,250525,,,
2020-09-08,,,3.87768550583,1,8,249.352986021,204,326,1845,590,3987,27420,9693,56986,139055,66981,254512,,,
2020-09-09,,,3.88059772137,1,8,253.233583742,205,333,1849,581,3998,27449,9572,57308,140904,67563,258509,,,
2020-09-10,,,3.88291743034,1,8,257.116501172,207,341,1853,570,4006,27483,9450,57623,142757,68134,262514,,,
2020-09-11,,,3.88473568493,1,8,261.001236857,209,349,1858,562,4025,27520,9329,57940,144614,68696,266539,,,
2020-09-12,,,3.88614685852,1,8,264.887383716,211,356,1863,553,4056,27563,9206,58273,146477,69249,270595,,,
2020-09-13,,,3.88723664041,1,8,268.774620356,212,364,1868,543,4124,27610,9079,58672,148345,69793,274718,,,
2020-09-14,,,3.88807344484,1,8,272.662693801,214,371,1874,534,4195,27661,8949,59111,150219,70327,278912,,,
2020-09-15,,,3.88872777601,1,8,276.551421577,216,379,1880,525,4256,27717,8817,59604,152100,70852,283167,,,
2020-09-16,,,3.88927230637,1,8,280.440693883,217,387,1887,516,4338,27779,8686,60165,153987,71369,287505,,,
2020-09-17,,,3.88978053739,1,8,284.330474421,219,394,1895,508,4332,27846,8557,60708,155881,71878,291837,,,
2020-09-18,,,3.89032346164,1,8,288.220797882,221,402,1902,500,4367,27919,8426,61270,157784,72378,296203,,,
2020-09-19,,,3.89095415812,1,8,292.11175204,222,410,1911,494,4450,27997,8299,61888,159694,72873,300652,,,
2020-09-20,,,3.89172674284,1,8,296.003478783,224,418,1919,487,4489,28082,8173,62491,161614,73360,305141,,,
2020-09-21,,,3.89269710476,1,8,299.896175888,225,425,1929,478,4530,28173,8045,63104,163542,73838,309670,,,
2020-09-22,,,3.89392241294,1,8,303.790098301,227,433,1938,471,4565,28270,7919,63710,165481,74310,314235,,,
2020-09-23,,,3.89545929534,1,8,307.685557596,228,441,1949,462,4619,28374,7791,64342,167430,74773,318854,,,
2020-09-24,,,3.89733338622,1,8,311.582890983,230,449,1960,459,4678,28485,7668,65022,169389,75232,323531,,,
2020-09-25,,,3.89957390653,1,8,315.482464889,231,457,1971,452,4734,28603,7550,65750,171360,75684,328264,,,
2020-09-26,,,3.90221335252,1,8,319.384678242,233,465,1982,444,4821,28728,7432,66546,173342,76129,333085,,,
2020-09-27,,,3.90528616463,1,9,323.289964406,234,473,1995,436,4902,28860,7316,67391,175337,76565,337986,,,
2020-09-28,,,3.90882570455,1,9,327.198790111,235,481,2008,426,4979,28999,7199,68247,177345,76992,342965,,,
2020-09-29,,,3.9128608165,1,9,331.111650927,237,489,2021,416,5093,29146,7081,69146,179365,77408,348058,,,
2020-09-30,,,3.91741905894,1,9,335.029069986,238,497,2034,405,5202,29300,6961,70092,181400,77814,353259,,,
2020-10-01,,,3.92252926703,1,9,338.951599253,240,505,2049,394,5307,29461,6838,71061,183448,78208,358565,,,
2020-10-02,,,3.92822186972,1,9,342.879821123,241,514,2063,382,5404,29630,6712,72133,185511,78591,363969,,,
2020-10-03,,,3.93452883163,1,9,346.814349955,242,522,2078,372,5467,29806,6584,73232,187589,78963,369435,,,
2020-10-04,,,3.94148207605,1,9,350.755832031,244,531,2094,365,5547,29989,6455,74330,189683,79328,374981,,,
2020-10-05,,,3.9491133442,1,9,354.704945375,245,539,2109,356,5666,30179,6324,75507,191792,79685,380647,,,
2020-10-06,,,3.95745439911,1,9,358.662399774,246,547,2126,349,5768,30376,6196,76745,193918,80034,386415,,,
2020-10-07,,,3.96653683654,1,9,362.628936611,247,556,2142,343,5875,30580,6067,78055,196060,80378,392289,,,
2020-10-08,,,3.97639211758,1,9,366.605328728,249,565,2159,333,6006,30790,5938,79441,198220,80711,398294,,,
2020-10-09,,,3.98705111411,1,9,370.592379842,250,573,2177,328,6116,31007,5807,80879,200397,81040,404410,,,
2020-10-10,,,3.99854323139,1,9,374.590923074,251,582,2194,317,6257,31231,5673,82402,202591,81358,410666,,,
2020-10-11,,,4.01089594592,1,9,378.60181902,252,591,2212,307,6420,31461,5535,84002,204803,81665,417086,,,
2020-10-12,,,4.024134197,1,10,382.625953217,253,600,2231,300,6568,31697,5400,85668,207034,81966,423653,,,
2020-10-13,,,4.03828028137,1,10,386.664233498,254,609,2249,294,6698,31938,5268,87386,209283,82260,430351,,,
2020-10-14,,,4.05335476425,1,10,390.717588262,256,619,2268,287,6810,32186,5139,89103,211551,82547,437160,,,
