date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,11,,,,,,,474,248,844,6207,3080,11171,8329,4190,14578,0.989475900139,0.863085204986,1.1586707259
2020-03-27,1,12,,,,,,,472,249,838,6391,3188,11494,8801,4440,15415,0.971042902663,0.85680082209,1.10654129506
2020-03-28,1,13,,,,,,,469,250,823,6549,3286,11754,9269,4691,16237,0.956054373287,0.842011571854,1.07266366095
2020-03-29,0,13,,,,,,,465,253,808,6678,3375,11953,9734,4944,17044,0.944075369443,0.831405376238,1.05467980051
2020-03-30,3,16,,,,,,,461,255,788,6779,3456,12091,10195,5199,17831,0.934635434985,0.823438432092,1.03480185049
2020-03-31,2,18,,,,,,,456,256,770,6853,3529,12172,10651,5456,18601,0.927277636265,0.817046014715,1.02246885892
2020-04-01,1,19,,,,,,,451,258,757,6901,3593,12209,11103,5715,19357,0.921589563,0.812116444183,1.01470723814
2020-04-02,2,21,,,,,,,447,256,741,6926,3646,12192,11549,5971,20097,0.917217808809,0.808686450345,1.01102340286
2020-04-03,1,22,,,,,,,442,255,723,6931,3689,12122,11991,6227,20820,0.913870585317,0.805822132393,1.00768148501
2020-04-04,0,22,,,,,,,436,256,707,6918,3726,12020,12427,6483,21527,0.911313342235,0.803922547312,1.00575189253
2020-04-05,5,27,,,,,,,431,255,688,6890,3754,11874,12858,6738,22214,0.909361137408,0.802614199559,1.0041234855
2020-04-06,0,27,,,,,,,426,254,673,6850,3774,11698,13285,6993,22886,0.907870147542,0.801459430767,1.00281313963
2020-04-07,2,29,,,,,,,421,252,657,6800,3788,11499,13706,7245,23543,0.906729624719,0.800596471313,1.0019430789
2020-04-08,4,33,,,,,,,416,250,646,6742,3798,11296,14123,7496,24188,0.905854882639,0.799876648151,1.00124694043
2020-04-09,11,44,,,,,,,411,251,631,6679,3804,11085,14534,7747,24819,0.905181476397,0.799477915342,1.0005162561
2020-04-10,0,44,,,,,,,407,249,621,6612,3805,10863,14941,7996,25440,0.904660524072,0.799161348736,1.00013634515
2020-04-11,4,48,,,,,,,402,244,608,6542,3800,10632,15342,8241,26047,0.904255025574,0.798895442058,0.999837297424
2020-04-12,4,52,,,,,,,397,242,599,6470,3791,10409,15740,8483,26646,0.903937008361,0.798634901997,0.999515654644
2020-04-13,1,53,,,,,,,392,240,591,6398,3779,10193,16132,8723,27237,0.903685336689,0.798454617683,0.99935039367
2020-04-14,2,55,,,,,,,388,237,585,6325,3761,9990,16520,8961,27821,0.903484041875,0.798333290592,0.99922127356
2020-04-15,3,58,,,,,,,383,233,577,6252,3738,9798,16903,9195,28398,0.903318613066,0.798232613413,0.999051452614
2020-04-16,6,64,,,,,,,379,229,566,6179,3709,9607,17282,9424,28963,0.903180304341,0.798127512691,0.998977446548
2020-04-17,6,70,,,,,,,374,225,559,6107,3678,9425,17656,9650,29522,0.903066910602,0.798034193572,0.998906584716
2020-04-18,2,72,,,,,,,370,220,557,6035,3643,9259,18026,9870,30079,0.902971682716,0.797947425322,0.998817044147
2020-04-19,2,74,,,,,,,366,216,554,5964,3603,9105,18392,10087,30632,0.902895731279,0.797894728257,0.998714305226
2020-04-20,1,75,,,,,,,361,212,549,5894,3560,8966,18753,10299,31180,0.902834237992,0.797851912929,0.99866481319
2020-04-21,3,78,,,,,,,357,209,545,5825,3515,8839,19110,10508,31724,0.902794924968,0.797836299248,0.998633191453
2020-04-22,0,78,,,,,,,353,206,539,5757,3469,8720,19463,10714,32263,0.902767484378,0.797821535405,0.99858128705
2020-04-23,5,83,,,,,,,349,202,538,5689,3420,8613,19812,10917,32800,0.902757263266,0.797812806654,0.998558040441
2020-04-24,3,86,,,,,,,345,197,536,5622,3367,8518,20156,11114,33336,0.90276051378,0.797882561909,0.998526826133
2020-04-25,1,87,,,,,,,341,194,530,5557,3312,8427,20497,11309,33866,0.902780157841,0.797955477213,0.998511677877
2020-04-26,5,92,,,,,,,337,190,527,5491,3258,8345,20834,11499,34392,0.90282036839,0.798019096875,0.998504048086
2020-04-27,0,92,,,,,,,333,186,527,5427,3202,8273,21167,11685,34918,0.902885567521,0.798204302632,0.998501773375
2020-04-28,7,99,,,,,,,329,182,524,5364,3143,8206,21496,11867,35442,0.902983656774,0.798327396606,0.998526459765
2020-04-29,2,101,,,,,,,325,177,523,5301,3083,8143,21821,12045,35964,0.903125111378,0.798430023495,0.998539388837
2020-04-30,2,103,,,,,,,321,173,519,5239,3023,8085,22142,12218,36482,0.903323819745,0.798685020897,0.998630576893
2020-05-01,1,104,,,,,,,318,169,520,5178,2962,8039,22460,12387,37001,0.903598191157,0.799075027643,0.998688588308
2020-05-02,5,109,,,,,,,314,164,518,5118,2902,7997,22774,12552,37519,0.903972610255,0.799634678865,0.998774522938
2020-05-03,0,109,,,,,,,310,161,517,5058,2842,7957,23084,12713,38035,0.904479334023,0.800329936614,0.999012678111
2020-05-04,0,109,,,,,,,307,157,514,4999,2784,7918,23391,12871,38549,0.905160942046,0.801068592411,0.999474697919
2020-05-05,4,113,,,,,,,303,153,512,4941,2725,7881,23694,13024,39060,0.906073457714,0.802068395646,1.00009787168
2020-05-06,2,115,,,,,,,300,149,510,4885,2665,7845,23994,13174,39569,0.907290245147,0.803414582152,1.00069841256
2020-05-07,6,121,,,,,,,297,146,509,4829,2605,7816,24292,13320,40078,0.908906732447,0.805232654759,1.0019072978
2020-05-08,3,124,,,,,,,294,142,509,4774,2546,7786,24586,13463,40586,0.911045881456,0.807675340691,1.00337994965
2020-05-09,3,127,,,,,,,291,139,509,4721,2488,7759,24877,13603,41095,0.913864064299,0.810954532557,1.00539980984
2020-05-10,0,127,,,,,,,289,136,507,4669,2430,7736,25166,13740,41601,0.917556548364,0.816279868996,1.00778892776
2020-05-11,3,130,,,,,,,287,135,506,4620,2376,7715,25453,13875,42106,0.922361068981,0.823546781446,1.01064553247
2020-05-12,0,130,,,,,,,286,133,507,4572,2323,7695,25739,14009,42613,0.928556985998,0.834040007195,1.01414999396
2020-05-13,4,134,,,,,,,285,132,507,4528,2274,7678,26024,14142,43119,0.936456483327,0.848341439119,1.02083420223
2020-05-14,3,137,,,,,,,284,132,509,4487,2229,7664,26308,14274,43628,0.946383790611,0.852251858723,1.02796057025
2020-05-15,0,137,,,,,,,285,131,511,4451,2187,7657,26593,14406,44138,0.958639607084,0.858588049937,1.04417387096
2020-05-16,0,137,,,,,,,287,131,515,4420,2150,7652,26880,14538,44653,0.973452017912,0.864706218688,1.07909614086
2020-05-17,0,137,,,,,,,289,134,520,4396,2119,7654,27169,14672,45172,0.990922167196,0.871730673065,1.10284919396
2020-05-18,1,138,,,,,,,293,136,529,4379,2095,7666,27463,14809,45701,1.01097973248,0.882014416986,1.14676061681
2020-05-19,2,140,,,,,,,299,140,539,4371,2078,7691,27762,14949,46239,1.03336429741,0.894846312811,1.18166017788
2020-05-20,4,144,,,,,,,306,144,552,4373,2069,7731,28067,15093,46791,1.05764080588,0.912616382494,1.23051786593
2020-05-21,1,145,,,,,,,314,147,568,4387,2067,7789,28381,15241,47358,1.08324424773,0.933702045767,1.27404552045
2020-05-22,2,147,,,,,,,324,152,586,4414,2073,7866,28706,15394,47943,1.10953888523,0.947454069557,1.30849368613
2020-05-23,0,147,,,,,,,336,157,602,4456,2088,7959,29042,15551,48545,1.13587562845,0.977653458923,1.33783341875
2020-05-24,1,148,,,,,,,350,162,627,4515,2110,8077,29392,15714,49171,1.16163631939,0.999731913972,1.3620948289
2020-05-25,0,148,,,,,,,365,170,653,4591,2144,8223,29757,15884,49823,1.18626206169,1.0233039145,1.381670141
2020-05-26,0,148,,,,,,,382,179,679,4686,2188,8396,30140,16063,50502,1.20927005572,1.05126416998,1.39715067014
2020-05-27,0,148,,,,,,,401,190,709,4802,2244,8598,30541,16254,51210,1.23026755842,1.0769992884,1.40920122075
2020-05-28,3,151,,,,,,,422,202,739,4940,2314,8830,30963,16456,51949,1.24896867043,1.09577931274,1.41846347561
2020-05-29,0,151,,,,,,,444,216,772,5099,2398,9093,31408,16672,52720,1.26521213545,1.12101144189,1.42550980702
2020-05-30,2,153,,,,,,,468,232,807,5283,2498,9389,31876,16904,53527,1.27897162383,1.1382650781,1.43104497558
2020-05-31,0,153,,,,,,,494,248,843,5491,2615,9717,32371,17153,54370,1.29034953332,1.15762340109,1.43547702535
2020-06-01,1,154,,,,,,,522,265,882,5723,2746,10080,32893,17418,55251,1.29955188458,1.17473640232,1.43859805884
2020-06-02,3,157,,,,,,,552,285,925,5981,2894,10475,33444,17703,56175,1.30685050219,1.18924302565,1.44032401884
2020-06-03,2,159,,,,,,,583,306,962,6266,3060,10898,34028,18010,57137,1.31254324424,1.20007679584,1.44167950137
2020-06-04,0,159,,,,,,,617,330,1011,6577,3246,11356,34644,18340,58147,1.31692147134,1.20855845226,1.4426278614
2020-06-05,2,161,,,,,,,652,353,1059,6915,3452,11848,35297,18693,59205,1.3202241442,1.21565733668,1.44320194455
2020-06-06,0,161,,,,,,,690,376,1114,7281,3675,12376,35987,19070,60319,1.32267792246,1.22147266382,1.4433953826
2020-06-07,2,163,,,,,,,730,400,1170,7675,3918,12944,36718,19470,61488,1.32445026726,1.22623262186,1.44332283285
2020-06-08,1,164,,,,,,,773,425,1232,8099,4182,13549,37491,19896,62720,1.32567224869,1.23006062529,1.44359200434
2020-06-09,5,169,,,,,,,818,453,1307,8551,4465,14204,38309,20350,64027,1.32642640087,1.23304516886,1.44351864268
2020-06-10,0,169,,,,,,,866,486,1385,9035,4772,14910,39175,20836,65412,1.32678941016,1.23522176067,1.4433873957
2020-06-11,2,171,,,,,,,917,521,1464,9550,5104,15665,40092,21358,66875,1.32678909288,1.23571662872,1.44320249062
2020-06-12,2,173,,,,,,,970,559,1545,10098,5461,16471,41062,21917,68419,1.32642641781,1.23673167256,1.44346342664
2020-06-13,0,173,,,,,,,1026,595,1633,10680,5840,17332,42088,22513,70052,1.32563561822,1.23574276661,1.44322704508
2020-06-14,3,176,,,,,,,1085,637,1712,11297,6245,18237,43173,23150,71763,1.32438228858,1.23279303954,1.44285185597
2020-06-15,4,180,,,,,,,1147,681,1805,11950,6678,19198,44320,23831,73567,1.32255252834,1.22866163493,1.4423847982
2020-06-16,2,182,,,,,,,1212,728,1896,12640,7141,20212,45532,24559,75462,1.32003971832,1.22325234366,1.44179836263
2020-06-17,1,183,,,,,,,1279,775,2000,13367,7631,21287,46811,25335,77462,1.31668793014,1.216251805,1.44086423232
2020-06-18,4,187,,,,,,,1348,825,2097,14132,8150,22423,48160,26160,79559,1.31231843512,1.20684984052,1.43998109211
2020-06-19,1,188,,,,,,,1419,875,2173,14934,8696,23585,49579,27036,81731,1.30675620393,1.19482158217,1.43836164439
2020-06-20,1,189,,,,,,,1491,937,2258,15773,9280,24784,51070,27973,83988,1.29986608571,1.17925927319,1.43594947145
2020-06-21,1,190,,,,,,,1563,989,2343,16646,9893,26012,52633,28963,86331,1.29154318218,1.15673963898,1.43282154517
2020-06-22,2,192,,,,,,,1635,1044,2422,17551,10537,27264,54268,30008,88752,1.28175320223,1.1378337744,1.42854237866
2020-06-23,0,192,,,,,,,1707,1102,2526,18484,11214,28558,55975,31111,91278,1.27052761317,1.12161555482,1.42296407402
2020-06-24,3,195,,,,,,,1776,1162,2608,19442,11923,29859,57751,32273,93885,1.25796362764,1.0920520608,1.41602285524
2020-06-25,2,197,,,,,,,1844,1216,2670,20420,12653,31143,59595,33489,96554,1.24420511828,1.06953879747,1.40724738303
2020-06-26,5,202,,,,,,,1909,1281,2740,21412,13412,32419,61503,34771,99294,1.22943778148,1.04919777342,1.39617239273
2020-06-27,0,202,,,,,,,1970,1342,2829,22412,14196,33704,63474,36113,102122,1.21388376548,1.03181001207,1.38224010921
2020-06-28,0,202,,,,,,,2028,1396,2919,23414,14996,34989,65502,37509,105041,1.19779814885,1.01815009199,1.36510250989
2020-06-29,2,204,,,,,,,2082,1444,2969,24410,15803,36247,67583,38954,108009,1.18146243578,1.00337798321,1.34403434228
2020-06-30,3,207,,,,,,,2131,1480,3015,25394,16603,37457,69715,40435,111024,1.16517056558,0.990496476415,1.33417032887
2020-07-01,1,208,,,,,,,2177,1524,3052,26359,17399,38613,71892,41959,114075,1.1492068756,0.979270314061,1.32924158224
2020-07-02,1,209,,,,,,,2218,1548,3089,27299,18172,39702,74110,43507,117163,1.13382101034,0.972876349138,1.32265116254
2020-07-03,0,209,,,,,,,2256,1564,3142,28206,18911,40747,76366,45071,120305,1.11920815556,0.969788559097,1.31518458987
2020-07-04,4,213,,,,,,,2289,1588,3171,29076,19623,41744,78655,46660,123475,1.10550145693,0.963559071553,1.30618031979
2020-07-05,2,215,,,,,,,2319,1599,3206,29904,20285,42692,80974,48259,126680,1.09277769081,0.957927160027,1.29089139139
2020-07-06,0,215,,,,,,,2346,1619,3232,30687,20915,43582,83320,49878,129912,1.08107104584,0.954302802648,1.27351652858
2020-07-07,5,220,,,,,,,2369,1613,3255,31421,21484,44414,85689,51492,133166,1.07038743863,0.948571027798,1.2516920479
2020-07-08,4,224,,,,,,,2389,1613,3282,32103,21995,45170,88078,53106,136447,1.06071412167,0.943132883315,1.23425008537
2020-07-09,6,230,,,,,,,2407,1611,3323,32734,22444,45886,90485,54718,139770,1.05202382947,0.939656417044,1.21489923845
2020-07-10,2,232,,,,,,,2422,1610,3366,33312,22839,46582,92907,56328,143136,1.04427596148,0.936743639152,1.19426782936
2020-07-11,0,232,,,,,,,2435,1602,3403,33839,23160,47245,95343,57931,146538,1.03741779636,0.93500882012,1.1839710751
2020-07-12,2,234,,,,,,,2447,1602,3424,34316,23420,47840,97789,59534,149962,1.03138720728,0.933718959191,1.16952278683
2020-07-13,3,237,,,,,,,2456,1598,3453,34744,23623,48374,100245,61133,153414,1.02611653797,0.931080365343,1.15402004487
2020-07-14,7,244,,,,,,,2464,1592,3503,35126,23771,48908,102710,62725,156917,1.0215364354,0.929121763724,1.13740595159
2020-07-15,3,247,,,,,,,2471,1582,3528,35466,23873,49421,105181,64308,160444,1.01757864562,0.927744157165,1.12544764376
2020-07-16,2,249,,,,,,,2477,1572,3563,35766,23921,49932,107658,65881,164007,1.01417748548,0.926099811582,1.11145855641
2020-07-17,5,254,,,,,,,2482,1552,3567,36030,23925,50410,110140,67433,167573,1.01127031037,0.925389347382,1.09738482354
2020-07-18,3,257,,,,,,,2486,1542,3591,36260,23904,50859,112625,68976,171163,1.00879753831,0.924585724808,1.08528978667
2020-07-19,3,260,,,,,,,2489,1530,3627,36460,23846,51315,115115,70507,174789,1.00670269887,0.923148245069,1.08003909562
2020-07-20,2,262,,,,,,,2492,1515,3640,36633,23762,51749,117607,72022,178429,1.00493272246,0.922695197106,1.07792440019
2020-07-21,7,269,,,,,,,2495,1496,3679,36783,23640,52196,120102,73518,182108,1.00343844307,0.921910331225,1.07440944486
2020-07-22,2,271,,,,,,,2497,1481,3712,36911,23507,52653,122600,75000,185819,1.00217515373,0.920732993506,1.07217106298
2020-07-23,2,273,,,,,,,2499,1469,3728,37021,23363,53099,125099,76469,189546,1.00110304033,0.920196095372,1.06967178824
2020-07-24,9,282,,,,,,,2501,1456,3753,37116,23208,53529,127601,77926,193299,1.00018738273,0.919503157091,1.06732281823
2020-07-25,3,285,,,,,,,2503,1447,3770,37196,23044,53933,130104,79373,197068,0.999398494816,0.918826355723,1.06677438707
2020-07-26,4,289,,,,,,,2505,1424,3795,37266,22866,54324,132608,80798,200862,0.998711439578,0.918228051178,1.06636576822
2020-07-27,0,289,,,,,,,2506,1415,3823,37325,22679,54724,135114,82213,204685,0.998105587542,0.917723393008,1.06552683482
2020-07-28,14,303,,,,,,,2507,1397,3844,37376,22478,55115,137621,83611,208529,0.997564091604,0.917292502591,1.06507489805
2020-07-29,8,311,,,,,,,2509,1377,3853,37420,22262,55465,140130,84988,212381,0.997073339731,0.916997280169,1.06461820212
2020-07-30,5,316,,,,,,,2510,1359,3867,37459,22039,55804,142640,86348,216248,0.996622429117,0.916568397482,1.06414848443
2020-07-31,6,322,,,,,,,2511,1341,3895,37493,21808,56136,145151,87689,220142,0.996202688038,0.916158283624,1.06329517043
2020-08-01,3,325,,,,,,,2512,1321,3934,37524,21577,56503,147663,89010,224075,0.995807257851,0.91579558496,1.06268353995
2020-08-02,1,326,,,,,,,2513,1301,3927,37551,21336,56839,150176,90312,228002,0.995430737968,0.915424907365,1.06235513401
2020-08-03,2,328,,,,,,,2514,1280,3940,37576,21086,57153,152691,91593,231942,0.995068890769,0.915039363244,1.06202256906
2020-08-04,5,333,,,,,,,2515,1256,3971,37599,20827,57484,155206,92850,235913,0.994718400313,0.914692715328,1.06169998789
2020-08-05,5,338,,,,,,,2516,1243,4017,37620,20574,57822,157722,94093,239929,0.994376677477,0.914557665368,1.06137790334
2020-08-06,1,339,,,,,,,2517,1228,4052,37640,20322,58162,160239,95322,243981,0.994041704087,0.914412289994,1.06104140897
2020-08-07,9,348,,,,,,,2518,1210,4078,37658,20063,58513,162758,96533,248059,0.993711909144,0.914269407224,1.06053174423
2020-08-08,7,355,,,,,,,2519,1194,4127,37676,19801,58886,165277,97728,252185,0.993386071093,0.914128972949,1.06003885835
2020-08-09,1,356,,,,,,,2520,1185,4179,37693,19540,59295,167796,98913,256363,0.993063240982,0.913990945072,1.05954760791
2020-08-10,1,357,,,,,,,2521,1171,4208,37709,19286,59709,170317,100085,260571,0.992742682248,0.913855283047,1.05905636114
2020-08-11,11,368,,,,,,,2521,1153,4244,37724,19025,60129,172839,101239,264814,0.992423823653,0.913721947551,1.05856384
2020-08-12,7,375,,,,,,,2522,1136,4286,37739,18764,60572,175361,102375,269100,0.992106222561,0.913590900261,1.05815569526
2020-08-13,8,383,,,,,,,2523,1119,4312,37754,18505,61031,177884,103494,273411,0.991789536337,0.913462103685,1.05770762122
2020-08-14,2,385,,,,,,,2524,1104,4336,37767,18250,61500,180407,104598,277747,0.991473500091,0.913318161568,1.05725427844
2020-08-15,,,5.25965572558,3,8,390.259655726,388,393,2524,1089,4366,37780,17999,61970,182931,105688,282112,,,
2020-08-16,,,5.27413764815,3,8,395.533793374,391,401,2525,1075,4410,37793,17753,62447,185456,106764,286522,,,
2020-08-17,,,5.28693312757,3,8,400.820726501,394,408,2525,1061,4431,37805,17513,62950,187981,107826,290952,,,
2020-08-18,,,5.29823617047,3,8,406.118962672,398,416,2526,1047,4455,37816,17280,63465,190507,108874,295406,,,
2020-08-19,,,5.30821475079,3,8,411.427177423,401,424,2526,1034,4481,37827,17058,63975,193033,109908,299887,,,
2020-08-20,,,5.31703630284,3,8,416.744213725,404,432,2526,1019,4543,37837,16834,64501,195559,110928,304430,,,
2020-08-21,,,5.32485061036,3,8,422.069064336,407,440,2527,1004,4601,37846,16610,65050,198086,111932,309030,,,
2020-08-22,,,5.33179077578,3,9,427.400855112,410,448,2527,989,4656,37855,16389,65628,200613,112922,313686,,,
2020-08-23,,,5.33797432839,3,9,432.73882944,413,456,2527,975,4702,37863,16169,66203,203140,113897,318388,,,
2020-08-24,,,5.34350441099,3,9,438.082333851,416,464,2530,961,4751,37873,15945,66776,205669,114858,323139,,,
2020-08-25,,,5.34847099522,3,9,443.430804846,419,472,2532,947,4786,37884,15721,67354,208201,115806,327924,,,
2020-08-26,,,5.35295208975,2,9,448.783756936,422,480,2535,934,4813,37897,15501,67923,210736,116741,332737,,,
2020-08-27,,,5.35701491655,2,9,454.140771852,425,489,2537,920,4856,37912,15285,68494,213273,117661,337593,,,
2020-08-28,,,5.36071703731,2,9,459.50148889,428,497,2540,905,4911,37930,15072,69092,215813,118567,342503,,,
2020-08-29,,,5.36410741789,2,9,464.865596308,431,505,2544,891,4943,37951,14860,69699,218358,119459,347446,,,
2020-08-30,,,5.36722742219,2,9,470.23282373,434,514,2549,877,4950,37975,14647,70284,220906,120336,352395,,,
2020-08-31,,,5.37011173007,2,9,475.60293546,436,522,2553,865,4971,38004,14437,70845,223460,121201,357366,,,
2020-09-01,,,5.37278917572,2,9,480.975724636,439,530,2559,854,5041,38037,14229,71455,226018,122055,362406,,,
2020-09-02,,,5.37528350501,2,9,486.351008141,442,539,2564,839,5083,38076,14020,72083,228582,122894,367489,,,
2020-09-03,,,5.37761405313,2,9,491.728622194,444,548,2570,827,5124,38120,13814,72726,231153,123722,372612,,,
2020-09-04,,,5.37979634689,2,9,497.108418541,447,556,2577,812,5211,38170,13607,73393,233730,124535,377822,,,
2020-09-05,,,5.38184263828,2,9,502.490261179,450,565,2584,796,5302,38228,13399,74095,236314,125332,383124,,,
2020-09-06,,,5.38376237631,2,9,507.874023555,452,574,2592,783,5386,38293,13193,74825,238906,126116,388510,,,
2020-09-07,,,5.38556262302,2,9,513.259586178,455,583,2601,770,5431,38367,12988,75553,241507,126886,393940,,,
2020-09-08,,,5.38724841812,2,10,518.646834596,457,592,2610,757,5504,38447,12784,76306,244116,127643,399444,,,
2020-09-09,,,5.38884283946,2,10,524.035677436,459,601,2619,745,5604,38534,12582,77124,246736,128389,405048,,,
2020-09-10,,,5.39038441148,2,10,529.426061847,462,611,2630,733,5639,38629,12382,77950,249365,129123,410686,,,
2020-09-11,,,5.39192589814,2,10,534.817987745,464,620,2641,723,5711,38733,12185,78805,252006,129847,416397,,,
2020-09-12,,,5.3935343042,2,10,540.21152205,467,629,2653,720,5764,38845,12000,79658,254659,130568,422161,,,
2020-09-13,,,5.3952732482,2,10,545.606795298,469,639,2665,705,5835,38966,11814,80550,257324,131273,427995,,,
2020-09-14,,,5.39719015462,2,10,551.003985452,471,648,2678,693,5915,39096,11630,81515,260002,131967,433910,,,
2020-09-15,,,5.39934226657,2,10,556.403327719,473,658,2693,685,5953,39235,11451,82497,262695,132653,439862,,,
2020-09-16,,,5.40179598582,2,10,561.805123705,476,667,2708,679,6002,39385,11276,83458,265403,133332,445864,,,
2020-09-17,,,5.40462432353,2,10,567.209748028,478,677,2724,664,6136,39544,11101,84511,268127,133996,451999,,,
2020-09-18,,,5.40790164037,2,10,572.617649669,480,687,2741,649,6260,39715,10923,85648,270868,134645,458259,,,
2020-09-19,,,5.41168172779,2,10,578.029331397,482,697,2759,648,6378,39897,10759,86815,273626,135294,464637,,,
2020-09-20,,,5.41602358433,2,11,583.445354981,484,707,2778,642,6522,40090,10604,88035,276404,135936,471159,,,
2020-09-21,,,5.42099199,2,11,588.866346971,486,717,2797,631,6724,40295,10452,89372,279201,136568,477882,,,
2020-09-22,,,5.42665643251,2,11,594.293003403,488,727,2818,616,6912,40513,10298,90853,282019,137185,484793,,,
2020-09-23,,,5.43308823286,2,11,599.726091636,490,737,2840,601,7120,40743,10143,92469,284859,137786,491913,,,
2020-09-24,,,5.44031802232,1,11,605.166409659,492,748,2863,593,7324,40987,9991,94189,287722,138380,499236,,,
2020-09-25,,,5.44838342885,1,11,610.614793087,494,758,2887,578,7508,41244,9836,96058,290609,138959,506744,,,
2020-09-26,,,5.4573284257,1,11,616.072121513,496,769,2912,577,7675,41514,9689,98022,293521,139537,514419,,,
