date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.7921122653,5,24,2868.52204817,2477,3344,2630,709,5662,45555,14011,88447,833612,446672,1313342,,,
2020-09-24,,,13.4916148149,5,23,2882.01366299,2482,3367,2581,685,5663,44635,13503,87864,836193,447357,1319005,,,
2020-09-25,,,13.1972259796,5,23,2895.21088897,2488,3390,2533,661,5668,43743,13017,87354,838727,448019,1324673,,,
2020-09-26,,,12.9089807938,5,23,2908.11986976,2493,3412,2487,626,5671,42876,12542,86905,841214,448646,1330344,,,
2020-09-27,,,12.6269108156,5,22,2920.74678058,2498,3433,2442,605,5661,42036,12086,86514,843656,449251,1336004,,,
2020-09-28,,,12.3510348916,4,22,2933.09781547,2503,3455,2399,579,5643,41222,11648,86138,846055,449831,1341646,,,
2020-09-29,,,12.0813491685,4,21,2945.17916464,2508,3475,2357,553,5624,40431,11226,85782,848412,450384,1347269,,,
2020-09-30,,,11.8178371336,4,21,2956.99700177,2512,3496,2316,526,5603,39665,10804,85483,850729,450911,1352872,,,
2020-10-01,,,11.5604774375,4,21,2968.55747921,2517,3516,2277,500,5580,38923,10387,85213,853006,451412,1358451,,,
2020-10-02,,,11.3092448375,4,20,2979.86672404,2521,3535,2238,476,5575,38203,9972,84977,855244,451888,1364025,,,
2020-10-03,,,11.0641094329,4,20,2990.93083348,2525,3555,2201,453,5548,37504,9563,84762,857445,452341,1369573,,,
2020-10-04,,,10.8250333276,3,19,3001.75586681,2529,3574,2165,431,5556,36827,9154,84587,859610,452772,1375129,,,
2020-10-05,,,10.5919707177,3,19,3012.34783752,2533,3592,2130,409,5556,36171,8749,84396,861740,453182,1380685,,,
2020-10-06,,,10.3648690748,3,19,3022.7127066,2536,3611,2096,389,5549,35534,8353,84236,863836,453572,1386233,,,
2020-10-07,,,10.1436710074,3,18,3032.85637761,2540,3629,2063,368,5555,34916,7978,84107,865899,453941,1391787,,,
2020-10-08,,,9.92831470638,3,18,3042.78469231,2543,3646,2030,351,5541,34316,7619,83986,867929,454292,1397328,,,
2020-10-09,,,9.71873176087,3,18,3052.50342407,2546,3664,1999,333,5525,33735,7267,83848,869928,454625,1402853,,,
2020-10-10,,,9.51484665538,3,18,3062.01827073,2550,3682,1969,315,5517,33170,6921,83697,871896,454940,1408369,,,
2020-10-11,,,9.31657784369,3,18,3071.33484857,2553,3699,1939,298,5496,32622,6593,83522,873835,455239,1413865,,,
2020-10-12,,,9.12383771933,2,18,3080.45868629,2555,3716,1910,282,5473,32089,6270,83335,875745,455522,1419338,,,
2020-10-13,,,8.93653278878,2,18,3089.39521908,2558,3733,1882,269,5449,31572,5960,83141,877627,455791,1424787,,,
2020-10-14,,,8.75456384669,2,17,3098.14978293,2561,3750,1855,257,5446,31070,5664,82964,879482,456049,1430233,,,
2020-10-15,,,8.57782685631,2,17,3106.72760978,2564,3767,1828,244,5447,30581,5381,82808,881310,456293,1435679,,,
2020-10-16,,,8.40621231434,2,17,3115.1338221,2566,3783,1802,232,5451,30106,5113,82679,883112,456525,1441130,,,
2020-10-17,,,8.23960710932,2,17,3123.37342921,2569,3800,1777,220,5439,29645,4857,82544,884889,456746,1446568,,,
2020-10-18,,,8.07789668104,2,17,3131.45132589,2571,3816,1752,210,5426,29195,4615,82421,886641,456956,1451994,,,
2020-10-19,,,7.92096200789,2,17,3139.3722879,2573,3833,1728,200,5377,28758,4384,82242,888368,457157,1457370,,,
2020-10-20,,,7.76868106979,2,17,3147.14096896,2576,3849,1704,189,5326,28332,4163,82012,890073,457346,1462696,,,
2020-10-21,,,7.62092836146,2,17,3154.76189733,2578,3865,1681,181,5275,27918,3955,81738,891754,457527,1467970,,,
2020-10-22,,,7.47757548888,2,17,3162.23947282,2580,3882,1659,172,5259,27514,3759,81442,893413,457700,1473229,,,
2020-10-23,,,7.33849446302,1,17,3169.57796728,2582,3898,1637,164,5250,27121,3572,81151,895050,457864,1478478,,,
2020-10-24,,,7.20355704009,1,17,3176.78152432,2584,3914,1615,156,5194,26737,3395,80820,896665,458020,1483672,,,
2020-10-25,,,7.07263576888,1,17,3183.85416009,2585,3930,1594,148,5147,26362,3228,80450,898259,458168,1488819,,,
2020-10-26,,,6.94560344722,1,17,3190.79976353,2587,3946,1573,141,5105,25997,3070,80059,899832,458310,1493923,,,
2020-10-27,,,6.82233425951,1,16,3197.62209779,2589,3962,1553,134,5090,25640,2922,79675,901386,458444,1499012,,,
2020-10-28,,,6.70270674268,1,16,3204.32480454,2590,3978,1533,128,5061,25292,2780,79287,902919,458572,1504073,,,
2020-10-29,,,6.58660084337,1,16,3210.91140538,2592,3994,1514,121,5032,24951,2645,78872,904433,458694,1509104,,,
2020-10-30,,,6.47389674507,1,16,3217.38530213,2593,4010,1495,116,5001,24618,2517,78426,905928,458810,1514105,,,
2020-10-31,,,6.36447640251,1,16,3223.74977853,2595,4026,1476,110,4970,24292,2395,77945,907404,458921,1519074,,,
2020-11-01,,,6.25822420499,1,16,3230.00800273,2596,4041,1458,105,4908,23973,2280,77414,908862,459027,1523981,,,
