date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1088,625,1555,7210,3919,10170,7210,3919,10170,1.56500898718,1.3923946819,1.98949061649
2020-03-11,,,,,,,,,1239,723,1778,8181,4505,11571,8449,4643,11948,1.56415127604,1.39039013719,1.98624323263
2020-03-12,,,,,,,,,1366,804,1970,9279,5172,13163,9814,5447,13917,1.56303183819,1.38786406255,1.98199970351
2020-03-13,,,,,,,,,1513,895,2197,10524,5930,14983,11327,6342,16114,1.56157603243,1.38469424367,1.97647436621
2020-03-14,,,,,,,,,1686,1003,2458,11942,6796,17064,13013,7345,18572,1.55968405419,1.38073118867,1.96959060594
2020-03-15,,,,,,,,,1902,1137,2790,13577,7796,19476,14915,8483,21361,1.55722278205,1.37584630046,1.96106616327
2020-03-16,,,,,,,,,2129,1275,3131,15438,8935,22230,17044,9759,24492,1.55402050486,1.36976194567,1.94990079319
2020-03-17,,,,,,,,,2358,1418,3489,17528,10216,25341,19401,11177,27980,1.54985728975,1.36226850333,1.93478261744
2020-03-18,,,,,,,,,2600,1557,3854,19861,11636,28818,22001,12735,31834,1.54445927506,1.35311131568,1.91522644729
2020-03-19,,,,,,,,,2864,1720,4246,22457,13219,32686,24865,14455,36079,1.53748906845,1.34202802975,1.89028263331
2020-03-20,3,3,,,,,,,3156,1893,4685,24934,14741,36422,28020,16349,40763,1.52854107605,1.32876835132,1.85894990844
2020-03-21,0,3,,,,,,,3466,2100,5155,27724,16471,40632,31486,18449,45918,1.51714720873,1.31312417477,1.82018821966
2020-03-22,0,3,,,,,,,3785,2297,5632,30805,18380,45275,35272,20747,51549,1.50279822024,1.29496825439,1.78102740119
2020-03-23,3,6,,,,,,,4111,2490,6126,34152,20446,50324,39383,23237,57675,1.48498809513,1.27429793399,1.75127066916
2020-03-24,2,8,,,,,,,4441,2719,6597,37702,22662,55656,43824,25956,64272,1.46328351034,1.25127473164,1.71520728495
2020-03-25,3,11,,,,,,,4772,2890,7056,41386,24927,61158,48596,28847,71328,1.43741340921,1.22624894732,1.67549884867
2020-03-26,4,15,,,,,,,5093,3082,7495,45240,27286,66875,53689,31929,78823,1.40735976626,1.19206262028,1.63868398321
2020-03-27,4,19,,,,,,,5396,3289,7867,49271,29772,72773,59085,35219,86690,1.37341783757,1.1725261282,1.59076708704
2020-03-28,6,25,,,,,,,5672,3464,8214,53430,32341,78789,64757,38684,94903,1.33619772968,1.14398404923,1.55381813801
2020-03-29,4,29,,,,,,,5916,3631,8460,57661,34969,84791,70673,42315,103362,1.29656167789,1.11335864271,1.53497394227
2020-03-30,11,40,,,,,,,6126,3791,8693,61885,37623,90694,76800,46106,112055,1.25552040585,1.0699081882,1.5084006924
2020-03-31,15,55,,,,,,,6299,3935,8848,66055,40282,96411,83099,50041,120902,1.21412433197,1.02788693348,1.47152143304
2020-04-01,10,65,,,,,,,6434,4062,8872,70131,42926,101793,89533,54104,129773,1.17337537352,0.989981637971,1.42955397163
2020-04-02,16,81,,,,,,,6529,4133,8956,74061,45503,106895,96061,58238,138728,1.13416729172,0.958897705835,1.38832975575
2020-04-03,10,91,,,,,,,6587,4205,8998,77784,47988,111648,102649,62444,147726,1.09725073965,0.93058031914,1.3454059139
2020-04-04,11,102,,,,,,,6611,4250,9052,81239,50345,116014,109260,66694,156777,1.06321548799,0.906258208883,1.29489452766
2020-04-05,17,119,,,,,,,6605,4276,9083,84379,52521,119942,115865,70971,165860,1.03248264069,0.886190120948,1.23551533467
2020-04-06,23,142,,,,,,,6574,4292,8990,87167,54516,123300,122439,75264,174849,1.00530193596,0.872451727793,1.18885435295
2020-04-07,25,167,,,,,,,6520,4298,8877,89576,56325,126051,128959,79562,183725,0.981753322519,0.862329776754,1.14054810369
2020-04-08,26,193,,,,,,,6450,4299,8746,91584,57905,128199,135409,83862,192471,0.961756275609,0.852896360622,1.0995602708
2020-04-09,20,213,,,,,,,6366,4287,8604,93179,59302,129747,141775,88149,201074,0.945091499666,0.837700662271,1.06101808681
2020-04-10,18,231,,,,,,,6272,4260,8442,94358,60480,130693,148047,92410,209515,0.931435939456,0.826085601662,1.03561675035
2020-04-11,16,247,,,,,,,6172,4227,8317,95134,61418,131143,154219,96637,217832,0.920405863853,0.817617458205,1.01069384744
2020-04-12,6,253,,,,,,,6067,4198,8151,95530,62152,131080,160287,100836,225983,0.911599129783,0.8080662692,0.992502387643
2020-04-13,21,274,,,,,,,5960,4158,7961,95573,62679,130582,166246,104994,233943,0.90462896068,0.802630963168,0.977634759447
2020-04-14,50,324,,,,,,,5851,4092,7802,95297,62980,129691,172097,109087,241745,0.89914582355,0.799410952559,0.968967692571
2020-04-15,38,362,,,,,,,5741,4039,7659,94739,63084,128501,177838,113126,249403,0.89484804716,0.79720608395,0.963152271328
2020-04-16,45,407,,,,,,,5632,3982,7498,93937,63004,127128,183469,117109,256901,0.891483995194,0.795790781316,0.958202146976
2020-04-17,11,418,,,,,,,5523,3913,7321,92931,62784,125494,188992,121022,264221,0.888848994096,0.794749297352,0.954362370534
2020-04-18,33,451,,,,,,,5416,3851,7231,91760,62429,123726,194408,124873,271452,0.886779633446,0.793800872587,0.9517249927
2020-04-19,20,471,,,,,,,5310,3763,7091,90458,61942,121766,199718,128637,278543,0.885147212699,0.793223504721,0.94979116319
2020-04-20,38,509,,,,,,,5206,3668,6957,89059,61334,119640,204924,132306,285499,0.883851368671,0.792867892276,0.948341289837
2020-04-21,48,557,,,,,,,5104,3592,6836,87589,60634,117486,210028,135898,292334,0.882814392706,0.792563100003,0.9470458579
2020-04-22,53,610,,,,,,,5004,3489,6728,86072,59825,115337,215032,139388,299061,0.881976419849,0.792197976934,0.946102950291
2020-04-23,46,656,,,,,,,4905,3371,6624,84528,58897,113215,219937,142760,305685,0.881291491359,0.791870890621,0.9453225519
2020-04-24,34,690,,,,,,,4809,3254,6549,82971,57864,111160,224745,146014,312233,0.880713731364,0.791486336018,0.944720081119
2020-04-25,21,711,,,,,,,4714,3143,6492,81412,56747,109210,229459,149157,318725,0.88022087343,0.791257726458,0.944359456739
2020-04-26,17,728,,,,,,,4621,3032,6403,79862,55552,107295,234081,152190,325127,0.879798111859,0.791018437423,0.943877195826
2020-04-27,25,753,,,,,,,4531,2935,6323,78325,54289,105468,238611,155125,331450,0.879422692576,0.790677544114,0.943603941354
2020-04-28,46,799,,,,,,,4442,2834,6249,76807,52965,103756,243053,157960,337699,0.879091878146,0.790481129011,0.943295106149
2020-04-29,138,937,,,,,,,4355,2740,6184,75311,51613,102137,247408,160700,343882,0.878800088706,0.790282711055,0.942955021104
2020-04-30,39,976,,,,,,,4269,2627,6118,73839,50202,100597,251677,163328,349999,0.878556490165,0.790136000756,0.942710614799
2020-05-01,27,1003,,,,,,,4186,2527,6052,72393,48747,99151,255863,165856,356051,0.878363042128,0.78999158408,0.942562036896
2020-05-02,19,1022,,,,,,,4104,2440,5956,70974,47274,97786,259967,168297,362007,0.878191264816,0.789916176251,0.942420135334
2020-05-03,17,1039,,,,,,,4024,2354,5881,69582,45778,96436,263990,170651,367887,0.878053649239,0.789764283164,0.942287181241
2020-05-04,18,1057,,,,,,,3945,2256,5820,68218,44270,95164,267936,172908,373706,0.877945805984,0.789686688543,0.942223054933
2020-05-05,78,1135,,,,,,,3869,2169,5754,66880,42771,93962,271804,175077,379460,0.877869946584,0.789637886693,0.942191531981
2020-05-06,90,1225,,,,,,,3793,2082,5693,65570,41261,92819,275598,177159,385153,0.877828623825,0.789632449504,0.942066293933
2020-05-07,46,1271,,,,,,,3720,2005,5631,64286,39777,91722,279318,179165,390783,0.877834358904,0.789627245653,0.942029599232
2020-05-08,35,1306,,,,,,,3648,1924,5552,63029,38329,90650,282966,181089,396335,0.877904697351,0.789580330479,0.942048525873
2020-05-09,25,1331,,,,,,,3578,1845,5496,61798,36920,89597,286543,182935,401830,0.878064180997,0.789662872154,0.942108418495
2020-05-10,10,1341,,,,,,,3509,1768,5438,60593,35546,88543,290052,184703,407267,0.878347043416,0.789623337903,0.942221227849
2020-05-11,16,1357,,,,,,,3443,1698,5386,59414,34212,87526,293495,186402,412653,0.878800836038,0.789655192068,0.942671413941
2020-05-12,79,1436,,,,,,,3378,1634,5338,58261,32910,86541,296873,188036,417990,0.879491188071,0.789779223158,0.943657638709
2020-05-13,47,1483,,,,,,,3316,1579,5292,57135,31655,85583,300188,189615,423281,0.880507819979,0.789981028625,0.944997497864
2020-05-14,51,1534,,,,,,,3256,1520,5242,56037,30435,84642,303445,191136,428523,0.881971679051,0.790223841108,0.946863118133
2020-05-15,47,1581,,,,,,,3200,1472,5198,54967,29280,83722,306644,192608,433721,0.884042503225,0.790933384571,0.949804188785
2020-05-16,29,1610,,,,,,,3147,1422,5143,53929,28174,82812,309791,194031,438863,0.886925073597,0.792587403937,0.953880253341
2020-05-17,15,1625,,,,,,,3099,1386,5085,52924,27120,81941,312890,195417,443947,0.890870798368,0.794229089267,0.959410369448
2020-05-18,32,1657,,,,,,,3056,1369,5027,51956,26136,81087,315947,196787,448974,0.896169423553,0.796760182975,0.96659009909
2020-05-19,63,1720,,,,,,,3020,1346,4971,51031,25226,80239,318967,198134,453945,0.903124929071,0.801033067313,0.976585426523
2020-05-20,61,1781,,,,,,,2992,1310,4939,50154,24367,79424,321958,199445,458884,0.912012639884,0.807600660933,0.989562340218
2020-05-21,56,1837,,,,,,,2971,1301,4936,49332,23587,78667,324930,200747,463819,0.923023456746,0.816531550028,1.02225286088
2020-05-22,35,1872,,,,,,,2961,1285,4919,48573,22867,77955,327890,202032,468737,0.936213101977,0.829877338469,1.06145738107
2020-05-23,84,1956,,,,,,,2960,1277,4929,47885,22220,77332,330850,203310,473666,0.951478935327,0.843313432228,1.10149166637
2020-05-24,13,1969,,,,,,,2970,1268,4957,47277,21643,76793,333820,204578,478622,0.968575010819,0.855230722993,1.13767489129
2020-05-25,18,1987,,,,,,,2990,1275,4962,46758,21149,76318,336810,205853,483584,0.987154435461,0.863258035763,1.16984824508
2020-05-26,15,2002,,,,,,,3021,1298,5018,46336,20749,75949,339831,207151,488601,1.00681517066,0.87969944039,1.20231717356
2020-05-27,42,2044,,,,,,,3063,1342,5086,46022,20457,75697,342895,208494,493687,1.02712951443,0.899243271127,1.22903423078
2020-05-28,54,2098,,,,,,,3116,1374,5183,45822,20252,75588,346011,209868,498869,1.04765146502,0.916507437124,1.24616388761
2020-05-29,33,2131,,,,,,,3180,1417,5267,45746,20149,75613,349190,211286,504135,1.06791024673,0.936835014764,1.25829539888
2020-05-30,18,2149,,,,,,,3253,1468,5347,45799,20146,75761,352443,212754,509482,1.0874074014,0.951933369609,1.28472446924
2020-05-31,6,2155,,,,,,,3335,1515,5453,45987,20238,76071,355778,214270,514934,1.10563575263,0.966226182777,1.31321267751
2020-06-01,52,2207,,,,,,,3426,1586,5582,46313,20438,76568,359203,215856,520515,1.12212838161,0.974913403172,1.33418458718
2020-06-02,52,2259,,,,,,,3525,1645,5717,46782,20714,77257,362728,217502,526231,1.13652700467,0.977372247809,1.34940883937
2020-06-03,41,2300,,,,,,,3631,1737,5849,47393,21105,78135,366360,219240,532079,1.14864241204,0.978613421159,1.35968729533
2020-06-04,40,2340,,,,,,,3744,1836,5970,48146,21631,79166,370104,221076,538049,1.15847784758,0.979174939815,1.36642743933
2020-06-05,17,2357,,,,,,,3863,1948,6092,49037,22277,80322,373967,223024,544140,1.16620421019,0.97911081555,1.37074622543
2020-06-06,15,2372,,,,,,,3988,2034,6291,50065,23027,81694,377955,225059,550431,1.17210113227,0.979571318203,1.37354682664
2020-06-07,7,2379,,,,,,,4120,2114,6512,51225,23864,83276,382075,227174,556942,1.17647948658,0.979783601255,1.3750311881
2020-06-08,27,2406,,,,,,,4257,2239,6734,52512,24835,85053,386332,229413,563675,1.17964376742,0.979977815691,1.37659387122
2020-06-09,17,2423,,,,,,,4401,2327,6963,53923,25887,87054,390733,231740,570637,1.18186771143,0.980048619502,1.37723346383
2020-06-10,36,2459,,,,,,,4550,2418,7207,55452,27007,89243,395283,234159,577844,1.18334778954,0.980133256118,1.37728032846
2020-06-11,33,2492,,,,,,,4706,2526,7461,57094,28191,91618,399989,236685,585304,1.18427089139,0.9800197729,1.37744100913
2020-06-12,18,2510,,,,,,,4867,2629,7770,58845,29446,94205,404856,239314,593074,1.18472412483,0.979938894458,1.37791817419
2020-06-13,46,2556,,,,,,,5035,2742,8026,60701,30770,96964,409891,242056,601099,1.18478255809,0.97991081829,1.37785489378
2020-06-14,3,2559,,,,,,,5209,2836,8294,62657,32138,99912,415100,244893,609393,1.18446447169,0.979944859894,1.37721030561
2020-06-15,16,2575,,,,,,,5388,2935,8649,64710,33558,103108,420488,247828,618041,1.1837479854,0.979924705383,1.3767044268
2020-06-16,24,2599,,,,,,,5572,2986,9097,66857,34958,106623,426060,250815,627138,1.18258243921,0.979848792785,1.37653596438
2020-06-17,12,2611,,,,,,,5760,3056,9415,69092,36369,110322,431820,253871,636552,1.18088169816,0.97974604243,1.3761644983
2020-06-18,22,2633,,,,,,,5951,3160,9786,71411,37792,114259,437771,257032,646338,1.17853705172,0.979633378061,1.37521310373
2020-06-19,34,2667,,,,,,,6143,3231,10118,73811,39186,118407,443915,260263,656455,1.17542613545,0.979505623197,1.37345356148
2020-06-20,30,2697,,,,,,,6336,3306,10412,76283,40545,122727,450250,263570,666867,1.17144421985,0.979334229273,1.37127047778
2020-06-21,3,2700,,,,,,,6525,3381,10791,78820,41892,127228,456775,266952,677658,1.1665144851,0.979164958881,1.36866515091
2020-06-22,4,2704,,,,,,,6711,3490,11086,81412,43268,131802,463487,270442,688743,1.16060428969,0.978957411244,1.36468717934
2020-06-23,31,2735,,,,,,,6891,3513,11373,84046,44542,136441,470378,273956,700115,1.15370155122,0.978676966581,1.359028005
2020-06-24,20,2755,,,,,,,7064,3547,11702,86709,45763,141180,477442,277504,711817,1.14585726684,0.978284393478,1.35126971292
2020-06-25,17,2772,,,,,,,7227,3591,11908,89387,46936,145882,484670,281095,723725,1.13713410271,0.97757905674,1.34110333677
2020-06-26,16,2788,,,,,,,7380,3641,12221,92061,48051,150641,492049,284737,735945,1.12762034854,0.976909800582,1.32632153164
2020-06-27,16,2804,,,,,,,7520,3644,12462,94713,49067,155334,499569,288381,748407,1.11743493673,0.975075818657,1.3068584777
2020-06-28,3,2807,,,,,,,7646,3643,12783,97323,49968,160091,507215,292025,761190,1.10673562086,0.970224790184,1.28191615259
2020-06-29,11,2818,,,,,,,7757,3641,12993,99872,50773,164790,514972,295667,774182,1.09572355252,0.964826166713,1.26685684648
2020-06-30,45,2863,,,,,,,7854,3631,13167,102338,51470,169308,522826,299298,787349,1.08463663825,0.957005103881,1.26326098569
2020-07-01,13,2876,,,,,,,7938,3662,13395,104704,52146,173606,530764,302961,800743,1.07372806136,0.950426211529,1.258033477
2020-07-02,27,2903,,,,,,,8007,3638,13483,106952,52727,177674,538771,306599,814226,1.06323473868,0.946481303706,1.24992312861
2020-07-03,0,2903,,,,,,,8065,3624,13638,109066,53191,181527,546837,310224,827864,1.05334775295,0.942640453936,1.23495376955
2020-07-04,4,2907,,,,,,,8112,3608,13739,111034,53568,185148,554948,313832,841602,1.0441967507,0.938099595341,1.21389515817
2020-07-05,4,2911,,,,,,,8148,3607,13771,112846,53869,188506,563096,317439,855373,1.03585172783,0.933082094071,1.19125488665
2020-07-06,16,2927,,,,,,,8175,3592,13766,114496,54080,191481,571271,321032,869138,1.02833544075,0.930733476544,1.17179734483
2020-07-07,43,2970,,,,,,,8194,3583,13844,115978,54172,194239,579465,324615,882981,1.02163707148,0.928716025598,1.14947506779
2020-07-08,21,2991,,,,,,,8206,3568,13981,117293,54227,196847,587671,328183,896962,1.01572287878,0.924019326362,1.13741418478
2020-07-09,15,3006,,,,,,,8212,3551,14134,118441,54231,199278,595884,331735,911095,1.01054454,0.919856537393,1.12443195467
2020-07-10,26,3032,,,,,,,8213,3532,14210,119427,54172,201580,604096,335268,925304,1.00604628758,0.917545598551,1.11192487079
2020-07-11,4,3036,,,,,,,8209,3504,14229,120256,54035,203588,612305,338772,939533,1.0021702275,0.914955726214,1.09908683436
2020-07-12,22,3058,,,,,,,8201,3490,14311,120938,53881,205437,620507,342263,953843,0.998858862122,0.913739461585,1.08003778639
2020-07-13,6,3064,,,,,,,8191,3475,14291,121483,53713,206945,628698,345738,968134,0.996055115304,0.912483627728,1.0705807047
2020-07-14,5,3069,,,,,,,8178,3457,14364,121904,53528,208316,636876,349195,982498,0.993701396217,0.9104774899,1.06562083247
2020-07-15,6,3075,,,,,,,8163,3433,14353,122213,53330,209502,645039,352629,996850,0.991739300347,0.909603772575,1.0619246118
2020-07-16,28,3103,,,,,,,8147,3417,14308,122422,53085,210415,653186,356047,1011158,0.990110628999,0.909146515468,1.0596524792
2020-07-17,9,3112,,,,,,,8129,3401,14352,122544,52849,211284,661315,359448,1025509,0.988759388747,0.907784789631,1.05703297699
2020-07-18,20,3132,,,,,,,8111,3376,14329,122590,52601,211974,669426,362825,1039838,0.987633957149,0.907490201069,1.05449141493
2020-07-19,42,3174,,,,,,,8092,3356,14327,122570,52349,212562,677518,366181,1054164,0.986688720531,0.907216491596,1.05255362336
2020-07-20,15,3189,,,,,,,8072,3339,14400,122495,52081,213191,685591,369521,1068564,0.985884881777,0.906615595521,1.05057206086
2020-07-21,30,3219,,,,,,,8052,3324,14349,122372,51813,213774,693643,372845,1082912,0.985190486378,0.905765127614,1.05012626785
2020-07-22,16,3235,,,,,,,8032,3308,14405,122210,51539,214335,701675,376154,1097316,0.984579894211,0.905497646242,1.04965636505
2020-07-23,21,3256,,,,,,,8011,3296,14381,122015,51266,214735,709686,379450,1111696,0.984032952561,0.905558281722,1.0489756442
2020-07-24,41,3297,,,,,,,7990,3280,14383,121793,50995,214984,717676,382731,1126079,0.98353407394,0.904220312129,1.04853705249
2020-07-25,0,3297,,,,,,,7969,3237,14374,121549,50700,215149,725645,385968,1140452,0.983071349324,0.903256879559,1.04826882156
2020-07-26,10,3307,,,,,,,7948,3212,14401,121287,50408,215320,733593,389181,1154853,0.982635764642,0.902547769254,1.04745732188
2020-07-27,37,3344,,,,,,,7926,3196,14414,121012,50114,215423,741519,392377,1169266,0.982220544923,0.902202198841,1.04682585266
2020-07-28,38,3382,,,,,,,7904,3150,14418,120725,49790,215551,749423,395528,1183684,0.981820624984,0.901871859523,1.04626924625
2020-07-29,40,3422,,,,,,,7882,3097,14423,120430,49430,215609,757305,398626,1198106,0.981432232978,0.901565589073,1.04577545351
2020-07-30,20,3442,,,,,,,7860,3084,14437,120127,49081,215693,765166,401710,1212543,0.981052568599,0.901279372497,1.04526453158
2020-07-31,47,3489,,,,,,,7838,3070,14419,119818,48734,215805,773004,404781,1226962,0.980679557629,0.900998939148,1.04467605777
2020-08-01,26,3515,,,,,,,7816,3056,14442,119504,48389,215895,780819,407838,1241404,0.980311666486,0.90072416697,1.04408089349
2020-08-02,14,3529,,,,,,,7793,3042,14409,119186,48055,215976,788613,410881,1255813,0.979947763051,0.90045494258,1.04360554268
2020-08-03,10,3539,,,,,,,7770,3029,14377,118865,47728,216026,796383,413910,1270189,0.979587012753,0.900191158833,1.04313754747
2020-08-04,31,3570,,,,,,,7748,3015,14452,118540,47404,216077,804131,416925,1284640,0.979228801256,0.899932713176,1.04270590248
2020-08-05,26,3596,,,,,,,7725,2993,14503,118213,47073,216231,811856,419919,1299143,0.978872677071,0.899679506524,1.04228942291
2020-08-06,22,3618,,,,,,,7702,2966,14520,117882,46731,216347,819557,422886,1313663,0.978518309055,0.899431442499,1.04185399941
2020-08-07,34,3652,,,,,,,7678,2942,14555,117549,46377,216522,827236,425828,1328217,0.978165454963,0.899188426906,1.04141187061
2020-08-08,16,3668,,,,,,,7655,2910,14590,117214,46007,216729,834890,428738,1342807,0.97781393821,0.898950367383,1.04096986429
2020-08-09,1,3669,,,,,,,7631,2883,14627,116877,45653,216982,842522,431622,1357433,0.977463630699,0.898717173165,1.0404172554
2020-08-10,4,3673,,,,,,,7608,2847,14644,116537,45288,217225,850129,434469,1372077,0.977114440154,0.898488754924,1.03993053787
2020-08-11,35,3708,,,,,,,7584,2796,14670,116194,44887,217480,857713,437265,1386746,0.976766300759,0.89826502467,1.03954754752
2020-08-12,26,3734,,,,,,,7560,2745,14706,115850,44481,217768,865273,440010,1401452,0.976419166252,0.898045895678,1.03916260219
2020-08-13,21,3755,,,,,,,7536,2695,14704,115503,44079,218050,872809,442706,1416156,0.976073004831,0.897831282437,1.0387368976
2020-08-14,29,3784,,,,,,,7511,2651,14758,115154,43647,218370,880320,445357,1430913,0.975727795387,0.897621100627,1.03831354964
2020-08-15,,,22.9977996582,9,41,3806.99779966,3793,3825,7487,2611,14808,114803,43188,218759,887806,447969,1445720,,,
2020-08-16,,,22.9626385814,9,41,3829.96043824,3803,3865,7462,2559,14848,114449,42690,219164,895268,450528,1460567,,,
2020-08-17,,,22.9233065502,9,41,3852.88374479,3812,3906,7437,2509,14881,114093,42156,219636,902706,453037,1475448,,,
2020-08-18,,,22.8803560526,9,41,3875.76410084,3822,3946,7412,2461,14901,113735,41589,220160,910118,455499,1490348,,,
2020-08-19,,,22.8342724471,9,41,3898.59837329,3831,3987,7387,2422,14899,113374,40996,220607,917505,457921,1505247,,,
2020-08-20,,,22.7854795132,9,41,3921.3838528,3841,4028,7362,2374,14946,113011,40377,221050,924867,460296,1520193,,,
2020-08-21,,,22.7343451452,9,41,3944.11819795,3850,4069,7336,2329,15004,112646,39739,221534,932203,462625,1535196,,,
2020-08-22,,,22.6811869813,9,41,3966.79938493,3859,4109,7311,2290,15062,112278,39087,222040,939513,464915,1550257,,,
2020-08-23,,,22.6262344329,9,41,3989.42561936,3868,4150,7285,2278,15097,111908,38455,222547,946798,467193,1565354,,,
2020-08-24,,,22.5696396021,9,41,4011.99525896,3878,4191,7265,2268,15167,111542,37840,223087,954063,469462,1580520,,,
2020-08-25,,,22.5116174547,9,41,4034.50687642,3887,4232,7246,2258,15227,111180,37251,223670,961309,471720,1595746,,,
2020-08-26,,,22.4523498561,8,41,4056.95922628,3895,4273,7226,2243,15303,110822,36698,224303,968535,473964,1611048,,,
2020-08-27,,,22.3919896989,8,42,4079.35121597,3904,4314,7207,2223,15348,110470,36177,224945,975743,476187,1626396,,,
2020-08-28,,,22.3306646251,8,41,4101.6818806,3913,4355,7190,2214,15347,110124,35696,225588,982933,478402,1641743,,,
2020-08-29,,,22.2684803783,8,42,4123.95036098,3922,4396,7174,2198,15370,109787,35243,226200,990106,480601,1657112,,,
2020-08-30,,,22.2055238292,8,41,4146.15588481,3930,4437,7159,2169,15401,109459,34800,226793,997266,482770,1672513,,,
2020-08-31,,,22.1418657106,8,41,4168.29775052,3939,4478,7146,2152,15413,109143,34394,227358,1004411,484923,1687925,,,
2020-09-01,,,22.0775630747,8,42,4190.37531359,3948,4519,7133,2138,15423,108839,34023,227900,1011545,487061,1703347,,,
2020-09-02,,,22.0126614658,8,42,4212.38797506,3956,4560,7122,2100,15419,108549,33662,228418,1018667,489162,1718765,,,
2020-09-03,,,21.9471968101,8,42,4234.33517187,3965,4601,7112,2073,15518,108274,33313,229036,1025779,491235,1734282,,,
2020-09-04,,,21.8811970424,8,42,4256.21636891,3973,4643,7104,2059,15623,108016,32998,229713,1032882,493295,1749905,,,
2020-09-05,,,21.8146835048,8,42,4278.03105242,3981,4684,7096,2047,15615,107776,32717,230324,1039979,495343,1765519,,,
2020-09-06,,,21.7476721463,8,42,4299.77872456,3990,4726,7091,2037,15652,107556,32465,230914,1047070,497380,1781171,,,
2020-09-07,,,21.6801745446,8,42,4321.45889911,3998,4767,7086,2028,15664,107358,32215,231481,1054156,499409,1796834,,,
2020-09-08,,,21.6121987656,8,42,4343.07109787,4006,4809,7083,2019,15711,107176,31965,232025,1061239,501428,1812545,,,
2020-09-09,,,21.543823682,7,42,4364.61492155,4014,4851,7082,2003,15829,107012,31710,232627,1068321,503431,1828373,,,
2020-09-10,,,21.4751883314,7,42,4386.09010988,4022,4893,7082,1977,15909,106868,31445,233233,1075403,505409,1844281,,,
2020-09-11,,,21.406486488,7,42,4407.49659637,4029,4935,7084,1963,15907,106744,31185,233792,1082487,507373,1860188,,,
2020-09-12,,,21.3379657574,7,43,4428.83456213,4037,4977,7088,1934,16094,106642,30905,234540,1089575,509308,1876282,,,
2020-09-13,,,21.269860852,7,43,4450.10442298,4044,5019,7093,1899,16235,106562,30606,235404,1096668,511207,1892516,,,
2020-09-14,,,21.2023452209,7,43,4471.3067682,4051,5061,7100,1899,16443,106503,30336,236446,1103769,513107,1908959,,,
2020-09-15,,,21.1356279949,7,43,4492.4423962,4058,5104,7110,1883,16587,106467,30067,237621,1110878,514990,1925545,,,
2020-09-16,,,21.0699509853,6,43,4513.51234718,4065,5146,7121,1856,16755,106455,29785,238953,1117999,516846,1942299,,,
2020-09-17,,,21.0055787475,6,43,4534.51792593,4072,5189,7134,1840,17082,106467,29524,240616,1125134,518687,1959381,,,
2020-09-18,,,20.9427787759,6,43,4555.46070471,4079,5231,7149,1800,17319,106504,29252,242417,1132283,520488,1976699,,,
2020-09-19,,,20.8817395266,6,43,4576.34244423,4086,5274,7167,1783,17581,106568,28976,244375,1139450,522271,1994279,,,
