date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,4,,,,,,,7407,4763,10226,64021,37172,92687,71874,41469,103876,1.43468864932,1.18269181608,1.73604151162
2020-03-25,0,4,,,,,,,7730,5135,10440,70158,41415,100815,79604,46604,114315,1.36681003666,1.11544157279,1.6986437279
2020-03-26,0,4,,,,,,,7989,5511,10616,76341,45921,108810,87593,52116,124931,1.30130205194,1.06033880543,1.65575786847
2020-03-27,1,5,,,,,,,8183,5735,10764,82460,50511,116544,95776,57852,135695,1.23964070068,1.01296869961,1.60301512914
2020-03-28,0,5,,,,,,,8318,5934,10871,88395,55118,123913,104094,63786,146566,1.18291425517,0.974759627269,1.53788435365
2020-03-29,5,10,,,,,,,8399,6056,10999,94014,59631,130815,112492,69843,157564,1.13184108014,0.95026750861,1.46208362573
2020-03-30,5,15,,,,,,,8431,6168,11120,99246,64024,137194,120924,76012,168684,1.08680991214,0.93256865327,1.39502627087
2020-03-31,3,18,,,,,,,8422,6158,11120,104039,68163,142936,129345,82170,179803,1.04792036244,0.916666464085,1.31509940137
2020-04-01,13,31,,,,,,,8376,6125,11044,108329,72018,147862,137722,88296,190846,1.01501761086,0.90367788305,1.24311362033
2020-04-02,5,36,,,,,,,8303,6109,10951,112053,75575,151999,146025,94405,201797,0.98772829955,0.887362326674,1.17773971017
2020-04-03,7,43,,,,,,,8209,6074,10842,115157,78806,155283,154234,100479,212639,0.965508114709,0.873329968295,1.12097882034
2020-04-04,11,54,,,,,,,8099,6036,10663,117626,81644,157686,162333,106516,223302,0.947704099328,0.86100298482,1.0758051168
2020-04-05,13,67,,,,,,,7977,5972,10453,119470,84065,159293,170310,112489,233755,0.933623224756,0.853627147118,1.03576662522
2020-04-06,24,91,,,,,,,7848,5928,10255,120718,86060,160198,178158,118417,244009,0.92259323762,0.847708859114,1.00941153769
2020-04-07,12,103,,,,,,,7713,5832,10046,121403,87544,160404,185870,124250,254054,0.91400542438,0.843523974993,0.986178120943
2020-04-08,21,124,,,,,,,7574,5761,9821,121570,88542,160000,193444,130011,263875,0.907336824994,0.840231657455,0.971012227591
2020-04-09,14,138,,,,,,,7434,5691,9556,121274,89097,159116,200878,135702,273431,0.902155582153,0.837429523034,0.961107691554
2020-04-10,33,171,,,,,,,7293,5628,9351,120578,89215,157851,208171,141331,282782,0.898115386605,0.835702305958,0.953858335592
2020-04-11,35,206,,,,,,,7152,5564,9113,119547,89043,156200,215323,146896,291895,0.894944437077,0.834199060297,0.948880904841
2020-04-12,30,236,,,,,,,7012,5479,8860,118241,88588,154189,222335,152375,300754,0.892432702654,0.83298002688,0.945514053276
2020-04-13,26,262,,,,,,,6873,5397,8657,116715,87928,151847,229208,157772,309410,0.890419674807,0.831904140643,0.942649804441
2020-04-14,40,302,,,,,,,6736,5298,8454,115020,87058,149180,235943,163070,317864,0.888783637664,0.831050569183,0.940470373683
2020-04-15,9,311,,,,,,,6600,5204,8263,113198,86104,146323,242543,168274,326126,0.887432776749,0.830325679108,0.938878301732
2020-04-16,8,319,,,,,,,6466,5094,8064,111288,85072,143343,249010,173369,334189,0.886298069986,0.829603928331,0.937678856434
2020-04-17,15,334,,,,,,,6335,4956,7876,109319,83920,140268,255344,178325,342065,0.885327736938,0.828939809775,0.936758644345
2020-04-18,87,421,,,,,,,6205,4843,7691,107316,82689,137117,261549,183169,349756,0.884482972616,0.828283823227,0.935853165609
2020-04-19,40,461,,,,,,,6078,4713,7544,105294,81367,133998,267627,187883,357299,0.883734703197,0.827829920397,0.935026964736
2020-04-20,121,582,,,,,,,5952,4593,7363,103269,79987,130908,273579,192476,364662,0.883061136878,0.827356308656,0.934390493785
2020-04-21,70,652,,,,,,,5829,4473,7232,101250,78532,127885,279408,196950,371894,0.882445924572,0.826753051575,0.933782675007
2020-04-22,46,698,,,,,,,5708,4347,7098,99246,77047,124938,285116,201297,378991,0.881876783527,0.826282112932,0.93326359628
2020-04-23,50,748,,,,,,,5589,4215,6992,97261,75500,122108,290705,205512,385982,0.881344469482,0.825860138988,0.932757353296
2020-04-24,50,798,,,,,,,5472,4105,6887,95299,73915,119438,296177,209618,392869,0.880842009765,0.825440544069,0.932243470372
2020-04-25,77,875,,,,,,,5357,3994,6778,93364,72280,116865,301534,213612,399646,0.880364131152,0.824981299553,0.931718099807
2020-04-26,35,910,,,,,,,5245,3871,6661,91456,70588,114413,306779,217484,406307,0.879906832994,0.824594331069,0.931256918245
2020-04-27,35,945,,,,,,,5134,3740,6534,89579,68849,112086,311913,221224,412840,0.879467068663,0.824193963583,0.930808329621
2020-04-28,71,1016,,,,,,,5025,3624,6412,87731,67076,109842,316938,224849,419252,0.879042507738,0.823804553228,0.930372191975
2020-04-29,62,1078,,,,,,,4919,3511,6316,85914,65289,107704,321857,228360,425567,0.87863135829,0.823458720023,0.929971577028
2020-04-30,62,1140,,,,,,,4814,3399,6236,84128,63485,105678,326671,231760,431803,0.878232233889,0.823115908108,0.929585042575
2020-05-01,-60,1080,,,,,,,4711,3290,6128,82372,61681,103741,331382,235050,437930,0.87784370767,0.822727384687,0.92917441772
2020-05-02,171,1251,,,,,,,4610,3184,6036,80647,59908,101901,335992,238234,443965,0.877465387232,0.822381888592,0.928755505877
2020-05-03,30,1281,,,,,,,4511,3082,5937,78953,58147,100147,340502,241317,449902,0.877096559838,0.822098007999,0.928344385904
2020-05-04,36,1317,,,,,,,4413,2986,5850,77288,56420,98453,344915,244304,455752,0.876736737052,0.821802132373,0.927950657945
2020-05-05,73,1390,,,,,,,4317,2888,5769,75654,54715,96859,349233,247192,461521,0.87638567582,0.821503046798,0.927577624894
2020-05-06,47,1437,,,,,,,4223,2791,5685,74048,53034,95312,353456,249984,467205,0.876043250489,0.821184888307,0.927208551969
2020-05-07,66,1503,,,,,,,4131,2701,5604,72471,51388,93818,357587,252685,472809,0.875709565007,0.820893293074,0.926843388091
2020-05-08,57,1560,,,,,,,4041,2615,5523,70923,49788,92350,361628,255301,478332,0.875384041903,0.820631468216,0.926473456007
2020-05-09,54,1614,,,,,,,3952,2527,5444,69402,48210,90907,365579,257828,483775,0.875066747686,0.82038647561,0.926100579288
2020-05-10,30,1644,,,,,,,3864,2444,5362,67909,46660,89490,369444,260272,489136,0.874757250073,0.820152818856,0.925737452386
2020-05-11,39,1683,,,,,,,3778,2360,5282,66443,45148,88112,373222,262633,494418,0.87445558773,0.819916298417,0.925373811287
2020-05-12,73,1756,,,,,,,3694,2281,5203,65003,43689,86782,376916,264914,499621,0.874161946025,0.819690486731,0.925018867452
2020-05-13,53,1809,,,,,,,3611,2206,5133,63589,42271,85502,380527,267120,504753,0.873876526121,0.819474339925,0.924678821657
2020-05-14,57,1866,,,,,,,3530,2134,5057,62200,40894,84243,384057,269255,509810,0.873599747073,0.81926810518,0.92434160723
2020-05-15,45,1911,,,,,,,3450,2064,4981,60836,39558,82989,387507,271319,514791,0.873332192388,0.819072175787,0.924023654061
2020-05-16,46,1957,,,,,,,3371,1996,4904,59496,38264,81764,390878,273315,519694,0.873074660712,0.818885106795,0.923727129647
2020-05-17,35,1992,,,,,,,3294,1928,4825,58181,37009,80553,394172,275244,524518,0.872828232623,0.81872748872,0.923410650491
2020-05-18,31,2023,,,,,,,3218,1865,4747,56889,35791,79363,397391,277109,529265,0.872594358605,0.818549890343,0.923110198528
2020-05-19,58,2081,,,,,,,3144,1803,4673,55620,34608,78185,400535,278912,533937,0.872374974999,0.818379616115,0.922803135426
2020-05-20,42,2123,,,,,,,3071,1743,4597,54373,33462,77013,403606,280655,538533,0.872172656854,0.818220230011,0.922504831223
2020-05-21,36,2159,,,,,,,2999,1685,4523,53149,32356,75851,406605,282341,543056,0.871990819348,0.818073386323,0.922240947149
2020-05-22,48,2207,,,,,,,2929,1627,4449,51946,31283,74696,409533,283969,547504,0.871833983028,0.817952720596,0.921975548828
2020-05-23,36,2243,,,,,,,2859,1571,4374,50765,30239,73547,412393,285540,551878,0.871708122666,0.817983847782,0.921720444881
2020-05-24,34,2277,,,,,,,2791,1517,4299,49605,29229,72402,415184,287058,556176,0.871621125129,0.817908301926,0.92151203253
2020-05-25,25,2302,,,,,,,2725,1464,4226,48465,28250,71266,417909,288522,560402,0.871583388493,0.817811387511,0.921351893987
2020-05-26,31,2333,,,,,,,2659,1413,4155,47347,27302,70139,420569,289935,564556,0.871608602369,0.817821892147,0.921283961179
2020-05-27,59,2392,,,,,,,2595,1362,4081,46248,26383,69016,423164,291298,568637,0.871714757672,0.818013859103,0.921279835404
2020-05-28,36,2428,,,,,,,2533,1314,4007,45170,25491,67890,425697,292612,572643,0.871925441171,0.818091891551,0.921249004603
2020-05-29,38,2466,,,,,,,2472,1267,3935,44111,24625,66768,428168,293880,576577,0.872271472724,0.818160087723,0.921437399023
2020-05-30,43,2509,,,,,,,2412,1222,3865,43074,23783,65651,430581,295103,580441,0.87279293429,0.818299996089,0.921827344162
2020-05-31,23,2532,,,,,,,2355,1179,3796,42058,22966,64543,432936,296282,584237,0.873541622818,0.818588950452,0.922198617361
2020-06-01,20,2552,,,,,,,2301,1138,3733,41065,22176,63451,435237,297420,587969,0.874583885167,0.818939901154,0.922622749823
2020-06-02,45,2597,,,,,,,2250,1098,3674,40096,21410,62378,437487,298519,591643,0.876003662392,0.819511412786,0.923916194541
2020-06-03,44,2641,,,,,,,2201,1061,3616,39153,20668,61321,439688,299580,595258,0.877905385347,0.820142018233,0.925981805282
2020-06-04,27,2668,,,,,,,2154,1036,3560,38236,19962,60285,441842,300617,598818,0.880416169326,0.821501724599,0.929022735313
2020-06-05,34,2702,,,,,,,2111,1005,3502,37348,19281,59264,443953,301623,602320,0.883685793354,0.823040451557,0.934614936314
2020-06-06,38,2740,,,,,,,2071,977,3453,36491,18631,58268,446024,302600,605772,0.887883023768,0.824328512912,0.944464608831
2020-06-07,9,2749,,,,,,,2036,947,3392,35667,18007,57286,448060,303548,609163,0.893186342214,0.826522508446,0.958623833739
2020-06-08,27,2776,,,,,,,2005,920,3351,34881,17410,56337,450065,304468,612513,0.899767599681,0.829598570863,0.975670601102
2020-06-09,35,2811,,,,,,,1979,905,3323,34135,16851,55434,452045,305374,615836,0.907768902949,0.833705012085,0.995038229499
2020-06-10,33,2844,,,,,,,1959,888,3294,33434,16327,54573,454003,306262,619129,0.917276123706,0.838266871447,1.01827900558
2020-06-11,31,2875,,,,,,,1943,874,3277,32783,15838,53770,455947,307136,622406,0.928295639166,0.845486237729,1.04198368768
2020-06-12,25,2900,,,,,,,1934,856,3281,32184,15380,53044,457881,307993,625687,0.940741715184,0.855831933718,1.07455316114
2020-06-13,26,2926,,,,,,,1931,841,3301,31644,14954,52410,459812,308834,628987,0.954438701053,0.865279357148,1.10008964117
2020-06-14,13,2939,,,,,,,1934,837,3310,31166,14569,51855,461747,309672,632296,0.969136355211,0.870050876241,1.12478832714
2020-06-15,8,2947,,,,,,,1943,834,3352,30754,14224,51412,463690,310506,635648,0.984531913804,0.873677485042,1.15966312393
2020-06-16,35,2982,,,,,,,1958,826,3402,30411,13912,51081,465648,311333,639049,1.00029186719,0.88048644849,1.18935929413
2020-06-17,14,2996,,,,,,,1979,825,3441,30140,13639,50848,467628,312158,642490,1.01606959372,0.887172810585,1.21438210901
2020-06-18,20,3016,,,,,,,2005,833,3522,29945,13411,50754,469633,312992,646012,1.03151935781,0.892896171103,1.23222529943
2020-06-19,14,3030,,,,,,,2037,843,3614,29828,13218,50808,471670,313836,649625,1.04630988423,0.896887335244,1.24741923088
2020-06-20,22,3052,,,,,,,2073,859,3729,29790,13072,51034,473743,314695,653354,1.06014058878,0.898747512622,1.25960166768
2020-06-21,14,3066,,,,,,,2114,878,3834,29832,12974,51416,475856,315574,657187,1.07276108435,0.900897816817,1.27005477975
2020-06-22,8,3074,,,,,,,2158,897,3930,29955,12923,51954,478015,316471,661117,1.08399107029,0.902400488136,1.27772707286
2020-06-23,18,3092,,,,,,,2207,928,4063,30157,12932,52666,480222,317400,665179,1.09373489754,0.903245079994,1.28258633528
2020-06-24,16,3108,,,,,,,2260,951,4177,30437,12977,53520,482482,318351,669356,1.10198501901,0.903616130433,1.287331862
2020-06-25,21,3129,,,,,,,2315,980,4287,30794,13069,54513,484797,319332,673642,1.10881204071,0.90428889395,1.29041096912
2020-06-26,13,3142,,,,,,,2375,1017,4428,31225,13212,55664,487172,320349,678069,1.11434429138,0.90420022202,1.29248985881
2020-06-27,15,3157,,,,,,,2437,1056,4619,31728,13412,57002,489608,321405,682688,1.11874326628,0.904652195194,1.29420991872
2020-06-28,11,3168,,,,,,,2503,1080,4763,32299,13651,58464,492111,322486,687450,1.12218117937,0.904571383855,1.29549637525
2020-06-29,7,3175,,,,,,,2571,1102,4958,32936,13916,60112,494682,323588,692408,1.12481671978,0.90484874974,1.29655439694
2020-06-30,15,3190,,,,,,,2643,1099,5164,33636,14181,61924,497326,324688,697571,1.12679531572,0.905239631072,1.29766780339
2020-07-01,15,3205,,,,,,,2718,1112,5395,34396,14467,63917,500044,325800,702965,1.12824812434,0.905385580935,1.29809351844
2020-07-02,7,3212,,,,,,,2797,1107,5622,35213,14749,66098,502841,326908,708587,1.12926887995,0.905359687345,1.29827104661
2020-07-03,11,3223,,,,,,,2878,1096,5861,36086,15012,68436,505719,328005,714447,1.12993346129,0.905572357765,1.29885775994
2020-07-04,13,3236,,,,,,,2963,1084,6108,37013,15253,70930,508683,329089,720555,1.13031164214,0.905592805343,1.29910910259
2020-07-05,7,3243,,,,,,,3051,1079,6382,37991,15473,73584,511734,330169,726937,1.13043176878,0.905523540788,1.29968934526
2020-07-06,3,3246,,,,,,,3143,1061,6691,39020,15656,76441,514877,331230,733628,1.13032576979,0.905368864377,1.29952348742
2020-07-07,20,3266,,,,,,,3237,1043,6939,40099,15802,79450,518114,332273,740566,1.12997989717,0.905211084446,1.29949488586
2020-07-08,9,3275,,,,,,,3335,1026,7246,41227,15899,82633,521449,333299,747812,1.1294003944,0.905062384501,1.29964993238
2020-07-09,13,3288,,,,,,,3435,1011,7604,42403,15959,86060,524884,334311,755415,1.12854600209,0.904812992587,1.29925246487
2020-07-10,15,3303,,,,,,,3538,997,7963,43626,15976,89737,528423,335308,763378,1.12738884478,0.904626345112,1.29865268126
2020-07-11,7,3310,,,,,,,3644,980,8240,44895,15939,93548,532066,336289,771617,1.12586492379,0.904227768514,1.29811317677
2020-07-12,9,3319,,,,,,,3750,965,8626,46208,15849,97555,535817,337255,780242,1.12392517972,0.903475126577,1.29750740805
2020-07-13,6,3325,,,,,,,3858,950,8954,47563,15719,101747,539674,338205,789196,1.12148396565,0.903421853459,1.29634132695
2020-07-14,9,3334,,,,,,,3966,936,9323,48958,15553,106111,543640,339141,798519,1.118511114,0.903364285783,1.29525351408
2020-07-15,7,3341,,,,,,,4073,922,9567,50388,15375,110514,547713,340063,808085,1.11495157873,0.903097550538,1.29393940517
2020-07-16,6,3347,,,,,,,4179,906,9790,51848,15169,114910,551893,340970,817874,1.11079921217,0.902362034536,1.29239548695
2020-07-17,12,3359,,,,,,,4283,889,10044,53335,14952,119331,556176,341860,827918,1.10604195981,0.901830621312,1.29076936319
2020-07-18,9,3368,,,,,,,4385,873,10347,54841,14729,123817,560561,342734,838264,1.10071680626,0.901655860523,1.28877300204
2020-07-19,9,3377,,,,,,,4483,858,10613,56361,14502,128322,565044,343592,848877,1.09485852612,0.90118859132,1.2869027179
2020-07-20,5,3382,,,,,,,4577,841,11004,57886,14265,132944,569620,344434,859880,1.08851427222,0.900938221916,1.28458038485
2020-07-21,20,3402,,,,,,,4666,829,11370,59409,14033,137623,574286,345263,871250,1.08174324218,0.900275165543,1.28232104233
2020-07-22,3,3405,,,,,,,4749,815,11737,60921,13805,142421,579035,346078,882986,1.07461674188,0.899048548148,1.2786130329
2020-07-23,4,3409,,,,,,,4827,800,12050,62413,13580,147225,583862,346879,895036,1.06721654878,0.897716648846,1.27603475772
2020-07-24,13,3422,,,,,,,4898,785,12299,63876,13353,151920,588760,347665,907334,1.05963055384,0.894933164238,1.27319235087
2020-07-25,11,3433,,,,,,,4963,771,12632,65300,13127,156589,593723,348436,919966,1.05194631498,0.893503289782,1.26867122989
2020-07-26,7,3440,,,,,,,5020,758,12816,66676,12905,161165,598743,349194,932781,1.04424444185,0.891614417186,1.26227131784
2020-07-27,7,3447,,,,,,,5070,744,13072,67996,12684,165611,603812,349939,945853,1.0365941466,0.889722942442,1.25460492493
2020-07-28,11,3458,,,,,,,5112,732,13513,69250,12466,170170,608924,350671,959366,1.02905255148,0.88794182859,1.24772960385
2020-07-29,20,3478,,,,,,,5146,720,13865,70431,12250,174712,614071,351392,973230,1.02166753904,0.886161441831,1.2355305397
2020-07-30,10,3488,,,,,,,5173,708,14255,71531,12036,179400,619244,352100,987484,1.01448203759,0.884461025949,1.22136983683
2020-07-31,5,3493,,,,,,,5192,696,14556,72543,11826,184166,624436,352796,1002040,1.00753705956,0.883263300828,1.20530044078
2020-08-01,13,3506,,,,,,,5204,684,14813,73464,11620,188935,629640,353481,1016853,1.00087201125,0.88024242177,1.19223968086
2020-08-02,9,3515,,,,,,,5208,673,15023,74287,11420,193611,634847,354154,1031875,0.99452278553,0.878325924885,1.1765668976
2020-08-03,8,3523,,,,,,,5205,661,15273,75009,11223,198272,640052,354816,1047148,0.988519441523,0.876789070245,1.15949785425
2020-08-04,7,3530,,,,,,,5196,651,15432,75628,11033,202700,645248,355467,1062579,0.982885103347,0.875405348462,1.14435267682
2020-08-05,6,3536,,,,,,,5180,640,15493,76143,10844,206822,650429,356107,1078071,0.977636490091,0.87427130759,1.13097617769
2020-08-06,15,3551,,,,,,,5159,628,15517,76553,10657,210602,655588,356735,1093588,0.972785287325,0.873265722553,1.11683612588
2020-08-07,14,3565,,,,,,,5133,617,15515,76859,10473,214068,660721,357353,1109103,0.968339175754,0.872887746284,1.10305658918
2020-08-08,12,3577,,,,,,,5103,607,15475,77064,10296,217244,665824,357961,1124578,0.964301775853,0.872174101047,1.0878407067
2020-08-09,8,3585,,,,,,,5069,597,15550,77170,10122,220162,670893,358558,1140127,0.960671555536,0.871947613475,1.07419077546
2020-08-10,6,3591,,,,,,,5031,587,15609,77182,9951,222956,675924,359146,1155736,0.957440357441,0.871664485483,1.05884618674
2020-08-11,13,3604,,,,,,,4991,577,15483,77103,9784,225366,680915,359724,1171218,0.954592371133,0.871393686155,1.04489738494
2020-08-12,8,3612,,,,,,,4948,568,15343,76939,9620,227195,685863,360292,1186561,0.952104129651,0.870737163427,1.0343012337
2020-08-13,8,3620,,,,,,,4904,558,15183,76697,9458,228514,690767,360851,1201743,0.949945657091,0.870170673682,1.02818551808
2020-08-14,11,3631,,,,,,,4858,549,15005,76382,9299,229264,695626,361400,1216748,0.948082480307,0.869164230586,1.02479400172
2020-08-15,,,12.3518667416,2,29,3643.35186674,3633,3660,4812,539,14774,76002,9143,229482,700438,361939,1231521,,,
2020-08-16,,,12.5865657852,2,30,3655.93843253,3636,3690,4764,528,14526,75562,8987,229194,705202,362468,1246046,,,
2020-08-17,,,12.8118056637,2,31,3668.75023819,3638,3721,4716,518,14280,75071,8832,228451,709918,362987,1260325,,,
2020-08-18,,,13.0261088659,2,32,3681.77634706,3640,3753,4668,508,14061,74534,8679,227239,714586,363496,1274386,,,
2020-08-19,,,13.2281281315,2,33,3695.00447519,3643,3786,4619,498,13814,73957,8527,225621,719206,363995,1288199,,,
2020-08-20,,,13.4166599545,2,34,3708.42113514,3645,3819,4570,489,13567,73347,8376,223695,723776,364484,1301766,,,
2020-08-21,,,13.5906562909,2,34,3722.01179143,3647,3852,4522,481,13340,72710,8229,221518,728298,364965,1315106,,,
2020-08-22,,,13.7492313083,2,35,3735.76102274,3649,3887,4473,472,13105,72049,8085,219108,732770,365438,1328211,,,
2020-08-23,,,13.8916348721,2,36,3749.65265761,3652,3922,4424,465,12960,71370,7942,216593,737195,365904,1341170,,,
2020-08-24,,,14.0173174976,2,37,3763.66997511,3654,3959,4380,458,12804,70682,7804,213847,741575,366362,1353974,,,
2020-08-25,,,14.1259077999,2,38,3777.79588291,3656,3996,4337,451,12749,69988,7668,210987,745912,366814,1366722,,,
2020-08-26,,,14.2172045508,2,39,3792.01308746,3658,4034,4294,445,12700,69291,7535,208204,750206,367259,1379422,,,
2020-08-27,,,14.2912066423,2,39,3806.3042941,3660,4073,4251,438,12689,68593,7405,205550,754457,367698,1392111,,,
2020-08-28,,,14.3480691407,2,40,3820.65236324,3662,4112,4210,429,12660,67899,7276,203027,758666,368127,1404770,,,
2020-08-29,,,14.3881190825,1,40,3835.04048233,3664,4152,4170,426,12567,67210,7153,200589,762836,368554,1417337,,,
2020-08-30,,,14.4118416467,1,41,3849.45232397,3666,4192,4131,416,12443,66530,7030,198258,766967,368970,1429779,,,
2020-08-31,,,14.4198278509,1,41,3863.87215182,3668,4233,4094,411,12306,65859,6913,196039,771061,369382,1442084,,,
2020-09-01,,,14.4128235038,1,42,3878.28497533,3670,4274,4057,406,12257,65199,6801,194016,775118,369788,1454341,,,
2020-09-02,,,14.3916627472,1,42,3892.67663808,3672,4315,4021,398,12172,64553,6691,192126,779139,370187,1466512,,,
2020-09-03,,,14.3572470607,1,42,3907.03388514,3673,4357,3987,391,12011,63920,6584,190324,783126,370579,1478523,,,
2020-09-04,,,14.3105247023,1,42,3921.34440984,3675,4399,3954,383,11923,63303,6478,188680,787079,370962,1490445,,,
2020-09-05,,,14.2524711193,1,42,3935.59688096,3677,4441,3921,375,11841,62703,6372,187180,791001,371338,1502286,,,
2020-09-06,,,14.1840706134,1,43,3949.78095157,3679,4483,3890,368,11677,62121,6268,185751,794891,371707,1513962,,,
2020-09-07,,,14.106299559,1,43,3963.88725113,3680,4526,3861,360,11634,61557,6163,184426,798752,372068,1525595,,,
2020-09-08,,,14.0201114754,1,43,3977.90736261,3682,4568,3832,353,11513,61009,6058,183134,802584,372421,1537108,,,
2020-09-09,,,13.9264790162,1,43,3991.83384162,3684,4611,3804,346,11423,60476,5954,181809,806388,372768,1548531,,,
2020-09-10,,,13.8263745649,1,43,4005.66021619,3685,4653,3778,342,11319,59960,5851,180427,810166,373110,1559849,,,
2020-09-11,,,13.7207574333,1,42,4019.38097362,3687,4695,3753,337,11155,59462,5749,178894,813918,373448,1571004,,,
2020-09-12,,,13.6105670477,1,42,4032.99154067,3688,4736,3729,332,11248,58981,5652,177482,817647,373780,1582251,,,
2020-09-13,,,13.4966694838,1,41,4046.48821015,3690,4777,3706,330,11223,58517,5556,176138,821353,374110,1593474,,,
2020-09-14,,,13.3798202707,1,41,4059.86803042,3691,4817,3684,326,11085,58070,5466,174780,825037,374437,1604558,,,
2020-09-15,,,13.2607377592,1,40,4073.12876818,3693,4857,3664,321,10923,57640,5376,173397,828701,374759,1615481,,,
2020-09-16,,,13.1401026642,1,39,4086.26887085,3694,4895,3645,315,11012,57228,5285,172153,832346,375074,1626493,,,
2020-09-17,,,13.0185534824,1,39,4099.28742433,3696,4934,3627,309,10973,56834,5196,170954,835973,375384,1637466,,,
2020-09-18,,,12.8966754712,1,38,4112.1840998,3697,4972,3611,303,11056,56458,5108,169999,839584,375687,1648522,,,
2020-09-19,,,12.7749436025,1,38,4124.9590434,3698,5009,3595,296,11140,56100,5021,169216,843179,375983,1659661,,,
2020-09-20,,,12.6537984271,1,38,4137.61284183,3700,5046,3581,290,11242,55760,4935,168617,846761,376274,1670902,,,
