date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.6695744724,5,28,2020.0981892,1703,2415,6667,1593,16416,102302,28256,231751,1094163,618159,1731645,,,
2020-09-25,,,14.564186104,5,28,2034.6623753,1708,2442,6653,1552,16618,101932,27616,233677,1100816,619711,1748263,,,
2020-09-26,,,14.4610214868,5,28,2049.12339679,1714,2469,6642,1514,16941,101585,26991,235813,1107458,621226,1765204,,,
2020-09-27,,,14.3601731539,5,28,2063.48356994,1719,2497,6631,1486,17071,101264,26386,238052,1114089,622712,1782275,,,
2020-09-28,,,14.2617263067,5,28,2077.74529625,1724,2524,6623,1448,17232,100966,25787,240428,1120711,624161,1799506,,,
2020-09-29,,,14.1657434898,5,28,2091.91103974,1729,2551,6615,1404,17430,100693,25180,242903,1127327,625565,1816935,,,
2020-09-30,,,14.0722783727,4,28,2105.98331811,1734,2579,6609,1361,17685,100444,24566,245431,1133936,626927,1834619,,,
2020-10-01,,,13.9813865008,4,28,2119.96470461,1739,2606,6605,1313,17944,100218,23940,248125,1140541,628240,1852563,,,
2020-10-02,,,13.8931263371,4,28,2133.85783095,1744,2634,6602,1278,18198,100015,23337,251002,1147143,629518,1870761,,,
2020-10-03,,,13.8075586234,4,28,2147.66538957,1749,2661,6600,1241,18356,99835,22741,253895,1153744,630760,1889116,,,
2020-10-04,,,13.724739279,4,28,2161.39012885,1753,2689,6600,1205,18514,99678,22152,256725,1160343,631965,1907630,,,
2020-10-05,,,13.6447178773,4,28,2175.03484673,1758,2716,6600,1160,18676,99543,21571,259484,1166944,633125,1926305,,,
2020-10-06,,,13.5675394325,4,28,2188.60238616,1762,2744,6602,1115,18821,99428,20986,262286,1173545,634241,1945126,,,
2020-10-07,,,13.4932454041,4,29,2202.09563157,1766,2772,6604,1087,19096,99335,20402,265247,1180150,635328,1964222,,,
2020-10-08,,,13.4218732294,4,29,2215.5175048,1771,2800,6608,1059,19397,99261,19822,268389,1186758,636388,1983618,,,
2020-10-09,,,13.3534569752,4,29,2228.87096177,1775,2829,6612,1033,19702,99207,19262,271674,1193370,637422,2003319,,,
2020-10-10,,,13.2880259497,4,29,2242.15898772,1779,2857,6618,1008,20011,99171,18719,275067,1199987,638431,2023329,,,
2020-10-11,,,13.2256030068,3,29,2255.38459073,1783,2885,6623,979,20250,99153,18184,278375,1206611,639410,2043579,,,
2020-10-12,,,13.1662058852,3,29,2268.55079661,1787,2914,6630,936,20479,99152,17634,281783,1213241,640346,2064058,,,
2020-10-13,,,13.1098480495,3,30,2281.66064466,1790,2943,6637,895,20734,99166,17081,285285,1219878,641242,2084791,,,
2020-10-14,,,13.0565381414,3,30,2294.7171828,1794,2972,6645,869,21002,99196,16546,288858,1226523,642111,2105792,,,
2020-10-15,,,13.0062798443,3,30,2307.72346265,1798,3001,6653,839,21265,99240,16024,292438,1233176,642951,2127057,,,
2020-10-16,,,12.9590694108,3,30,2320.68253206,1801,3031,6662,810,21508,99297,15521,296001,1239839,643762,2148564,,,
2020-10-17,,,12.9148965116,3,30,2333.59742857,1805,3061,6672,777,21742,99367,15021,299545,1246510,644540,2170306,,,
2020-10-18,,,12.8737471555,3,31,2346.47117573,1808,3091,6681,746,21938,99448,14526,303128,1253191,645286,2192243,,,
2020-10-19,,,12.8356036063,3,31,2359.30677933,1811,3122,6691,717,22076,99539,14038,306690,1259882,646004,2214319,,,
2020-10-20,,,12.8004433002,3,31,2372.10722263,1815,3153,6701,688,22297,99639,13567,310310,1266583,646692,2236615,,,
2020-10-21,,,12.7682345654,3,32,2384.8754572,1818,3184,6710,661,22513,99748,13112,314002,1273293,647354,2259128,,,
2020-10-22,,,12.7389356384,3,32,2397.61439284,1821,3215,6720,635,22707,99864,12661,317613,1280014,647989,2281834,,,
2020-10-23,,,12.7125008488,3,32,2410.32689368,1824,3247,6730,613,22778,99986,12214,320995,1286744,648602,2304612,,,
2020-10-24,,,12.6888789661,2,33,2423.01577265,1827,3279,6740,595,22915,100114,11775,324209,1293484,649197,2327527,,,
2020-10-25,,,12.6680130294,2,33,2435.68378568,1830,3312,6749,579,23077,100245,11346,327274,1300233,649777,2350603,,,
2020-10-26,,,12.6498385688,2,33,2448.33362425,1833,3344,6758,563,23241,100380,10929,330266,1306991,650340,2373844,,,
2020-10-27,,,12.6342803209,2,34,2460.96790457,1835,3378,6767,546,23393,100518,10539,333179,1313758,650886,2397236,,,
2020-10-28,,,12.6212570883,2,34,2473.58916166,1838,3411,6776,530,23488,100656,10174,335934,1320534,651416,2420724,,,
2020-10-29,,,12.6106833952,2,35,2486.19984505,1841,3445,6783,514,23624,100795,9819,338556,1327317,651931,2444347,,,
2020-10-30,,,12.6024707176,2,35,2498.80231577,1843,3480,6791,507,23718,100932,9487,341008,1334108,652439,2468065,,,
2020-10-31,,,12.5965280303,2,35,2511.3988438,1845,3515,6798,487,23844,101067,9164,343345,1340906,652926,2491908,,,
2020-11-01,,,12.5927593407,2,36,2523.99160314,1848,3550,6804,468,23958,101199,8854,345560,1347710,653394,2515865,,,
