date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.35717308084,0,27,6853.59419652,6599,7326,2445,176,7091,36707,2919,106161,941193,525394,1558443,,,
2020-09-14,,,9.31456852465,0,26,6862.90876504,6600,7352,2449,175,7102,36684,2880,106070,943642,525569,1565544,,,
2020-09-15,,,9.27223710699,0,26,6872.18100215,6601,7378,2454,174,7155,36672,2842,105991,946095,525744,1572698,,,
2020-09-16,,,9.23042651183,0,26,6881.41142866,6602,7403,2459,171,7154,36672,2804,105935,948555,525916,1579852,,,
2020-09-17,,,9.18937843917,0,26,6890.6008071,6603,7429,2466,170,7151,36684,2771,105934,951021,526086,1587002,,,
2020-09-18,,,9.14932023206,0,26,6899.75012733,6604,7455,2474,170,7126,36708,2739,105968,953495,526257,1594128,,,
2020-09-19,,,9.11042386033,0,27,6908.86055119,6604,7481,2482,170,7137,36745,2711,106042,955977,526427,1601264,,,
2020-09-20,,,9.07285771258,0,27,6917.93340891,6605,7507,2492,171,7219,36794,2686,106202,958469,526599,1608483,,,
2020-09-21,,,9.03678888854,0,26,6926.97019779,6606,7533,2503,168,7358,36856,2660,106526,960972,526767,1615840,,,
2020-09-22,,,9.0023823022,0,26,6935.9725801,6607,7559,2514,167,7489,36932,2636,107007,963486,526935,1623328,,,
2020-09-23,,,8.96979631049,0,26,6944.94237641,6608,7585,2527,165,7630,37021,2612,107652,966013,527100,1630958,,,
2020-09-24,,,8.93910112117,0,26,6953.88147753,6608,7610,2540,162,7729,37124,2589,108406,968553,527263,1638686,,,
2020-09-25,,,8.91037305516,0,26,6962.79185058,6609,7636,2555,162,7837,37240,2568,109261,971108,527426,1646523,,,
2020-09-26,,,8.88369385848,0,26,6971.67554444,6610,7662,2570,162,7913,37371,2549,110140,973678,527588,1654435,,,
2020-09-27,,,8.85914744101,0,26,6980.53469188,6611,7687,2587,162,7959,37517,2533,111042,976265,527751,1662393,,,
2020-09-28,,,8.83681224625,0,26,6989.37150413,6612,7713,2605,163,8053,37677,2520,112003,978870,527914,1670445,,,
2020-09-29,,,8.81675259638,0,26,6998.18825673,6612,7738,2623,161,8176,37851,2505,113078,981493,528075,1678621,,,
2020-09-30,,,8.79902758068,0,26,7006.98728431,6613,7764,2643,159,8416,38041,2490,114339,984136,528235,1687036,,,
2020-10-01,,,8.78369811123,0,26,7015.77098242,6614,7789,2664,158,8544,38245,2477,115729,986800,528394,1695580,,,
2020-10-02,,,8.77082796048,0,26,7024.54181038,6614,7814,2686,158,8740,38465,2466,117318,989486,528553,1704320,,,
2020-10-03,,,8.76048355006,0,26,7033.30229393,6615,7840,2709,158,8941,38700,2454,119134,992195,528711,1713261,,,
2020-10-04,,,8.75273032528,0,26,7042.05502425,6616,7865,2733,157,9142,38951,2440,121139,994928,528868,1722403,,,
2020-10-05,,,8.74763123019,0,25,7050.80265548,6617,7889,2758,155,9337,39217,2425,123257,997686,529024,1731739,,,
2020-10-06,,,8.74524821182,0,25,7059.54790369,6617,7914,2784,155,9456,39498,2411,125355,1000470,529179,1741195,,,
2020-10-07,,,8.74564370682,0,25,7068.2935474,6618,7939,2812,154,9753,39796,2398,127620,1003282,529334,1750948,,,
2020-10-08,,,8.7488805325,0,26,7077.04242793,6619,7964,2840,154,10010,40109,2388,130000,1006122,529488,1760957,,,
2020-10-09,,,8.75502105529,0,26,7085.79744899,6619,7989,2869,154,10275,40438,2379,132545,1008991,529643,1771231,,,
2020-10-10,,,8.76412773938,0,26,7094.56157673,6620,8015,2900,151,10523,40783,2368,135232,1011891,529794,1781754,,,
2020-10-11,,,8.77625998838,0,26,7103.33783672,6621,8040,2932,147,10729,41145,2353,138048,1014823,529942,1792482,,,
2020-10-12,,,8.79147360752,0,26,7112.12931032,6621,8066,2965,144,10960,41522,2335,141049,1017787,530086,1803441,,,
2020-10-13,,,8.80982372331,0,26,7120.93913405,6622,8091,2998,141,11184,41916,2313,144180,1020786,530227,1814625,,,
2020-10-14,,,8.83136428831,0,26,7129.77049834,6622,8117,3033,140,11420,42326,2292,147424,1023819,530368,1826045,,,
2020-10-15,,,8.85614733607,0,26,7138.62664567,6623,8143,3070,140,11643,42752,2273,150652,1026889,530508,1837688,,,
2020-10-16,,,8.88422127001,0,26,7147.51086694,6624,8168,3107,139,11909,43195,2254,154016,1029996,530648,1849596,,,
2020-10-17,,,8.91562962814,0,26,7156.42649657,6624,8194,3145,138,12182,43655,2234,157457,1033141,530787,1861777,,,
2020-10-18,,,8.95041292205,0,27,7165.37690949,6625,8220,3185,136,12447,44131,2212,160964,1036326,530923,1874224,,,
2020-10-19,,,8.98861191251,0,27,7174.36552141,6625,8246,3226,132,12716,44624,2187,164538,1039551,531056,1886940,,,
2020-10-20,,,9.03026848136,0,28,7183.39578989,6626,8273,3267,129,12989,45133,2161,168190,1042819,531186,1899929,,,
2020-10-21,,,9.07542279497,0,28,7192.47121268,6627,8301,3310,127,13266,45659,2134,172000,1046129,531313,1913194,,,
2020-10-22,,,9.12411184669,0,28,7201.59532453,6627,8329,3354,127,13518,46202,2106,175764,1049483,531441,1926711,,,
2020-10-23,,,9.17636956388,0,29,7210.77169409,6628,8357,3400,126,13839,46761,2078,179593,1052883,531567,1940550,,,
2020-10-24,,,9.23222934863,0,29,7220.00392344,6628,8385,3446,125,14165,47338,2049,183484,1056329,531692,1954715,,,
2020-10-25,,,9.29172108532,0,29,7229.29564453,6629,8413,3493,124,14486,47931,2022,187447,1059822,531817,1969200,,,
2020-10-26,,,9.35487336902,0,29,7238.65051789,6630,8442,3542,123,14678,48542,1998,191396,1063364,531940,1983878,,,
2020-10-27,,,9.42171257147,0,30,7248.07223047,6630,8472,3592,121,15052,49169,1975,195489,1066956,532062,1998929,,,
2020-10-28,,,9.49226350435,0,30,7257.56449397,6631,8502,3643,121,15349,49813,1955,199654,1070599,532183,2014278,,,
2020-10-29,,,9.56655239699,0,31,7267.13104637,6631,8532,3695,119,15642,50474,1934,203875,1074293,532302,2029919,,,
2020-10-30,,,9.64460318816,0,32,7276.77564956,6632,8564,3748,116,15938,51152,1910,208170,1078041,532419,2045857,,,
2020-10-31,,,9.72643800882,0,33,7286.50208756,6632,8596,3802,114,16211,51847,1885,212472,1081843,532533,2062067,,,
2020-11-01,,,9.81207641118,0,33,7296.31416398,6633,8628,3857,112,16489,52559,1859,216779,1085700,532646,2078555,,,
