date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,1462,859,2200,11556,6687,16926,13131,7506,19152,1.54653132774,1.39409119539,1.79308613686
2020-03-16,1,2,,,,,,,1613,949,2443,12874,7477,18961,14744,8456,21595,1.54478602299,1.39255654203,1.79048433564
2020-03-17,0,2,,,,,,,1775,1043,2697,14330,8344,21212,16518,9499,24291,1.54252780344,1.39054265288,1.78708275582
2020-03-18,0,2,,,,,,,1951,1153,3007,15909,9291,23696,18469,10653,27298,1.53960517165,1.38813526175,1.78258730746
2020-03-19,0,2,,,,,,,2142,1268,3322,17599,10304,26376,20611,11921,30620,1.53582512757,1.38508674869,1.77676517132
2020-03-20,0,2,,,,,,,2350,1387,3660,19434,11399,29302,22961,13308,34280,1.53094506429,1.38102957903,1.76896625125
2020-03-21,1,3,,,,,,,2572,1506,4017,21438,12583,32506,25533,14815,38296,1.5246658918,1.37542409886,1.75857623231
2020-03-22,3,6,,,,,,,2808,1639,4410,23618,13863,36012,28341,16454,42706,1.51662895318,1.36816279278,1.74505003086
2020-03-23,0,6,,,,,,,3057,1791,4827,25976,15252,39825,31398,18246,47532,1.50642048497,1.35943292509,1.72725914408
2020-03-24,3,9,,,,,,,3318,1953,5243,28505,16748,43918,34715,20199,52775,1.49358905689,1.34919980828,1.7061369075
2020-03-25,0,9,,,,,,,3587,2121,5661,31209,18355,48284,38302,22320,58435,1.47768193931,1.33599202657,1.67610729506
2020-03-26,1,10,,,,,,,3859,2271,6087,34090,20053,52928,42161,24592,64522,1.45830358405,1.31812889606,1.64386136647
2020-03-27,0,10,,,,,,,4130,2432,6477,37139,21848,57804,46291,27024,70998,1.43519180841,1.29764920842,1.60061607631
2020-03-28,3,13,,,,,,,4392,2599,6801,40337,23751,62826,50683,29624,77799,1.40829537342,1.26850165347,1.57317749347
2020-03-29,7,20,,,,,,,4642,2767,7082,43656,25745,67929,55325,32392,84881,1.37782679146,1.22999216915,1.56032654199
2020-03-30,-5,15,,,,,,,4872,2936,7359,47066,27821,73087,60197,35328,92239,1.34426648732,1.18397642742,1.54512336786
2020-03-31,12,27,,,,,,,5079,3104,7576,50533,29976,78220,65276,38432,99815,1.30831300401,1.12948232048,1.52180885117
2020-04-01,7,34,,,,,,,5259,3269,7772,54017,32202,83296,70535,41701,107587,1.27079818227,1.08293659178,1.49848208857
2020-04-02,7,41,,,,,,,5410,3402,7857,57477,34451,88145,75946,45104,115443,1.23259827333,1.04072488814,1.46640298223
2020-04-03,5,46,,,,,,,5531,3498,7920,60866,36681,92743,81477,48602,123362,1.19456518836,1.00555706499,1.43093160305
2020-04-04,6,52,,,,,,,5621,3536,7984,64137,38830,97067,87098,52139,131346,1.1574856204,0.976552305932,1.39368396112
2020-04-05,0,52,,,,,,,5682,3596,8085,67247,40920,101135,92779,55735,139430,1.12206155024,0.949603366639,1.35940911659
2020-04-06,14,66,,,,,,,5714,3613,8118,70153,42894,104843,98493,59349,147548,1.0888990709,0.93225943347,1.30860598076
2020-04-07,0,66,,,,,,,5721,3621,8128,72816,44724,108144,104214,62970,155676,1.05849387924,0.91687084113,1.25585144292
2020-04-08,0,66,,,,,,,5705,3629,8111,75203,46400,111012,109918,66599,163786,1.03120946614,0.897520373941,1.19343186107
2020-04-09,43,109,,,,,,,5670,3615,8099,77286,47895,113450,115588,70215,171885,1.00725384345,0.882884916039,1.15202571112
2020-04-10,12,121,,,,,,,5620,3596,8066,79047,49220,115430,121208,73812,179951,0.986666673563,0.87163034595,1.11742502101
2020-04-11,9,130,,,,,,,5558,3575,7970,80475,50363,116922,126766,77387,187920,0.969326946873,0.862007125709,1.08882708256
2020-04-12,11,141,,,,,,,5486,3538,7846,81569,51302,117967,132252,80926,195765,0.954982981029,0.855900710054,1.06179022158
2020-04-13,8,149,,,,,,,5408,3500,7625,82335,52034,118510,137661,84426,203390,0.943297108416,0.850956405522,1.03988506758
2020-04-14,5,154,,,,,,,5325,3452,7510,82789,52550,118661,142986,87879,210900,0.933892888964,0.846492451208,1.02027217342
2020-04-15,41,195,,,,,,,5239,3412,7377,82949,52858,118462,148225,91291,218276,0.926394620482,0.843562878386,1.00449146158
2020-04-16,13,208,,,,,,,5151,3363,7188,82840,52953,117878,153376,94655,225464,0.920454308119,0.834221445549,0.991154928047
2020-04-17,23,231,,,,,,,5061,3306,7064,82491,52858,117085,158437,97962,232528,0.915766213604,0.82404867644,0.979223188843
2020-04-18,27,258,,,,,,,4972,3256,6949,81932,52615,116114,163409,101218,239476,0.912071787215,0.817084931274,0.971851372802
2020-04-19,19,277,,,,,,,4882,3199,6861,81193,52278,114991,168291,104417,246336,0.909158385688,0.810934600625,0.965841224534
2020-04-20,23,300,,,,,,,4793,3143,6712,80304,51826,113617,173084,107561,253047,0.906854645445,0.806612394356,0.960480542773
2020-04-21,24,324,,,,,,,4705,3081,6586,79295,51294,112085,177788,110643,259632,0.905024510507,0.802969271903,0.956172926379
2020-04-22,25,349,,,,,,,4617,3023,6477,78192,50696,110434,182405,113666,266109,0.903561124933,0.799982010927,0.952845650368
2020-04-23,24,373,,,,,,,4531,2954,6357,77018,50021,108680,186937,116621,272466,0.902381223958,0.797573713956,0.950458669198
2020-04-24,38,411,,,,,,,4446,2882,6243,75795,49287,106824,191383,119503,278709,0.901420290115,0.795660492846,0.948024146517
2020-04-25,26,437,,,,,,,4363,2804,6122,74538,48496,104880,195746,122308,284830,0.900628529219,0.794363229191,0.946396674229
2020-04-26,12,449,,,,,,,4281,2738,6011,73261,47659,102921,200027,125047,290840,0.899967612904,0.793051591382,0.945048255664
2020-04-27,11,460,,,,,,,4200,2665,5920,71974,46786,100995,204227,127712,296760,0.899408088356,0.792404912784,0.944026963774
2020-04-28,32,492,,,,,,,4121,2605,5849,70687,45891,99219,208348,130318,302609,0.89892734426,0.791716610757,0.943436353537
2020-04-29,30,522,,,,,,,4043,2532,5762,69405,44970,97471,212390,132850,308371,0.898508027675,0.791046346545,0.942771539593
2020-04-30,30,552,,,,,,,3967,2454,5674,68132,44012,95768,216357,135304,314044,0.898136819602,0.790621980656,0.942385698184
2020-05-01,29,581,,,,,,,3891,2385,5593,66873,43034,94172,220248,137689,319636,0.897803492143,0.790403146177,0.941974954862
2020-05-02,36,617,,,,,,,3818,2313,5511,65629,42041,92620,224066,140003,325147,0.897498665061,0.790225006364,0.941719066554
2020-05-03,43,660,,,,,,,3745,2223,5438,64403,41008,91109,227812,142226,330584,0.897216737924,0.790044936065,0.941445630066
2020-05-04,24,684,,,,,,,3674,2155,5370,63195,39964,89618,231486,144382,335953,0.896953873089,0.78985676641,0.941213957907
2020-05-05,29,713,,,,,,,3605,2104,5298,62007,38925,88205,235091,146487,341251,0.896706458179,0.789707149889,0.940976034243
2020-05-06,24,737,,,,,,,3536,2030,5224,60839,37874,86843,238627,148517,346475,0.8964724014,0.789398086848,0.940778250566
2020-05-07,32,769,,,,,,,3469,1951,5150,59690,36802,85516,242096,150469,351624,0.896254137444,0.78932762421,0.940618401985
2020-05-08,43,812,,,,,,,3403,1881,5078,58562,35729,84236,245499,152350,356701,0.896050571495,0.789275893891,0.940458501485
2020-05-09,15,827,,,,,,,3338,1818,5007,57454,34664,83000,248837,154168,361708,0.895859620911,0.789246770147,0.940302133405
2020-05-10,12,839,,,,,,,3275,1752,4942,56366,33612,81820,252111,155920,366650,0.895682731053,0.789157310223,0.940152058168
2020-05-11,11,850,,,,,,,3212,1694,4872,55297,32567,80682,255323,157615,371521,0.895516957005,0.789109256057,0.940005298622
2020-05-12,42,892,,,,,,,3151,1640,4807,54248,31542,79568,258474,159255,376328,0.895362715455,0.789102559882,0.939861892391
2020-05-13,36,928,,,,,,,3091,1584,4738,53217,30522,78457,261565,160840,381065,0.895221195054,0.789064701884,0.939747594036
2020-05-14,28,956,,,,,,,3031,1531,4674,52206,29522,77369,264596,162372,385739,0.895093279631,0.78913890592,0.939614610758
2020-05-15,22,978,,,,,,,2973,1478,4610,51213,28546,76305,267570,163850,390348,0.894982136058,0.789199047525,0.939525140673
2020-05-16,25,1003,,,,,,,2916,1430,4547,50238,27591,75259,270486,165280,394894,0.89489194922,0.78928068044,0.939458285062
2020-05-17,7,1010,,,,,,,2861,1372,4484,49281,26650,74232,273347,166653,399378,0.894828245368,0.789425434971,0.939428865573
2020-05-18,5,1015,,,,,,,2806,1319,4422,48341,25746,73216,276153,167972,403800,0.894798318611,0.789778509965,0.939319719268
2020-05-19,27,1042,,,,,,,2752,1276,4361,47419,24866,72207,278905,169249,408160,0.894811791351,0.790160764767,0.939222749912
2020-05-20,33,1075,,,,,,,2699,1233,4300,46513,23995,71209,281604,170482,412460,0.894881348778,0.791077774079,0.939281181971
2020-05-21,25,1100,,,,,,,2648,1185,4242,45625,23150,70227,284252,171667,416702,0.895023697122,0.791423488508,0.939334497157
2020-05-22,36,1136,,,,,,,2598,1137,4186,44754,22335,69263,286850,172804,420887,0.895260803808,0.792330866879,0.939620279209
2020-05-23,23,1159,,,,,,,2550,1098,4131,43901,21553,68316,289400,173903,425017,0.895621476434,0.793489677095,0.940049573383
2020-05-24,12,1171,,,,,,,2503,1060,4077,43066,20795,67386,291903,174964,429093,0.896143411388,0.795219065602,0.940631156349
2020-05-25,37,1208,,,,,,,2458,1026,4021,42249,20069,66464,294360,175990,433114,0.896875689693,0.797949743934,0.941631894049
2020-05-26,28,1236,,,,,,,2414,988,3966,41451,19363,65558,296775,176978,437079,0.897881815644,0.801164287448,0.943035086588
2020-05-27,45,1281,,,,,,,2373,948,3913,40673,18671,64664,299147,177926,440991,0.89924326075,0.805232802475,0.945337140732
2020-05-28,57,1338,,,,,,,2333,912,3864,39915,17998,63789,301480,178839,444854,0.901063259472,0.811232153004,0.947682243352
2020-05-29,20,1358,,,,,,,2296,889,3827,39180,17356,62943,303776,179728,448681,0.903470451321,0.818340000865,0.95095030747
2020-05-30,12,1370,,,,,,,2262,864,3779,38468,16742,62112,306038,180593,452459,0.906621471063,0.83380918405,0.955712803094
2020-05-31,5,1375,,,,,,,2231,846,3732,37783,16158,61297,308269,181439,456191,0.910701027589,0.836947565214,0.962568831928
2020-06-01,17,1392,,,,,,,2204,827,3705,37126,15613,60518,310473,182266,459895,0.915917382941,0.838760790653,0.974179746513
2020-06-02,15,1407,,,,,,,2181,804,3661,36501,15098,59757,312654,183071,463556,0.922490794267,0.843186884382,0.989827519766
2020-06-03,21,1428,,,,,,,2163,781,3623,35913,14604,59019,314817,183853,467178,0.93063306905,0.847623381311,1.0093689871
2020-06-04,17,1445,,,,,,,2151,769,3597,35364,14140,58316,316968,184623,470775,0.940518605323,0.852741097703,1.02694246068
2020-06-05,9,1454,,,,,,,2145,758,3595,34862,13714,57668,319114,185381,474369,0.952251219202,0.858932633578,1.05496076066
2020-06-06,7,1461,,,,,,,2146,763,3597,34410,13340,57079,321260,186144,477965,0.965835071717,0.867867879025,1.08310121049
2020-06-07,11,1472,,,,,,,2155,764,3619,34015,13005,56568,323415,186909,481584,0.981158953889,0.878470151579,1.11592262973
2020-06-08,5,1477,,,,,,,2171,780,3634,33683,12725,56125,325586,187690,485217,0.997999044623,0.890298112862,1.14771707553
2020-06-09,19,1496,,,,,,,2195,794,3674,33420,12494,55777,327780,188484,488891,1.0160379541,0.898065400303,1.17657949116
2020-06-10,18,1514,,,,,,,2227,800,3731,33233,12306,55542,330007,189285,492621,1.03489225975,0.911337159287,1.20885134
2020-06-11,6,1520,,,,,,,2267,815,3798,33127,12173,55428,332274,190100,496418,1.05414018094,0.923059863017,1.2397843413
2020-06-12,14,1534,,,,,,,2315,841,3887,33109,12102,55451,334589,190941,500304,1.07334485565,0.937641986508,1.2695929308
2020-06-13,7,1541,,,,,,,2371,870,3969,33183,12084,55593,336960,191812,504273,1.09207360954,0.947943575935,1.29503187328
2020-06-14,5,1546,,,,,,,2434,899,4101,33356,12119,55914,339394,192712,508373,1.1099165958,0.954705095615,1.31401983413
2020-06-15,6,1552,,,,,,,2505,939,4232,33630,12212,56414,341899,193652,512605,1.12650806229,0.959329083513,1.32985027472
2020-06-16,18,1570,,,,,,,2583,978,4356,34010,12364,57065,344482,194631,516960,1.14155074574,0.962972888882,1.34099519291
2020-06-17,13,1583,,,,,,,2668,1016,4500,34496,12575,57904,347150,195647,521460,1.15483976653,0.965367128536,1.34928294541
2020-06-18,3,1586,,,,,,,2758,1058,4666,35091,12852,58947,349908,196706,526125,1.16627895526,0.967811117104,1.35609127113
2020-06-19,16,1602,,,,,,,2856,1113,4846,35796,13197,60196,352764,197820,530970,1.1758825246,0.969568857443,1.36106859311
2020-06-20,5,1607,,,,,,,2959,1175,5070,36609,13613,61671,355723,198995,536040,1.18375968457,0.970655149412,1.36454083695
2020-06-21,4,1611,,,,,,,3068,1239,5297,37531,14090,63371,358791,200235,541336,1.19008662423,0.971591977066,1.3669670656
2020-06-22,9,1620,,,,,,,3184,1312,5557,38560,14639,65309,361974,201548,546892,1.19507451068,0.972252793731,1.36917435914
2020-06-23,25,1645,,,,,,,3305,1389,5793,39694,15247,67468,365280,202937,552685,1.19894150661,0.973000446747,1.37066698269
2020-06-24,16,1661,,,,,,,3433,1448,6065,40932,15901,69859,368713,204386,558749,1.20188366063,0.97338695541,1.37242994492
2020-06-25,14,1675,,,,,,,3567,1517,6336,42273,16618,72465,372280,205903,565085,1.20407557547,0.97355429268,1.3728586963
2020-06-26,25,1700,,,,,,,3708,1581,6563,43714,17385,75230,375988,207485,571648,1.20566623906,0.973647302561,1.37355751101
2020-06-27,24,1724,,,,,,,3856,1621,6930,45255,18165,78273,379843,209107,578577,1.20677387526,0.973678457932,1.37382832503
2020-06-28,8,1732,,,,,,,4010,1661,7327,46894,18956,81631,383854,210768,585904,1.20748000063,0.973663508756,1.37386614572
2020-06-29,8,1740,,,,,,,4172,1739,7677,48631,19796,85207,388025,212508,593580,1.20785788237,0.97359706109,1.37407355229
2020-06-30,23,1763,,,,,,,4341,1791,8098,50467,20647,89073,392366,214300,601678,1.20793643889,0.973628885022,1.37458655257
2020-07-01,23,1786,,,,,,,4517,1828,8488,52400,21497,93206,396883,216128,610166,1.2077423799,0.973540145946,1.37454490645
2020-07-02,30,1816,,,,,,,4700,1867,8894,54433,22347,97600,401583,217995,619059,1.20725544765,0.973436396248,1.37419922457
2020-07-03,29,1845,,,,,,,4891,1926,9361,56566,23215,102295,406475,219921,628419,1.20647072966,0.973321043434,1.37387769378
2020-07-04,4,1849,,,,,,,5089,1997,9843,58800,24099,107292,411564,221919,638262,1.20532466142,0.97317673902,1.37369002004
2020-07-05,4,1853,,,,,,,5294,2032,10294,61135,24956,112516,416858,223952,648555,1.20377224086,0.973093310408,1.37271824779
2020-07-06,0,1853,,,,,,,5504,2085,10812,63571,25802,118032,422362,226037,659367,1.20172571844,0.972913659578,1.37216134734
2020-07-07,28,1881,,,,,,,5720,2183,11340,66107,26672,123815,428082,228221,670707,1.19910294374,0.972692646749,1.37124298025
2020-07-08,24,1905,,,,,,,5939,2272,11864,68741,27556,129886,434020,230493,682570,1.19579356147,0.972437536167,1.37026523373
2020-07-09,32,1937,,,,,,,6160,2313,12399,71468,28421,136219,440180,232807,694968,1.1917288539,0.972163962235,1.3688829088
2020-07-10,21,1958,,,,,,,6382,2318,12972,74283,29222,142855,446562,235125,707939,1.18683447612,0.971837566544,1.36714892587
2020-07-11,4,1962,,,,,,,6604,2323,13493,77178,29963,149785,453166,237449,721432,1.18108373647,0.971460390655,1.36494439143
2020-07-12,4,1966,,,,,,,6822,2331,14010,80145,30673,156865,459988,239780,735442,1.17446912138,0.971233643365,1.36361945101
2020-07-13,2,1968,,,,,,,7037,2337,14566,83172,31349,164105,467025,242118,750008,1.16703299693,0.971049908324,1.3621730897
2020-07-14,9,1977,,,,,,,7246,2354,14985,86245,31964,171413,474271,244472,764993,1.15883266538,0.970556164194,1.35906763299
2020-07-15,15,1992,,,,,,,7447,2367,15448,89352,32540,178763,481718,246840,780440,1.14994953642,0.969181156204,1.35630069435
2020-07-16,15,2007,,,,,,,7639,2376,16018,92474,33088,186292,489357,249216,796457,1.14048778941,0.967869721391,1.3530834414
2020-07-17,6,2013,,,,,,,7822,2380,16663,95595,33602,194060,497178,251597,813119,1.13057314918,0.965812537187,1.3482074592
2020-07-18,12,2025,,,,,,,7993,2368,17226,98696,34044,201926,505171,253965,830345,1.12034917194,0.956845247375,1.34395577411
2020-07-19,2,2027,,,,,,,8152,2361,17718,101759,34407,209802,513323,256327,848063,1.10996940702,0.949714627305,1.33872271393
2020-07-20,4,2031,,,,,,,8299,2337,18422,104764,34712,217930,521622,258664,866485,1.09958585034,0.945422407509,1.33202536266
2020-07-21,17,2048,,,,,,,8433,2330,18869,107693,34957,225987,530055,260994,885354,1.08933626428,0.942127477418,1.32389253374
2020-07-22,3,2051,,,,,,,8555,2314,19484,110528,35087,234131,538610,263309,904837,1.07933427198,0.938184746484,1.3128737967
2020-07-23,3,2054,,,,,,,8664,2299,19771,113253,35114,242038,547274,265608,924608,1.06966557032,0.933172656197,1.29931382237
2020-07-24,13,2067,,,,,,,8760,2282,20288,115853,35083,249927,556033,267891,944895,1.06039081764,0.93004083044,1.28450927053
2020-07-25,8,2075,,,,,,,8843,2269,20892,118314,35034,257847,564876,270160,965786,1.05155238865,0.92618436141,1.26597780782
2020-07-26,3,2078,,,,,,,8914,2255,21259,120624,34967,265614,573790,272416,987045,1.04318085446,0.924028286635,1.24477839095
2020-07-27,4,2082,,,,,,,8972,2225,21987,122774,34861,273590,582762,274641,1009031,1.03529857031,0.91996547929,1.23099696365
2020-07-28,13,2095,,,,,,,9019,2211,22212,124756,34735,281236,591781,276853,1031243,1.02792047474,0.916509108972,1.21783441485
2020-07-29,30,2125,,,,,,,9054,2182,22614,126564,34563,288864,600834,279036,1053856,1.02105392082,0.914108134252,1.1996715138
2020-07-30,16,2141,,,,,,,9078,2162,22953,128194,34358,296369,609912,281199,1076808,1.01469923304,0.911359503717,1.18406639126
2020-07-31,33,2174,,,,,,,9091,2144,23120,129646,34126,303471,619003,283343,1099927,1.00885140759,0.908209672801,1.16819770172
2020-08-01,41,2215,,,,,,,9095,2125,23333,130919,33871,310141,628098,285468,1123260,1.00350218809,0.906595637968,1.14507446879
2020-08-02,3,2218,,,,,,,9089,2106,23696,132016,33609,316611,637187,287575,1146956,0.998641419741,0.903301967815,1.12674082177
2020-08-03,0,2218,,,,,,,9076,2089,23994,132940,33338,322886,646263,289665,1170949,0.994257069248,0.901439886332,1.10854610805
2020-08-04,26,2244,,,,,,,9055,2079,24143,133696,33079,328607,655318,291744,1195091,0.990334076405,0.900703941841,1.09280698672
2020-08-05,30,2274,,,,,,,9028,2067,24229,134291,32817,333967,664346,293812,1219320,0.986852771082,0.900199289784,1.0790884664
2020-08-06,25,2299,,,,,,,8995,2048,24197,134731,32551,338679,673341,295860,1243516,0.983787712996,0.899605355388,1.06984872985
2020-08-07,18,2317,,,,,,,8958,2033,24142,135025,32285,343051,682299,297894,1267658,0.981107536857,0.8992759029,1.0633153399
2020-08-08,5,2322,,,,,,,8917,2019,24017,135182,32023,346779,691215,299914,1291674,0.978775924466,0.897491797321,1.05841181445
2020-08-09,4,2326,,,,,,,8872,2002,24031,135211,31755,349918,700087,301916,1315704,0.976753417488,0.89604108493,1.05455717424
2020-08-10,1,2327,,,,,,,8825,1984,23783,135122,31484,352442,708912,303900,1339486,0.974999580692,0.894270060024,1.04974100836
2020-08-11,17,2344,,,,,,,8776,1966,23610,134926,31225,354065,717688,305867,1363096,0.973475042549,0.89300860708,1.04809013362
2020-08-12,8,2352,,,,,,,8725,1951,23315,134632,30965,355168,726413,307818,1386411,0.972143096904,0.892314610335,1.04504269806
2020-08-13,11,2363,,,,,,,8672,1936,23040,134250,30719,355594,735085,309755,1409450,0.970970740216,0.891913056715,1.04241076104
2020-08-14,7,2370,,,,,,,8618,1915,22827,133791,30471,355469,743703,311671,1432276,0.969929169434,0.891383870402,1.04220295324
2020-08-15,,,16.6317800956,5,36,2386.6317801,2375,2406,8564,1900,22801,133264,30228,355150,752267,313572,1455077,,,
2020-08-16,,,16.9353949296,5,38,2403.56717503,2380,2443,8508,1884,22495,132677,29987,354312,760775,315456,1477572,,,
2020-08-17,,,17.2194073917,4,38,2420.78658242,2385,2481,8452,1862,22313,132039,29743,352928,769226,317318,1499884,,,
2020-08-18,,,17.4828859675,4,39,2438.26946838,2390,2520,8395,1849,22252,131358,29503,351186,777621,319168,1522135,,,
2020-08-19,,,17.7251428826,4,40,2455.99461127,2394,2560,8337,1835,22075,130640,29260,349119,785958,321004,1544210,,,
2020-08-20,,,17.9457046794,4,42,2473.94031595,2399,2601,8279,1820,21607,129891,29013,346497,794237,322825,1565816,,,
2020-08-21,,,18.144300412,4,42,2492.08461636,2404,2643,8221,1808,21350,129117,28773,343650,802458,324633,1587166,,,
2020-08-22,,,18.3208858644,4,44,2510.40550222,2409,2686,8162,1796,20948,128321,28536,340456,810620,326430,1608113,,,
2020-08-23,,,18.4755960289,4,44,2528.88109825,2414,2729,8103,1784,20775,127508,28300,337214,818723,328214,1628888,,,
2020-08-24,,,18.6087555878,4,45,2547.48985384,2419,2774,8051,1774,20376,126687,28073,333559,826774,329989,1649263,,,
2020-08-25,,,18.720871857,4,46,2566.2107257,2423,2819,7998,1764,20154,125860,27853,329931,834772,331754,1669416,,,
2020-08-26,,,18.8125819345,4,47,2585.02330763,2428,2865,7946,1754,20025,125030,27641,326346,842718,333508,1689441,,,
2020-08-27,,,18.8846995268,4,47,2603.90800716,2433,2912,7894,1744,19960,124200,27434,322991,850612,335252,1709401,,,
2020-08-28,,,18.9381475646,4,48,2622.84615472,2437,2959,7843,1734,19867,123371,27232,319817,858455,336987,1729267,,,
2020-08-29,,,18.9739362275,4,48,2641.82009095,2442,3007,7794,1718,19662,122546,27034,316652,866250,338706,1748928,,,
2020-08-30,,,18.9931410262,4,49,2660.81323198,2446,3055,7747,1699,19411,121730,26833,313263,873996,340405,1768339,,,
2020-08-31,,,18.9968813732,4,49,2679.81011335,2451,3104,7700,1687,19324,120922,26636,310091,881696,342093,1787663,,,
2020-09-01,,,18.9862998681,4,50,2698.79641322,2455,3153,7655,1676,19234,120125,26450,307013,889351,343769,1806896,,,
2020-09-02,,,18.9625426023,4,50,2717.75895582,2460,3202,7610,1666,19140,119340,26267,303901,896961,345436,1826036,,,
2020-09-03,,,18.9267408867,4,50,2736.68569671,2464,3252,7567,1654,19045,118570,26086,300870,904528,347090,1845080,,,
2020-09-04,,,18.8799949705,4,50,2755.56569168,2468,3301,7525,1642,18892,117816,25907,298155,912053,348733,1863971,,,
2020-09-05,,,18.8233602505,4,50,2774.38905193,2473,3351,7485,1633,18757,117081,25732,295562,919538,350366,1882727,,,
2020-09-06,,,18.7578363618,4,50,2793.14688829,2477,3400,7446,1622,18752,116364,25558,293366,926984,351989,1901479,,,
2020-09-07,,,18.6843593044,4,49,2811.83124759,2481,3449,7408,1600,18639,115670,25375,291231,934392,353590,1920118,,,
2020-09-08,,,18.6037965362,4,49,2830.43504413,2485,3498,7372,1568,18542,114991,25168,289397,941765,355158,1938659,,,
2020-09-09,,,18.5170029611,4,49,2848.95204709,2490,3546,7337,1536,18455,114329,24940,287698,949102,356695,1957114,,,
2020-09-10,,,18.424811506,4,49,2867.3768586,2494,3594,7304,1502,18392,113687,24688,286065,956406,358197,1975506,,,
2020-09-11,,,18.3280296571,4,49,2885.70488825,2498,3642,7272,1472,18387,113066,24417,284492,963678,359670,1993893,,,
2020-09-12,,,18.2274409383,4,49,2903.93232919,2502,3690,7242,1440,18294,112465,24122,282920,970920,361110,2012186,,,
2020-09-13,,,18.1237551407,4,48,2922.05608433,2506,3738,7214,1411,18092,111885,23816,281350,978134,362522,2030278,,,
2020-09-14,,,18.0175740376,3,47,2940.07365837,2510,3785,7187,1376,18161,111325,23492,280100,985321,363898,2048439,,,
2020-09-15,,,17.909472955,3,48,2957.98313133,2514,3832,7162,1359,17955,110787,23164,278731,992484,365257,2066394,,,
