date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,2,375,,,,,,,391,150,764,7028,3061,12786,79840,49487,115376,0.861990829817,0.743388972199,0.962756931971
2020-06-04,11,386,,,,,,,385,145,755,6846,2930,12597,80225,49632,116131,0.872103753532,0.751564518726,0.98729904749
2020-06-05,2,388,,,,,,,381,141,742,6676,2809,12406,80606,49773,116872,0.883411582901,0.762988193262,1.01222373482
2020-06-06,2,390,,,,,,,377,137,730,6518,2697,12217,80982,49911,117601,0.895708249976,0.769367564432,1.03669389242
2020-06-07,8,398,,,,,,,374,136,721,6373,2595,12032,81357,50047,118321,0.908730666977,0.779250887357,1.05640024799
2020-06-08,0,398,,,,,,,373,136,713,6242,2502,11853,81729,50183,119034,0.922187098822,0.790046881902,1.07566403338
2020-06-09,12,410,,,,,,,372,134,709,6124,2419,11681,82101,50318,119743,0.935781091786,0.799099836202,1.09347344251
2020-06-10,3,413,,,,,,,372,133,711,6021,2344,11526,82473,50451,120454,0.949226554679,0.809834567849,1.10694939384
2020-06-11,1,414,,,,,,,373,131,708,5932,2278,11382,82847,50583,121161,0.962254858855,0.820200840583,1.11808541342
2020-06-12,0,414,,,,,,,375,133,719,5857,2222,11262,83222,50716,121879,0.974618534988,0.832294346725,1.1264985986
2020-06-13,5,419,,,,,,,378,135,716,5797,2175,11153,83599,50852,122595,0.986096844645,0.838668460181,1.13338115917
2020-06-14,3,422,,,,,,,381,137,717,5751,2137,11058,83980,50990,123312,0.996506333265,0.842613462068,1.13805050677
2020-06-15,1,423,,,,,,,384,140,726,5720,2110,10986,84364,51130,124038,1.00571542259,0.84632290794,1.14140556101
2020-06-16,1,424,,,,,,,388,139,726,5702,2089,10925,84752,51269,124763,1.0136577967,0.848468197837,1.14380505421
2020-06-17,2,426,,,,,,,392,139,730,5696,2072,10881,85144,51409,125493,1.0203377807,0.849691722548,1.14629740059
2020-06-18,5,431,,,,,,,397,142,739,5701,2064,10856,85541,51552,126232,1.02582383371,0.850785907994,1.14833857224
2020-06-19,2,433,,,,,,,402,142,755,5718,2062,10856,85943,51695,126986,1.03023185986,0.851559842759,1.14976425131
2020-06-20,1,434,,,,,,,407,141,777,5745,2063,10892,86350,51836,127763,1.0337041448,0.851821340317,1.1508105797
2020-06-21,1,435,,,,,,,413,144,794,5780,2070,10956,86763,51981,128556,1.03638996761,0.852057987477,1.15123398824
2020-06-22,0,435,,,,,,,418,145,810,5824,2079,11044,87181,52127,129365,1.03843800428,0.852366773091,1.15184613917
2020-06-23,69,504,,,,,,,424,147,828,5876,2091,11159,87605,52275,130193,1.03994299931,0.852983636675,1.15223841588
2020-06-24,1,505,,,,,,,430,149,852,5934,2105,11302,88035,52424,131044,1.04103982694,0.853218991459,1.15257083939
2020-06-25,2,507,,,,,,,436,149,878,5998,2121,11468,88472,52573,131921,1.04179434278,0.853403170752,1.15274700393
2020-06-26,0,507,,,,,,,443,146,900,6068,2136,11660,88915,52720,132821,1.04227512108,0.853479983068,1.15281137513
2020-06-27,0,507,,,,,,,450,144,925,6143,2147,11867,89364,52864,133746,1.04254092002,0.85352125378,1.15306863836
2020-06-28,0,507,,,,,,,456,142,950,6221,2155,12101,89821,53007,134696,1.04261234194,0.853448800283,1.15302423302
2020-06-29,0,507,,,,,,,463,143,976,6304,2161,12360,90284,53151,135671,1.04253143108,0.853435818246,1.15284636623
2020-06-30,2,509,,,,,,,471,142,1001,6391,2164,12635,90755,53294,136672,1.04226600417,0.853390152737,1.1532145307
2020-07-01,0,509,,,,,,,478,142,1026,6481,2167,12935,91233,53436,137698,1.04184719408,0.853368229831,1.15321375994
2020-07-02,1,510,,,,,,,485,141,1052,6574,2168,13257,91718,53577,138749,1.04123511548,0.853292155876,1.15293364387
2020-07-03,2,512,,,,,,,492,140,1080,6669,2166,13598,92210,53718,139829,1.04042248395,0.853199194705,1.15257356912
2020-07-04,0,512,,,,,,,500,139,1103,6767,2162,13946,92710,53858,140931,1.03935402682,0.853112729287,1.15202197097
2020-07-05,0,512,,,,,,,507,137,1127,6867,2158,14296,93217,53995,142058,1.03803715501,0.853028023642,1.15161585556
2020-07-06,0,512,,,,,,,514,138,1150,6969,2152,14651,93732,54133,143207,1.03637573521,0.852945023896,1.15096539355
2020-07-07,2,514,,,,,,,521,137,1174,7072,2143,15016,94253,54270,144381,1.03438981899,0.852837468904,1.15038208991
2020-07-08,1,515,,,,,,,528,134,1197,7176,2129,15385,94781,54405,145577,1.03203997138,0.852721486905,1.149893935
2020-07-09,2,517,,,,,,,535,131,1225,7280,2111,15759,95316,54536,146802,1.02934678973,0.852624218244,1.14937040244
2020-07-10,0,517,,,,,,,541,128,1250,7385,2091,16130,95856,54664,148051,1.0263035999,0.852529197917,1.1486623893
2020-07-11,0,517,,,,,,,546,125,1270,7488,2070,16500,96403,54790,149321,1.02294986981,0.852403265222,1.14786978634
2020-07-12,0,517,,,,,,,552,123,1278,7590,2049,16854,96954,54914,150599,1.01931439819,0.852331175301,1.14694567725
2020-07-13,0,517,,,,,,,557,123,1301,7690,2029,17204,97511,55037,151899,1.01542885868,0.851952395406,1.14604316482
2020-07-14,1,518,,,,,,,561,121,1319,7787,2007,17547,98072,55158,153218,1.01132811558,0.851656470453,1.14491082644
2020-07-15,3,521,,,,,,,565,118,1341,7882,1983,17887,98636,55277,154559,1.00705221296,0.851244347074,1.14354658083
2020-07-16,0,521,,,,,,,568,116,1357,7972,1957,18217,99204,55394,155915,1.00264797783,0.85090932375,1.14167262563
2020-07-17,0,521,,,,,,,571,114,1375,8057,1930,18540,99775,55508,157289,0.998168469673,0.85071645399,1.13961823681
2020-07-18,2,523,,,,,,,573,112,1390,8137,1903,18851,100348,55621,158679,0.993669630062,0.850609354425,1.13713220239
2020-07-19,0,523,,,,,,,574,111,1401,8212,1874,19148,100922,55732,160079,0.989204937075,0.850530655811,1.134227953
2020-07-20,0,523,,,,,,,575,110,1411,8280,1847,19433,101497,55843,161490,0.984820082474,0.850453707706,1.13034009923
2020-07-21,2,525,,,,,,,576,108,1418,8341,1818,19701,102073,55951,162907,0.980549908186,0.850323808928,1.12747024394
2020-07-22,2,527,,,,,,,576,107,1418,8396,1788,19945,102649,56059,164325,0.976418663225,0.850057595997,1.12363405727
2020-07-23,2,529,,,,,,,576,106,1422,8444,1760,20170,103225,56165,165747,0.972442790744,0.849575409678,1.11816233237
2020-07-24,49,578,,,,,,,575,104,1432,8484,1733,20376,103799,56270,167178,0.968634351226,0.849507295487,1.11186830426
2020-07-25,1,579,,,,,,,573,103,1430,8516,1709,20557,104372,56373,168608,0.965003500486,0.849440673969,1.10544760646
2020-07-26,0,579,,,,,,,571,101,1423,8541,1684,20710,104944,56475,170030,0.96155956507,0.849016537344,1.09779339727
2020-07-27,0,579,,,,,,,569,100,1421,8558,1662,20853,105513,56576,171451,0.958311168025,0.848944108912,1.08983900903
2020-07-28,1,580,,,,,,,567,99,1418,8569,1638,20970,106079,56675,172869,0.955266054597,0.848873015623,1.08088780502
2020-07-29,1,581,,,,,,,564,98,1419,8571,1615,21071,106643,56774,174288,0.952430939115,0.848803215951,1.0703248319
2020-07-30,0,581,,,,,,,561,97,1427,8567,1594,21157,107204,56871,175715,0.949811312412,0.848734669628,1.06165279949
2020-07-31,4,585,,,,,,,557,96,1420,8557,1573,21220,107761,56967,177134,0.947411022126,0.848667337605,1.05173704417
2020-08-01,0,585,,,,,,,553,95,1402,8539,1554,21247,108314,57062,178536,0.945231565155,0.84860118202,1.04108765556
2020-08-02,0,585,,,,,,,550,93,1391,8516,1535,21249,108864,57156,179927,0.943271239723,0.848535061621,1.03466315513
2020-08-03,0,585,,,,,,,546,92,1373,8488,1516,21220,109409,57249,181299,0.941524436643,0.848327730099,1.02943300754
2020-08-04,2,587,,,,,,,542,91,1348,8454,1498,21157,109951,57341,182646,0.939981342485,0.848220641643,1.02703144704
2020-08-05,0,587,,,,,,,537,91,1334,8415,1480,21073,110489,57432,183980,0.93862820106,0.847953192169,1.02657098186
2020-08-06,0,587,,,,,,,533,90,1332,8373,1463,20987,111022,57523,185311,0.937448102219,0.847883511111,1.02422004067
2020-08-07,1,588,,,,,,,529,89,1319,8326,1447,20884,111551,57612,186630,0.936422118414,0.847645476608,1.02163191261
2020-08-08,2,590,,,,,,,525,89,1305,8276,1431,20757,112076,57702,187934,0.93553054428,0.8475821122,1.02012419829
2020-08-09,1,591,,,,,,,521,87,1292,8224,1415,20619,112596,57789,189226,0.934754018823,0.847528325993,1.01914528889
2020-08-10,0,591,,,,,,,516,86,1273,8169,1400,20469,113112,57876,190499,0.9340743903,0.847475292092,1.01825694234
2020-08-11,0,591,,,,,,,512,85,1256,8111,1385,20304,113624,57961,191755,0.933475275308,0.847413866267,1.01722282624
2020-08-12,1,592,,,,,,,508,84,1237,8053,1370,20123,114132,58046,192991,0.932942334058,0.847264178113,1.01622399262
2020-08-13,1,593,,,,,,,504,83,1217,7993,1355,19920,114636,58129,194208,0.932463322054,0.847141812965,1.01555359605
2020-08-14,0,593,,,,,,,499,82,1206,7931,1340,19699,115135,58212,195413,0.932027988806,0.847010406752,1.01500130253
2020-08-15,,,1.20198723921,0,3,594.201987239,593,596,495,81,1196,7870,1325,19475,115630,58293,196609,,,
2020-08-16,,,1.20488748542,0,3,595.406874725,593,599,491,80,1173,7807,1310,19245,116121,58373,197781,,,
2020-08-17,,,1.20693410569,0,3,596.61380883,593,602,487,79,1166,7745,1296,19019,116609,58452,198946,,,
2020-08-18,,,1.20812302228,0,3,597.821931853,593,605,483,78,1164,7682,1281,18811,117092,58531,200110,,,
2020-08-19,,,1.208464715,0,3,599.030396568,594,608,479,77,1159,7620,1267,18622,117571,58608,201268,,,
2020-08-20,,,1.20797394409,0,3,600.238370512,594,611,475,76,1152,7557,1252,18441,118046,58685,202420,,,
2020-08-21,,,1.20667742922,0,3,601.445047941,594,614,471,75,1142,7495,1238,18251,118517,58761,203561,,,
2020-08-22,,,1.20460440581,0,3,602.649652347,594,617,467,74,1138,7433,1222,18069,118984,58835,204699,,,
2020-08-23,,,1.20179401628,0,3,603.851446363,595,620,463,73,1134,7372,1206,17898,119448,58908,205832,,,
2020-08-24,,,1.19828660961,0,3,605.049732973,595,623,460,72,1123,7312,1191,17729,119908,58981,206954,,,
2020-08-25,,,1.19412954275,0,3,606.243862515,595,626,457,71,1121,7252,1176,17576,120365,59053,208074,,,
2020-08-26,,,1.18936933166,0,3,607.433231847,595,629,454,71,1121,7194,1162,17441,120818,59124,209195,,,
2020-08-27,,,1.18405740433,0,3,608.617289251,595,632,451,70,1121,7137,1148,17325,121269,59195,210316,,,
2020-08-28,,,1.17824554422,0,3,609.795534796,596,635,448,70,1121,7080,1135,17229,121716,59265,211436,,,
2020-08-29,,,1.17198292425,0,3,610.96751772,596,638,445,69,1120,7026,1123,17144,122161,59335,212556,,,
2020-08-30,,,1.16531564844,0,3,612.132833368,596,641,442,69,1116,6973,1111,17063,122603,59404,213672,,,
2020-08-31,,,1.15829287371,0,3,613.291126242,596,643,439,69,1117,6921,1100,17008,123042,59473,214788,,,
2020-09-01,,,1.15096131838,0,3,614.44208756,596,646,437,68,1120,6871,1089,16962,123479,59542,215908,,,
2020-09-02,,,1.14336487331,0,3,615.585452434,597,649,435,68,1125,6823,1079,16923,123914,59611,217033,,,
2020-09-03,,,1.13554432508,0,3,616.720996759,597,652,433,67,1132,6776,1069,16896,124347,59678,218164,,,
2020-09-04,,,1.12753719246,0,3,617.848533951,597,655,431,67,1139,6732,1060,16883,124777,59745,219303,,,
2020-09-05,,,1.11937766131,0,3,618.967911612,597,658,429,66,1144,6689,1051,16885,125206,59812,220446,,,
2020-09-06,,,1.11109661299,0,3,620.079008225,597,660,427,66,1148,6649,1043,16896,125633,59878,221594,,,
2020-09-07,,,1.10272172115,0,3,621.181729947,598,663,425,65,1150,6611,1035,16912,126058,59943,222743,,,
2020-09-08,,,1.09427760524,0,3,622.276007552,598,666,424,65,1154,6574,1027,16943,126482,60008,223897,,,
2020-09-09,,,1.08579026626,0,3,623.361797818,598,668,422,64,1161,6540,1020,16983,126905,60073,225057,,,
2020-09-10,,,1.07728662293,0,3,624.439084441,598,671,421,64,1166,6508,1013,17028,127326,60138,226223,,,
2020-09-11,,,1.06879436257,0,3,625.507878804,598,673,420,63,1172,6478,1006,17079,127746,60202,227394,,,
2020-09-12,,,1.06034205636,0,3,626.56822086,599,676,419,63,1175,6449,1000,17133,128166,60265,228568,,,
2020-09-13,,,1.05195546453,0,3,627.620176325,599,679,419,63,1174,6423,993,17186,128584,60328,229742,,,
2020-09-14,,,1.04365490922,0,3,628.663831234,599,681,418,62,1183,6399,987,17254,129002,60391,230925,,,
2020-09-15,,,1.03546106201,0,3,629.699292296,599,683,418,62,1190,6377,980,17327,129420,60454,232114,,,
2020-09-16,,,1.02739493312,0,3,630.726687229,599,686,417,62,1197,6358,974,17403,129837,60516,233310,,,
2020-09-17,,,1.01947745461,0,3,631.746164683,599,688,417,62,1208,6340,967,17485,130254,60578,234517,,,
2020-09-18,,,1.01172849683,0,3,632.75789318,600,691,417,62,1221,6325,962,17574,130672,60641,235738,,,
2020-09-19,,,1.00416226849,0,3,633.762055449,600,693,417,62,1234,6312,957,17669,131089,60703,236971,,,
2020-09-20,,,0.996792982956,0,3,634.758848432,600,696,418,62,1241,6301,953,17766,131507,60765,238211,,,
2020-09-21,,,0.98963504959,0,3,635.748483481,600,698,418,62,1243,6292,949,17860,131925,60827,239454,,,
2020-09-22,,,0.982702925688,0,3,636.731186407,600,701,419,62,1253,6286,946,17964,132344,60889,240707,,,
2020-09-23,,,0.976010597267,0,3,637.707197004,600,703,420,62,1260,6282,942,18070,132764,60951,241966,,,
2020-09-24,,,0.969562524092,0,3,638.676759528,600,705,421,61,1266,6280,939,18175,133185,61013,243232,,,
2020-09-25,,,0.963364042874,0,3,639.640123571,601,708,422,61,1288,6281,936,18298,133607,61075,244520,,,
2020-09-26,,,0.9574212476,0,3,640.597544819,601,710,423,61,1310,6284,934,18435,134030,61136,245829,,,
2020-09-27,,,0.95174059695,0,3,641.549285416,601,713,425,60,1332,6290,931,18592,134455,61196,247160,,,
2020-09-28,,,0.946328056279,0,3,642.495613472,601,715,426,60,1358,6297,928,18776,134881,61257,248518,,,
2020-09-29,,,0.941188132393,0,3,643.436801604,601,717,428,60,1374,6307,926,18968,135309,61318,249892,,,
2020-09-30,,,0.936324809041,0,3,644.373126414,601,720,430,60,1391,6319,924,19169,135739,61379,251283,,,
2020-10-01,,,0.931742286917,0,3,645.3048687,602,722,432,60,1410,6334,923,19383,136171,61439,252692,,,
2020-10-02,,,0.927445086448,0,3,646.232313787,602,725,434,60,1435,6351,921,19610,136605,61500,254126,,,
2020-10-03,,,0.923437980246,0,3,647.155751767,602,727,436,61,1477,6370,920,19866,137041,61561,255603,,,
2020-10-04,,,0.919725607825,0,3,648.075477375,602,730,439,60,1514,6391,919,20146,137480,61622,257117,,,
2020-10-05,,,0.916312369083,0,3,648.991789744,602,732,441,60,1556,6415,917,20462,137922,61683,258672,,,
2020-10-06,,,0.913202466853,0,3,649.904992211,602,735,444,60,1600,6440,916,20818,138366,61744,260272,,,
2020-10-07,,,0.910399948043,0,3,650.815392159,602,737,447,60,1640,6468,914,21205,138812,61804,261912,,,
2020-10-08,,,0.907908582925,0,3,651.723300742,603,740,450,60,1673,6498,912,21619,139262,61864,263584,,,
2020-10-09,,,0.905731660872,0,3,652.629032403,603,742,453,60,1701,6530,911,22053,139715,61924,265284,,,
