date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,12,541,,,,,,,2656,1448,4055,33165,18436,51541,128084,73005,198822,1.17473456273,1.05214457643,1.33790379612
2020-05-23,8,549,,,,,,,2767,1521,4188,33937,18817,52674,130851,74527,203009,1.19138643777,1.08084042886,1.35077441964
2020-05-24,2,551,,,,,,,2886,1607,4331,34822,19293,53920,133737,76134,207340,1.20629885289,1.1062149926,1.36099629756
2020-05-25,15,566,,,,,,,3014,1713,4472,35827,19867,55279,136752,77847,211811,1.21926266517,1.11805021274,1.36785945568
2020-05-26,14,580,,,,,,,3151,1813,4624,36953,20528,56754,139903,79661,216434,1.23020037771,1.12860046293,1.37205530472
2020-05-27,3,583,,,,,,,3296,1911,4806,38207,21278,58349,143199,81572,221240,1.23916288632,1.13778202899,1.37691096059
2020-05-28,8,591,,,,,,,3449,2020,4974,39588,22127,60064,146648,83593,226213,1.24630526532,1.14546902142,1.37880449305
2020-05-29,19,610,,,,,,,3611,2124,5165,41100,23065,61928,150260,85717,231377,1.25184938512,1.15235695835,1.38075399318
2020-05-30,8,618,,,,,,,3782,2243,5379,42743,24106,63953,154042,87960,236756,1.25604489863,1.15788241543,1.38136154443
2020-05-31,12,630,,,,,,,3961,2370,5628,44519,25264,66156,158003,90331,242384,1.25913780865,1.16217072933,1.38169570414
2020-06-01,16,646,,,,,,,4150,2507,5876,46428,26544,68519,162153,92838,248259,1.26132539576,1.1649213989,1.38185825642
2020-06-02,7,653,,,,,,,4348,2653,6147,48471,27948,71064,166501,95491,254405,1.26280984513,1.16671209817,1.38175788299
2020-06-03,0,653,,,,,,,4557,2816,6452,50648,29476,73814,171058,98308,260857,1.26372392379,1.1680649421,1.38096963843
2020-06-04,0,653,,,,,,,4775,2965,6745,52960,31109,76761,175833,101274,267601,1.26418193425,1.16872641544,1.38054425802
2020-06-05,23,676,,,,,,,5004,3127,6989,55409,32843,79823,180837,104401,274590,1.2642492194,1.16901598062,1.38058365063
2020-06-06,13,689,,,,,,,5243,3319,7360,57996,34714,83128,186080,107720,281950,1.26398475373,1.16878899905,1.3806177791
2020-06-07,3,692,,,,,,,5494,3497,7727,60723,36691,86667,191574,111218,289676,1.26340136098,1.16808998533,1.38045570018
2020-06-08,26,718,,,,,,,5755,3704,8112,63592,38787,90448,197329,114922,297787,1.2625068,1.16726952736,1.38017624088
2020-06-09,11,729,,,,,,,6027,3930,8555,66604,41005,94531,203356,118853,306342,1.26125545058,1.16603434743,1.37955826483
2020-06-10,15,744,,,,,,,6310,4166,8992,69763,43358,98900,209666,123019,315334,1.25960475047,1.1651837806,1.37840322655
2020-06-11,11,755,,,,,,,6602,4403,9423,73070,45849,103517,216269,127422,324756,1.25746967368,1.16358674555,1.37736242268
2020-06-12,14,769,,,,,,,6904,4643,9852,76524,48472,108395,223173,132065,334608,1.25475782241,1.16139810572,1.37597877734
2020-06-13,4,773,,,,,,,7213,4848,10300,80126,51196,113531,230386,136913,344907,1.25135818497,1.15894474426,1.37469913468
2020-06-14,0,773,,,,,,,7528,5061,10768,83873,54014,118920,237914,141974,355675,1.24710507905,1.15583302723,1.37240176304
2020-06-15,1,774,,,,,,,7846,5257,11270,87758,56901,124561,245760,147232,366944,1.24187005039,1.15157601125,1.37006611277
2020-06-16,11,785,,,,,,,8164,5489,11744,91772,59883,130429,253925,152721,378688,1.23551529156,1.14064390508,1.36697983039
2020-06-17,5,790,,,,,,,8480,5757,12166,95903,62987,136448,262405,158478,390853,1.2279413977,1.12320688265,1.36299282733
2020-06-18,20,810,,,,,,,8789,5993,12578,100136,66163,142574,271194,164472,403430,1.21908215365,1.10530695354,1.35779786431
2020-06-19,12,822,,,,,,,9088,6224,12926,104449,69422,148754,280282,170696,416355,1.20893106159,1.08297026563,1.3509079324
2020-06-20,16,838,,,,,,,9374,6490,13250,108819,72785,155015,289656,177187,429605,1.19752448386,1.06248508566,1.33830187433
2020-06-21,1,839,,,,,,,9643,6684,13524,113219,76151,161180,299299,183871,443129,1.18494937778,1.04050627189,1.32602324279
2020-06-22,2,841,,,,,,,9892,6963,13841,117617,79617,167293,309191,190835,456969,1.17134620201,1.02092330481,1.31062326766
2020-06-23,23,864,,,,,,,10119,7184,14021,121981,83097,173203,319310,198019,470990,1.15691159084,1.00639222317,1.28797875558
2020-06-24,27,891,,,,,,,10321,7356,14185,126275,86523,178833,329631,205376,485174,1.1418962987,0.994543754068,1.26594125906
2020-06-25,5,896,,,,,,,10498,7531,14302,130463,89888,184143,340129,212907,499476,1.12659386263,0.981473525222,1.25822431717
2020-06-26,11,907,,,,,,,10651,7706,14414,134511,93191,189134,350780,220613,513889,1.11131811421,0.973229921898,1.25217913106
2020-06-27,12,919,,,,,,,10778,7736,14459,138385,96285,193741,361558,228350,528348,1.09637231216,0.965312850581,1.24638323743
2020-06-28,0,919,,,,,,,10883,7811,14623,142055,99248,198064,372441,236161,542970,1.08201733768,0.957949643066,1.23697362296
2020-06-29,10,929,,,,,,,10965,7848,14707,145492,102036,202003,383406,244010,557677,1.06844834816,0.948110223697,1.22922147463
2020-06-30,21,950,,,,,,,11027,7872,14775,148673,104650,205508,394434,251882,572451,1.05578665323,0.940031036001,1.22026508476
2020-07-01,22,972,,,,,,,11071,7875,14868,151579,107036,208632,405504,259758,587319,1.04408718999,0.933616972034,1.20634806311
2020-07-02,13,985,,,,,,,11096,7877,14934,154196,109157,211400,416600,267636,602252,1.03335560763,0.925824798037,1.19246027338
2020-07-03,21,1006,,,,,,,11106,7843,15103,156512,111008,213926,427706,275480,617355,1.02356667232,0.920164967339,1.17794462169
2020-07-04,1,1007,,,,,,,11101,7838,15122,158525,112622,216122,438807,283318,632476,1.01467818618,0.91477742277,1.16150964356
2020-07-05,0,1007,,,,,,,11082,7808,15143,160233,113940,218015,449889,291127,647619,1.00663903588,0.910975340485,1.14481106581
2020-07-06,0,1007,,,,,,,11052,7760,15082,161642,115015,219573,460942,298887,662701,0.99939311226,0.907622612392,1.12676928732
2020-07-07,26,1033,,,,,,,11011,7667,15030,162762,115719,220762,471953,306555,677731,0.992881507699,0.904601389197,1.10790478292
2020-07-08,25,1058,,,,,,,10961,7630,15048,163604,116166,221789,482914,314186,692778,0.987044417442,0.901358926799,1.09449300663
2020-07-09,10,1068,,,,,,,10902,7571,14991,164185,116380,222595,493816,321757,707769,0.981822955484,0.896085328562,1.08301562764
2020-07-10,36,1104,,,,,,,10836,7494,14897,164522,116344,223189,504652,329252,722665,0.977160510191,0.891876065168,1.07198037148
2020-07-11,10,1114,,,,,,,10763,7370,14834,164635,116008,223610,515415,336622,737499,0.973003351267,0.888232309267,1.05721809957
2020-07-12,7,1121,,,,,,,10685,7275,14779,164542,115546,223930,526101,343897,752277,0.969300560002,0.885763296591,1.04697401594
2020-07-13,3,1124,,,,,,,10603,7171,14737,164262,114907,224043,536703,351069,767013,0.966003624523,0.882772668546,1.03683815032
2020-07-14,40,1164,,,,,,,10516,7044,14650,163813,114103,223987,547219,358113,781663,0.963066085374,0.880628646278,1.03121485393
2020-07-15,47,1211,,,,,,,10426,6924,14632,163212,113155,223844,557645,365037,796294,0.96044348017,0.878920146828,1.02646258743
2020-07-16,19,1230,,,,,,,10333,6810,14596,162474,112089,223571,567978,371848,810889,0.958093634495,0.877443805974,1.02366255607
2020-07-17,35,1265,,,,,,,10238,6733,14538,161616,110945,223175,578216,378582,825427,0.955977183942,0.875550417699,1.02028409527
2020-07-18,21,1286,,,,,,,10140,6621,14463,160650,109723,222535,588356,385204,839890,0.954058142118,0.873853440455,1.01897439099
2020-07-19,1,1287,,,,,,,10041,6514,14336,159591,108399,221750,598398,391718,854226,0.95230434852,0.87246546357,1.01702378677
2020-07-20,4,1291,,,,,,,9941,6404,14287,158450,106995,220894,608339,398123,868512,0.950687699863,0.870129932579,1.01538897639
2020-07-21,12,1303,,,,,,,9839,6259,14184,157237,105495,219996,618178,404383,882696,0.949184144846,0.869347913605,1.01317683526
2020-07-22,61,1364,,,,,,,9737,6132,14051,155962,103960,219017,627915,410516,896747,0.947773477716,0.868788871005,1.01155095214
2020-07-23,33,1397,,,,,,,9633,5999,13911,154634,102328,217881,637548,416515,910658,0.946438992178,0.867751333596,1.00989455366
2020-07-24,41,1438,,,,,,,9529,5861,13801,153261,100618,216691,647077,422376,924459,0.945167059881,0.866271073429,1.00832022282
2020-07-25,18,1456,,,,,,,9424,5709,13747,151849,98833,215541,656501,428085,938205,0.943946686728,0.865124671944,1.00704228423
2020-07-26,17,1473,,,,,,,9318,5565,13634,150404,97028,214340,665819,433651,951839,0.94276908459,0.864177533442,1.00516193812
2020-07-27,18,1491,,,,,,,9212,5458,13456,148931,95211,213018,675032,439109,965294,0.941627280982,0.861987648064,1.0039373417
2020-07-28,0,1491,,,,,,,9106,5336,13405,147435,93376,211686,684138,444446,978698,0.940515777488,0.86055091488,1.00282152082
2020-07-29,47,1538,,,,,,,9000,5180,13347,145918,91512,210382,693137,449626,992045,0.939430259557,0.859559974992,1.00171228584
2020-07-30,27,1565,,,,,,,8893,5061,13264,144385,89650,209014,702030,454688,1005308,0.938367355324,0.858941376419,1.0006496288
2020-07-31,15,1580,,,,,,,8786,4934,13150,142837,87773,207569,710816,459622,1018458,0.937324438464,0.858342292819,0.999590190296
2020-08-01,23,1603,,,,,,,8678,4821,13044,141278,85861,206074,719494,464444,1031501,0.936299469079,0.857761813748,0.998530483641
2020-08-02,24,1627,,,,,,,8571,4741,12966,139709,83981,204577,728065,469185,1044466,0.935290866494,0.857199158962,0.997470542573
2020-08-03,6,1633,,,,,,,8464,4624,12931,138131,82091,203172,736529,473810,1057397,0.934297408331,0.856653646222,0.996410450657
2020-08-04,33,1666,,,,,,,8356,4505,12896,136546,80192,201781,744885,478315,1070293,0.933318150876,0.856124667513,0.995200638363
2020-08-05,29,1695,,,,,,,8249,4389,12841,134956,78322,200437,753135,482705,1083133,0.932352366529,0.855611671473,0.994017292092
2020-08-06,19,1714,,,,,,,8142,4276,12716,133362,76465,199102,761277,486981,1095849,0.931399494838,0.855114150417,0.992834148235
2020-08-07,21,1735,,,,,,,8035,4172,12625,131764,74639,197816,769312,491154,1108473,0.930459104269,0.854958758162,0.991611832417
2020-08-08,20,1755,,,,,,,7928,4042,12519,130163,72820,196533,777240,495197,1120992,0.929530862411,0.85414479768,0.9904183788
2020-08-09,13,1768,,,,,,,7822,3917,12425,128561,71028,195212,785062,499114,1133417,0.928614512805,0.853372155397,0.989162932488
2020-08-10,29,1797,,,,,,,7716,3795,12352,126958,69258,193930,792778,502909,1145768,0.927709856939,0.85287265673,0.987981234818
2020-08-11,50,1847,,,,,,,7610,3675,12261,125355,67476,192735,800387,506585,1158029,0.926816740276,0.852487804913,0.986533483612
2020-08-12,35,1882,,,,,,,7504,3559,12192,123753,65699,191523,807891,510145,1170221,0.925935041424,0.852114698342,0.985380561754
2020-08-13,8,1890,,,,,,,7399,3460,12087,122152,63979,190263,815290,513605,1182308,0.925064663745,0.851752989078,0.983941780781
2020-08-14,3,1893,,,,,,,7294,3364,11988,120553,62282,188987,822583,516970,1194295,0.924205528863,0.851372725447,0.982481690398
2020-08-15,,,21.5625845882,14,31,1914.56258459,1907,1924,7189,3249,11909,118957,60597,187746,829773,520220,1206203,,,
2020-08-16,,,21.3681305869,14,31,1935.93071518,1921,1954,7085,3155,11853,117364,58931,186556,836858,523375,1218056,,,
2020-08-17,,,21.1688374195,13,31,1957.09955259,1935,1984,6982,3072,11753,115775,57262,185343,843840,526448,1229809,,,
2020-08-18,,,20.9652899671,13,30,1978.06484256,1948,2014,6879,3009,11666,114190,55647,184077,850719,529457,1241474,,,
2020-08-19,,,20.758017892,13,30,1998.82286045,1961,2044,6777,2947,11581,112610,54089,182763,857496,532405,1253055,,,
2020-08-20,,,20.5474990342,12,30,2019.37035949,1974,2073,6675,2886,11493,111036,52586,181416,864170,535292,1264548,,,
2020-08-21,,,20.3341631999,12,30,2039.70452269,1987,2103,6574,2827,11403,109468,51137,180102,870744,538119,1275951,,,
2020-08-22,,,20.1183961512,12,30,2059.82291884,1999,2132,6473,2723,11304,107906,49688,178781,877218,540843,1287254,,,
2020-08-23,,,19.9005436525,12,29,2079.72346249,2011,2161,6374,2630,11183,106351,48276,177446,883591,543473,1298437,,,
2020-08-24,,,19.6809154664,11,29,2099.40437796,2023,2189,6281,2560,11089,104811,46919,176109,889873,546034,1309525,,,
2020-08-25,,,19.4597892128,11,29,2118.86416717,2035,2218,6190,2499,11008,103285,45623,174764,896062,548533,1320532,,,
2020-08-26,,,19.2374140279,11,29,2138.1015812,2046,2246,6099,2428,10897,101774,44376,173400,902161,550962,1331429,,,
2020-08-27,,,19.0140139713,10,29,2157.11559517,2057,2274,6009,2352,10781,100280,43169,171988,908171,553314,1342209,,,
2020-08-28,,,18.7897458594,10,28,2175.90534103,2068,2302,5922,2289,10659,98803,41998,170561,914092,555604,1352868,,,
2020-08-29,,,18.5647104487,10,28,2194.47005148,2078,2330,5837,2218,10553,97346,40851,169126,919929,557822,1363420,,,
2020-08-30,,,18.3390949801,10,28,2212.80914646,2088,2357,5754,2135,10480,95910,39738,167697,925683,559958,1373900,,,
2020-08-31,,,18.1130694034,10,28,2230.92221586,2098,2385,5672,2085,10440,94497,38668,166284,931355,562044,1384339,,,
2020-09-01,,,17.8867886756,9,28,2248.80900454,2108,2412,5593,2036,10465,93108,37633,164996,936948,564081,1394804,,,
2020-09-02,,,17.6603947643,9,28,2266.4693993,2118,2440,5515,1995,10393,91744,36619,163722,942463,566076,1405196,,,
2020-09-03,,,17.4340183886,9,28,2283.90341769,2127,2467,5439,1947,10321,90406,35619,162462,947902,568024,1415517,,,
2020-09-04,,,17.2077805246,9,27,2301.11119821,2136,2494,5364,1884,10267,89095,34617,161236,953266,569909,1425783,,,
2020-09-05,,,16.9817936972,8,27,2318.09299191,2145,2520,5292,1828,10215,87814,33618,160047,958558,571737,1435997,,,
2020-09-06,,,16.7561630836,8,27,2334.84915499,2154,2547,5221,1791,10136,86562,32686,158879,963780,573529,1446132,,,
2020-09-07,,,16.5309874493,8,27,2351.38014244,2162,2573,5153,1760,10050,85341,31815,157746,968932,575289,1456182,,,
2020-09-08,,,16.3063599417,8,27,2367.68650239,2170,2599,5085,1725,10017,84145,30980,156674,974018,577015,1466198,,,
2020-09-09,,,16.082425863,7,26,2383.76892825,2178,2625,5020,1688,9926,82975,30170,155593,979038,578703,1476124,,,
2020-09-10,,,15.8593731655,7,26,2399.62830141,2185,2651,4957,1645,9840,81833,29387,154535,983994,580349,1485964,,,
2020-09-11,,,15.6374269971,7,26,2415.26572841,2193,2676,4895,1601,9764,80719,28636,153519,988889,581951,1495727,,,
2020-09-12,,,15.4168477135,7,26,2430.68257613,2200,2701,4835,1556,9672,79632,27902,152531,993724,583507,1505399,,,
2020-09-13,,,15.1978775193,6,26,2445.88045364,2207,2727,4777,1502,9642,78572,27186,151620,998501,585009,1515040,,,
2020-09-14,,,14.9807022406,6,26,2460.86115588,2213,2752,4720,1458,9565,77539,26509,150705,1003222,586468,1524604,,,
2020-09-15,,,14.7655272336,6,25,2475.62668312,2220,2776,4666,1417,9489,76532,25841,149754,1007888,587885,1534093,,,
2020-09-16,,,14.5525744399,6,25,2490.17925756,2226,2801,4613,1397,9457,75553,25201,148746,1012501,589283,1543550,,,
2020-09-17,,,14.3420742465,6,25,2504.5213318,2233,2825,4562,1378,9466,74600,24584,147819,1017063,590661,1553015,,,
2020-09-18,,,14.1342502089,6,25,2518.65558201,2239,2850,4513,1358,9397,73674,23994,146895,1021575,592019,1562411,,,
2020-09-19,,,13.9292553368,5,25,2532.58483735,2245,2874,4465,1317,9343,72774,23428,145971,1026040,593337,1571754,,,
2020-09-20,,,13.7272473052,5,24,2546.31208466,2251,2898,4419,1285,9328,71901,22885,145084,1030459,594623,1581081,,,
2020-09-21,,,13.5283892369,5,24,2559.84047389,2256,2921,4375,1235,9333,71054,22330,144281,1034834,595859,1590413,,,
2020-09-22,,,13.3328462288,5,24,2573.17332012,2262,2945,4332,1202,9424,70233,21773,143655,1039166,597062,1599836,,,
2020-09-23,,,13.1407772722,5,24,2586.31409739,2267,2968,4290,1160,9494,69438,21208,143132,1043456,598223,1609330,,,
2020-09-24,,,12.9522126549,5,23,2599.26631005,2272,2991,4250,1139,9578,68668,20659,142784,1047706,599363,1618908,,,
2020-09-25,,,12.7671946771,5,23,2612.03350473,2277,3013,4212,1104,9646,67923,20118,142590,1051918,600467,1628553,,,
2020-09-26,,,12.5857748968,4,23,2624.61927962,2282,3036,4174,1076,9735,67203,19592,142560,1056092,601543,1638287,,,
2020-09-27,,,12.408007986,4,23,2637.02728761,2287,3058,4139,1035,9781,66506,19072,142669,1060231,602579,1648068,,,
