date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,9,,,,,,,2528,1745,3477,31113,19819,45101,37876,23480,55210,1.01576104022,0.867075122185,1.2635415619
2020-03-26,0,9,,,,,,,2509,1738,3440,32439,20905,46672,40385,25219,58649,0.982030835977,0.851151845339,1.18719812035
2020-03-27,0,9,,,,,,,2481,1731,3378,33587,21886,47960,42866,26951,62027,0.954241384453,0.835823813924,1.12620561786
2020-03-28,4,13,,,,,,,2447,1728,3319,34523,22750,48891,45313,28679,65345,0.931808454279,0.823300018204,1.0733593115
2020-03-29,3,16,,,,,,,2409,1720,3239,35253,23497,49477,47722,30400,68584,0.914011330126,0.813009938026,1.03375101085
2020-03-30,0,16,,,,,,,2367,1704,3161,35792,24124,49770,50089,32104,71744,0.900088373452,0.807557099108,1.00525774228
2020-03-31,3,19,,,,,,,2324,1682,3086,36148,24632,49860,52413,33786,74829,0.889312057888,0.80225180958,0.981263101652
2020-04-01,5,24,,,,,,,2279,1669,3009,36329,25027,49750,54691,35456,77837,0.881034922537,0.79785963981,0.964227359894
2020-04-02,8,32,,,,,,,2233,1656,2929,36341,25296,49462,56924,37113,80766,0.87470921715,0.78515714149,0.956191419983
2020-04-03,13,45,,,,,,,2188,1641,2858,36203,25438,49028,59112,38754,83624,0.869888130326,0.774684170062,0.9523524405
2020-04-04,6,51,,,,,,,2143,1620,2776,35939,25472,48456,61255,40374,86399,0.866216618489,0.767109301604,0.950550711687
2020-04-05,13,64,,,,,,,2098,1595,2699,35572,25417,47747,63353,41970,89097,0.863417814881,0.761513123667,0.949287179818
2020-04-06,8,72,,,,,,,2054,1560,2628,35122,25279,46926,65407,43531,91725,0.861278693978,0.757011806766,0.948375632398
2020-04-07,20,92,,,,,,,2011,1528,2567,34605,25070,46040,67418,45060,94292,0.859636894911,0.753807477034,0.947681250102
2020-04-08,15,107,,,,,,,1969,1493,2495,34038,24817,45054,69386,46553,96787,0.858369480457,0.751528738966,0.947143208852
2020-04-09,16,123,,,,,,,1927,1462,2447,33437,24535,44023,71314,48016,99233,0.85738377505,0.749853489626,0.946684766791
2020-04-10,10,133,,,,,,,1887,1417,2395,32815,24213,42978,73200,49433,101627,0.856610115714,0.748607304056,0.946292038639
2020-04-11,12,145,,,,,,,1847,1382,2342,32181,23863,41942,75047,50815,103969,0.855996228496,0.747739349519,0.946033945119
2020-04-12,12,157,,,,,,,1808,1342,2299,31542,23477,40922,76856,52157,106267,0.85550292258,0.746938656426,0.945779958316
2020-04-13,10,167,,,,,,,1771,1304,2259,30904,23061,39943,78626,53461,108526,0.855100822537,0.746370018092,0.945554100489
2020-04-14,18,185,,,,,,,1734,1271,2223,30271,22629,39005,80360,54733,110749,0.854767903818,0.745946679025,0.945360165536
2020-04-15,17,202,,,,,,,1698,1230,2194,29645,22176,38114,82058,55963,112942,0.854487642285,0.745687660962,0.945184182205
2020-04-16,14,216,,,,,,,1663,1189,2166,29029,21696,37272,83721,57153,115108,0.85424762887,0.745428350019,0.945025661865
2020-04-17,13,229,,,,,,,1628,1154,2136,28424,21194,36478,85349,58307,117244,0.854038534013,0.745241557386,0.944867790204
2020-04-18,7,236,,,,,,,1595,1116,2105,27831,20669,35726,86943,59424,119349,0.853853333941,0.745010368312,0.94470327901
2020-04-19,6,242,,,,,,,1562,1075,2076,27250,20124,35025,88505,60499,121424,0.853685965572,0.744870286592,0.944547323128
2020-04-20,21,263,,,,,,,1530,1044,2046,26682,19573,34372,90034,61544,123469,0.853531269596,0.74465360697,0.944396132167
2020-04-21,18,281,,,,,,,1498,1012,2021,26126,19025,33765,91532,62556,125490,0.853388501229,0.744548193012,0.944258183923
2020-04-22,20,301,,,,,,,1467,972,1997,25582,18469,33195,93000,63529,127486,0.853254380348,0.744426026304,0.944104319869
2020-04-23,16,317,,,,,,,1437,939,1972,25051,17915,32671,94437,64469,129457,0.853127832982,0.744247227499,0.943961251508
2020-04-24,26,343,,,,,,,1408,904,1944,24531,17357,32169,95845,65373,131401,0.853009712918,0.744175758532,0.943809646025
2020-04-25,14,357,,,,,,,1379,865,1916,24023,16806,31689,97223,66239,133316,0.852901771785,0.744098453566,0.943663298014
2020-04-26,17,374,,,,,,,1350,831,1887,23526,16256,31234,98574,67071,135202,0.852798609014,0.743979772392,0.94352060523
2020-04-27,21,395,,,,,,,1323,802,1862,23041,15716,30797,99897,67873,137064,0.852703324352,0.743927313522,0.94336788976
2020-04-28,14,409,,,,,,,1296,774,1838,22566,15186,30376,101192,68648,138901,0.852613426672,0.743874572825,0.943233966438
2020-04-29,15,424,,,,,,,1269,743,1816,22101,14658,29968,102461,69391,140716,0.85252935648,0.743832700882,0.94309466959
2020-04-30,19,443,,,,,,,1243,715,1792,21646,14143,29566,103704,70106,142508,0.852451098076,0.743796010284,0.94295698453
2020-05-01,14,457,,,,,,,1217,689,1767,21200,13643,29167,104921,70796,144274,0.852379620433,0.743758563663,0.942825416235
2020-05-02,15,472,,,,,,,1192,663,1742,20764,13151,28773,106113,71459,146016,0.852316632066,0.743854501393,0.942698498422
2020-05-03,12,484,,,,,,,1167,637,1716,20336,12672,28384,107280,72097,147732,0.852264468759,0.743889188837,0.94258129787
2020-05-04,11,495,,,,,,,1143,614,1700,19918,12212,28009,108423,72711,149432,0.852226321782,0.74391348066,0.942457831907
2020-05-05,29,524,,,,,,,1119,592,1684,19507,11760,27647,109541,73304,151116,0.85220655027,0.744027421864,0.942328828953
2020-05-06,15,539,,,,,,,1096,571,1666,19105,11318,27292,110637,73875,152781,0.852211108502,0.74415740157,0.942250796108
2020-05-07,23,562,,,,,,,1073,550,1646,18710,10895,26941,111709,74425,154427,0.852248129939,0.744325194781,0.942146564599
2020-05-08,21,583,,,,,,,1050,530,1623,18323,10487,26592,112759,74956,156049,0.85232872432,0.744625058664,0.942089680078
2020-05-09,11,594,,,,,,,1028,511,1609,17943,10093,26257,113787,75467,157658,0.852468062568,0.744918056381,0.942073827508
2020-05-10,11,605,,,,,,,1006,492,1594,17570,9720,25936,114793,75959,159251,0.852686847319,0.745415668517,0.942062653147
2020-05-11,17,622,,,,,,,985,475,1581,17204,9364,25629,115778,76435,160831,0.853013293577,0.746204526541,0.941980920661
2020-05-12,10,632,,,,,,,964,457,1567,16845,9019,25335,116742,76892,162398,0.853485771619,0.747365734029,0.941951867115
2020-05-13,21,653,,,,,,,944,438,1554,16493,8683,25051,117686,77331,163951,0.854156285235,0.749220450821,0.942067169264
2020-05-14,12,665,,,,,,,924,421,1541,16148,8361,24776,118609,77753,165492,0.855094956507,0.751803364705,0.94222891366
2020-05-15,15,680,,,,,,,905,406,1529,15811,8053,24512,119514,78160,167020,0.856395632049,0.754815835886,0.942575727846
2020-05-16,11,691,,,,,,,887,393,1516,15480,7757,24261,120401,78553,168535,0.858182558927,0.760026075515,0.942924534357
2020-05-17,7,698,,,,,,,869,380,1503,15157,7474,24022,121270,78934,170038,0.86061771242,0.766481526748,0.943457438538
2020-05-18,16,714,,,,,,,853,368,1494,14843,7205,23800,122123,79303,171531,0.863907674009,0.775208604732,0.944470872669
2020-05-19,15,729,,,,,,,838,357,1483,14538,6948,23582,122960,79660,173014,0.868307854475,0.786897227319,0.945837528247
2020-05-20,11,740,,,,,,,824,353,1469,14243,6709,23367,123784,80013,174482,0.874120389951,0.793663718005,0.949828520524
2020-05-21,9,749,,,,,,,812,352,1455,13959,6490,23156,124596,80366,175937,0.88168071284,0.795961064865,0.957780293898
2020-05-22,9,758,,,,,,,803,344,1454,13689,6285,22964,125399,80711,177390,0.89132790776,0.799417615575,0.972370326397
2020-05-23,7,765,,,,,,,795,339,1443,13435,6094,22784,126194,81050,178833,0.903357445678,0.803592447577,0.994616006575
2020-05-24,3,768,,,,,,,791,336,1434,13198,5919,22609,126986,81387,180266,0.917962742852,0.808982279379,1.02933850902
2020-05-25,5,773,,,,,,,790,335,1444,12982,5763,22459,127776,81723,181709,0.935181299298,0.818601044737,1.06583851585
2020-05-26,7,780,,,,,,,792,340,1451,12790,5627,22329,128568,82063,183160,0.954864470276,0.832243310491,1.11588998982
2020-05-27,-4,776,,,,,,,798,342,1462,12624,5512,22224,129366,82405,184621,0.976681589773,0.848732744415,1.1563750428
2020-05-28,13,789,,,,,,,808,349,1467,12489,5422,22137,130174,82754,186088,1.00015379931,0.86274434755,1.18865997593
2020-05-29,5,794,,,,,,,822,355,1489,12387,5356,22085,130996,83109,187576,1.02470209549,0.878889297756,1.21428890063
2020-05-30,18,812,,,,,,,839,360,1524,12321,5309,22080,131836,83469,189099,1.04969461647,0.897647413481,1.24487577426
2020-05-31,2,814,,,,,,,861,371,1556,12295,5287,22120,132696,83841,190655,1.07448621794,0.91890055769,1.28156353007
2020-06-01,1,815,,,,,,,885,387,1598,12311,5294,22215,133581,84229,192252,1.09845151179,0.945302777528,1.31637961564
2020-06-02,10,825,,,,,,,913,400,1635,12372,5326,22356,134494,84629,193887,1.1210157239,0.963958062465,1.34304657487
2020-06-03,6,831,,,,,,,944,413,1688,12478,5382,22561,135438,85042,195574,1.14168688786,0.994442880617,1.35638915233
2020-06-04,2,833,,,,,,,978,431,1734,12632,5460,22827,136416,85474,197308,1.16008965608,1.0143981611,1.36473353459
2020-06-05,7,840,,,,,,,1015,460,1789,12835,5567,23161,137431,85934,199097,1.17599609731,1.03302411584,1.37397768544
2020-06-06,8,848,,,,,,,1054,490,1852,13086,5713,23559,138485,86425,200949,1.18934368049,1.04474459621,1.37706848665
2020-06-07,2,850,,,,,,,1096,525,1925,13387,5899,24041,139582,86950,202873,1.20022977845,1.05423913387,1.38563531505
2020-06-08,4,854,,,,,,,1141,556,1971,13737,6119,24578,140723,87506,204844,1.20887965091,1.06180086149,1.41054898496
2020-06-09,8,862,,,,,,,1188,583,2031,14136,6367,25166,141911,88090,206875,1.21559695154,1.06771264647,1.43148996971
2020-06-10,3,865,,,,,,,1238,616,2100,14581,6644,25814,143149,88707,208974,1.22071253667,1.07217597467,1.44692469266
2020-06-11,0,865,,,,,,,1291,656,2165,15074,6958,26517,144440,89363,211138,1.22453374803,1.07514890531,1.45670148383
2020-06-12,16,881,,,,,,,1346,701,2228,15612,7310,27278,145786,90064,213365,1.22732723256,1.07773524027,1.46467839215
2020-06-13,6,887,,,,,,,1404,746,2330,16194,7701,28119,147190,90811,215695,1.22932480651,1.07962941516,1.47090081515
2020-06-14,2,889,,,,,,,1464,780,2431,16819,8122,29027,148654,91592,218125,1.23066525536,1.08094009045,1.47523658311
2020-06-15,2,891,,,,,,,1528,824,2527,17486,8574,29998,150182,92416,220652,1.23151389492,1.08171928913,1.47480121073
2020-06-16,4,895,,,,,,,1595,857,2628,18196,9044,31028,151777,93273,223280,1.23193239127,1.08197115235,1.47681758201
2020-06-17,19,914,,,,,,,1664,895,2727,18947,9539,32120,153441,94168,226006,1.23198668136,1.08181624501,1.47665569465
2020-06-18,36,950,,,,,,,1737,939,2864,19740,10065,33296,155178,95108,228870,1.23164498452,1.08162615734,1.47584409094
2020-06-19,13,963,,,,,,,1813,975,2985,20575,10610,34547,156991,96084,231854,1.23092116113,1.08146036291,1.47261479864
2020-06-20,10,973,,,,,,,1891,1010,3126,21451,11161,35883,158882,97095,234980,1.22971065735,1.08120254086,1.46784869131
2020-06-21,2,975,,,,,,,1972,1046,3299,22368,11716,37329,160854,98141,238278,1.2279612235,1.08014861222,1.46169535689
2020-06-22,5,980,,,,,,,2055,1077,3449,23327,12268,38854,162909,99218,241726,1.22550765332,1.07842332339,1.45330933231
2020-06-23,8,988,,,,,,,2140,1106,3619,24326,12818,40501,165048,100325,245344,1.22222987514,1.07615088787,1.44101471547
2020-06-24,10,998,,,,,,,2225,1144,3798,25363,13379,42268,167274,101470,249142,1.21793586821,1.07344536457,1.42442239249
2020-06-25,2,1000,,,,,,,2311,1189,3958,26435,13951,44126,169585,102659,253099,1.21250768399,1.06916258665,1.40244491759
2020-06-26,9,1009,,,,,,,2396,1232,4141,27540,14528,46102,171981,103892,257240,1.20582008278,1.06447222588,1.38222653154
2020-06-27,5,1014,,,,,,,2479,1264,4281,28673,15092,48156,174459,105157,261521,1.19783259431,1.05758667395,1.37917977869
2020-06-28,0,1014,,,,,,,2559,1305,4448,29828,15651,50274,177018,106462,265968,1.1885578604,1.04770902611,1.37668627688
2020-06-29,2,1016,,,,,,,2635,1333,4565,30999,16203,52409,179653,107795,270533,1.17809846653,1.03390236907,1.37076372293
2020-06-30,3,1019,,,,,,,2708,1356,4652,32179,16735,54533,182361,109152,275185,1.16661093881,1.01716117437,1.36357470612
2020-07-01,14,1033,,,,,,,2775,1386,4712,33359,17265,56617,185136,110538,279896,1.15430305263,1.00203590931,1.34981329476
2020-07-02,11,1044,,,,,,,2837,1405,4787,34532,17775,58677,187973,111944,284683,1.14142033176,0.989185246174,1.32915978045
2020-07-03,3,1047,,,,,,,2893,1423,4819,35688,18259,60633,190866,113367,289502,1.12823229013,0.979210791584,1.31140123779
2020-07-04,3,1050,,,,,,,2944,1446,4894,36819,18729,62542,193810,114814,294395,1.1150178049,0.968778610449,1.2909905771
2020-07-05,1,1051,,,,,,,2989,1463,4939,37917,19182,64355,196799,116277,299334,1.10204845198,0.960107174611,1.27392604425
2020-07-06,0,1051,,,,,,,3028,1482,4999,38973,19618,66055,199826,117760,304332,1.08956961365,0.955884962495,1.26771652824
2020-07-07,16,1067,,,,,,,3062,1500,5043,39980,20041,67649,202889,119260,309375,1.07778179838,0.950798229882,1.25894705312
2020-07-08,2,1069,,,,,,,3092,1520,5140,40932,20455,69170,205980,120781,314514,1.06682730181,0.945054482486,1.24517790816
2020-07-09,4,1073,,,,,,,3117,1523,5214,41823,20834,70586,209097,122305,319728,1.05678711188,0.941337490654,1.2326443604
2020-07-10,11,1084,,,,,,,3138,1514,5275,42650,21160,71904,212235,123819,325002,1.04768856698,0.938088280306,1.21680600947
2020-07-11,7,1091,,,,,,,3156,1501,5332,43410,21428,73095,215391,125320,330334,1.03951896544,0.935879593434,1.20185938054
2020-07-12,1,1092,,,,,,,3170,1506,5367,44101,21669,74181,218560,126827,335701,1.03223900514,0.931394231355,1.1797822857
2020-07-13,13,1105,,,,,,,3181,1508,5412,44724,21872,75144,221742,128335,341112,1.02579302526,0.927607809736,1.16160609035
2020-07-14,9,1114,,,,,,,3191,1499,5430,45279,22038,76009,224932,129834,346542,1.02011644367,0.924791635832,1.1447767747
2020-07-15,5,1119,,,,,,,3197,1485,5425,45769,22167,76783,228130,131320,351967,1.01514161926,0.924060252201,1.13460522842
2020-07-16,2,1121,,,,,,,3202,1486,5451,46196,22267,77522,231332,132806,357417,1.01080241219,0.922706703583,1.12298411695
2020-07-17,4,1125,,,,,,,3206,1480,5477,46565,22342,78211,234538,134286,362894,1.00703698032,0.921127688057,1.10751845602
2020-07-18,11,1136,,,,,,,3208,1471,5491,46879,22389,78883,237745,135757,368384,1.00378856726,0.917712360047,1.09423611052
2020-07-19,0,1136,,,,,,,3208,1461,5520,47144,22404,79509,240954,137218,373904,1.00100470587,0.914487426352,1.08255638403
2020-07-20,2,1138,,,,,,,3208,1450,5558,47363,22391,80128,244162,138668,379461,0.998635731633,0.913635607736,1.07379546734
2020-07-21,10,1148,,,,,,,3207,1440,5587,47542,22349,80716,247369,140109,385047,0.99663351784,0.911536210012,1.07020492143
2020-07-22,11,1159,,,,,,,3205,1426,5640,47686,22275,81313,250574,141535,390687,0.994950993623,0.907905214818,1.06662860698
2020-07-23,30,1189,,,,,,,3203,1411,5655,47797,22166,81828,253778,142947,396341,0.993542524227,0.90740642267,1.06301540821
2020-07-24,6,1195,,,,,,,3201,1400,5707,47882,22043,82321,256979,144348,402048,0.992364859276,0.907080483787,1.06162981698
2020-07-25,5,1200,,,,,,,3198,1404,5739,47942,21933,82784,260177,145753,407786,0.991378216607,0.906816101343,1.06068224595
2020-07-26,9,1209,,,,,,,3195,1394,5771,47982,21827,83223,263372,147147,413557,0.990547144684,0.906490589461,1.05891335388
2020-07-27,12,1221,,,,,,,3192,1388,5764,48004,21709,83619,266564,148536,419320,0.989840983321,0.906284054586,1.05756800434
2020-07-28,11,1232,,,,,,,3189,1387,5779,48011,21588,83986,269753,149924,425098,0.989233909602,0.905362395118,1.05681122248
2020-07-29,7,1239,,,,,,,3186,1386,5813,48006,21476,84369,272939,151310,430910,0.988704657749,0.904649842121,1.05631781389
2020-07-30,16,1255,,,,,,,3182,1371,5820,47991,21362,84763,276121,152682,436730,0.988236035577,0.904550368211,1.05583294279
2020-07-31,10,1265,,,,,,,3179,1357,5866,47968,21234,85179,279300,154040,442596,0.987814349586,0.904455116213,1.0554039219
2020-08-01,11,1276,,,,,,,3175,1350,5885,47937,21104,85587,282475,155390,448480,0.98742882101,0.904363269429,1.05497163043
2020-08-02,0,1276,,,,,,,3172,1342,5900,47902,20975,85997,285647,156732,454380,0.987071043579,0.904274251208,1.0545571256
2020-08-03,3,1279,,,,,,,3168,1327,5935,47862,20841,86411,288815,158060,460314,0.986734508269,0.904026860766,1.05414727414
2020-08-04,11,1290,,,,,,,3165,1319,5972,47818,20711,86825,291980,159379,466286,0.986414202956,0.903791449476,1.05376113986
2020-08-05,7,1297,,,,,,,3161,1318,5989,47773,20589,87227,295141,160698,472274,0.986106284513,0.903586746807,1.05338056049
2020-08-06,5,1302,,,,,,,3158,1313,5975,47725,20475,87562,298299,162011,478249,0.985807815674,0.903281652225,1.05300324479
2020-08-07,22,1324,,,,,,,3154,1303,5990,47675,20367,87897,301453,163315,484238,0.985516557024,0.902990271572,1.0526274457
2020-08-08,3,1327,,,,,,,3151,1292,6026,47625,20258,88216,304604,164607,490264,0.985230804379,0.902744955525,1.0523339808
2020-08-09,7,1334,,,,,,,3147,1277,6063,47574,20131,88540,307751,165884,496326,0.984949262701,0.902639834073,1.0519771389
2020-08-10,7,1341,,,,,,,3143,1254,6055,47522,19990,88825,310894,167138,502381,0.984670948943,0.902538444126,1.05161396256
2020-08-11,5,1346,,,,,,,3140,1230,6081,47469,19832,89143,314034,168369,508462,0.984395117534,0.902440284578,1.05124789547
2020-08-12,8,1354,,,,,,,3136,1208,6104,47417,19653,89468,317170,169577,514565,0.98412120342,0.902195776941,1.05071883687
2020-08-13,2,1356,,,,,,,3132,1187,6134,47363,19453,89789,320302,170764,520699,0.983848778631,0.901997176838,1.05032806543
2020-08-14,9,1365,,,,,,,3129,1165,6173,47310,19247,90142,323431,171930,526871,0.983577519248,0.901830403131,1.04992786733
2020-08-15,,,9.02141942471,4,16,1374.02141942,1369,1381,3125,1151,6218,47256,19041,90494,326556,173081,533089,,,
2020-08-16,,,9.0381302345,4,16,1383.05954966,1373,1396,3121,1141,6255,47203,18832,90863,329678,174223,539343,,,
2020-08-17,,,9.05114660543,4,16,1392.11069626,1377,1412,3118,1125,6302,47148,18616,91265,332796,175348,545644,,,
2020-08-18,,,9.06089406944,4,16,1401.17159033,1381,1428,3114,1107,6359,47094,18395,91689,335910,176455,552003,,,
2020-08-19,,,9.06776569075,4,16,1410.23935602,1385,1444,3110,1092,6401,47040,18168,92118,339020,177548,558403,,,
2020-08-20,,,9.07212126812,4,16,1419.31147729,1389,1460,3107,1077,6415,46985,17927,92544,342126,178626,564818,,,
2020-08-21,,,9.07427286198,3,17,1428.38575015,1393,1476,3103,1059,6430,46930,17674,92999,345229,179685,571247,,,
2020-08-22,,,9.07448650359,4,17,1437.46023666,1397,1492,3099,1038,6453,46875,17409,93463,348328,180724,577700,,,
2020-08-23,,,9.07302936228,3,17,1446.53326602,1401,1508,3095,1018,6484,46819,17135,93920,351423,181742,584183,,,
2020-08-24,,,9.07013845218,3,17,1455.60340447,1405,1525,3094,1001,6507,46767,16860,94364,354517,182744,590690,,,
2020-08-25,,,9.06602265745,3,17,1464.66942713,1409,1541,3094,986,6529,46717,16592,94838,357611,183731,597219,,,
2020-08-26,,,9.06086490864,3,17,1473.73029204,1413,1557,3093,973,6569,46671,16335,95326,360704,184704,603787,,,
2020-08-27,,,9.05482443526,3,17,1482.78511647,1417,1574,3093,959,6626,46627,16087,95848,363797,185664,610413,,,
2020-08-28,,,9.04803900607,3,17,1491.83315548,1421,1591,3093,950,6680,46588,15850,96394,366890,186615,617092,,,
2020-08-29,,,9.04062710777,3,17,1500.87378259,1425,1607,3095,943,6741,46554,15628,96962,369985,187558,623833,,,
2020-08-30,,,9.03269001761,3,17,1509.90647261,1429,1624,3097,939,6787,46526,15416,97532,373082,188498,630620,,,
2020-08-31,,,9.0243137503,3,17,1518.93078636,1432,1641,3100,930,6798,46504,15205,98075,376182,189428,637417,,,
2020-09-01,,,9.01557086666,3,17,1527.94635722,1436,1658,3103,923,6835,46489,15003,98608,379285,190351,644252,,,
2020-09-02,,,9.00652213703,3,18,1536.95287936,1440,1675,3107,919,6883,46482,14815,99132,382391,191271,651134,,,
2020-09-03,,,8.99721805704,3,17,1545.95009742,1444,1692,3112,899,6887,46483,14621,99618,385503,192170,658021,,,
2020-09-04,,,8.98770021867,3,18,1554.93779764,1447,1709,3117,882,6926,46493,14426,100129,388620,193052,664946,,,
2020-09-05,,,8.97800254228,3,18,1563.91580018,1451,1726,3123,865,6923,46514,14232,100621,391743,193918,671868,,,
2020-09-06,,,8.96815237554,3,18,1572.88395255,1455,1743,3130,856,6958,46545,14049,101126,394873,194774,678826,,,
2020-09-07,,,8.95817146428,3,18,1581.84212402,1458,1760,3138,846,7005,46588,13878,101648,398011,195621,685830,,,
2020-09-08,,,8.94807680213,3,18,1590.79020082,1462,1778,3147,837,7058,46641,13714,102199,401158,196458,692888,,,
2020-09-09,,,8.93791725329,3,18,1599.72811807,1465,1795,3156,828,7118,46703,13556,102787,404314,197287,700005,,,
2020-09-10,,,8.92776888587,3,18,1608.65588696,1469,1812,3166,824,7248,46776,13407,103467,407480,198111,707253,,,
2020-09-11,,,8.91773280512,3,18,1617.57361976,1472,1830,3178,808,7334,46861,13255,104175,410658,198920,714587,,,
2020-09-12,,,8.90793515637,3,18,1626.48155492,1475,1848,3190,786,7407,46957,13091,104902,413848,199706,721994,,,
2020-09-13,,,8.89849503231,3,18,1635.38004995,1479,1866,3203,771,7450,47066,12919,105611,417051,200477,729443,,,
2020-09-14,,,8.88950116636,3,18,1644.26955112,1482,1883,3217,760,7552,47187,12740,106376,420269,201238,736995,,,
2020-09-15,,,8.88105927457,3,19,1653.15061039,1485,1902,3233,751,7636,47320,12561,107214,423501,201989,744630,,,
2020-09-16,,,8.87329082233,3,19,1662.02390122,1488,1920,3249,743,7725,47466,12381,108103,426751,202733,752354,,,
2020-09-17,,,8.86632837423,3,19,1670.89022959,1491,1938,3267,736,7882,47626,12199,109102,430018,203470,760235,,,
2020-09-18,,,8.86030606418,3,19,1679.75053565,1494,1956,3286,729,8098,47800,12029,110313,433303,204199,768333,,,
2020-09-19,,,8.85531974818,3,19,1688.6058554,1497,1975,3306,717,8240,47989,11864,111627,436609,204917,776573,,,
2020-09-20,,,8.85147385643,2,19,1697.45732926,1500,1993,3327,702,8310,48193,11701,113015,439936,205620,784882,,,
2020-09-21,,,8.84888235493,2,19,1706.30621161,1503,2012,3349,689,8470,48412,11535,114526,443285,206309,793352,,,
2020-09-22,,,8.84766675765,2,19,1715.15387837,1506,2030,3373,685,8665,48647,11373,116186,446658,206994,802016,,,
