date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,314,156,581,2594,1396,4423,2929,1572,4907,1.42566537148,1.15127581663,1.76752770506
2020-03-23,0,1,,,,,,,339,165,632,2860,1521,4948,3268,1738,5539,1.4003068219,1.14243765692,1.75057181311
2020-03-24,0,1,,,,,,,362,175,679,3147,1654,5515,3630,1913,6217,1.37216848267,1.1326334044,1.72591512822
2020-03-25,0,1,,,,,,,385,184,716,3449,1793,6108,4015,2097,6933,1.34177776987,1.10529560511,1.69662511231
2020-03-26,0,1,,,,,,,406,193,747,3760,1932,6710,4421,2290,7680,1.30978598249,1.09517432661,1.66226425407
2020-03-27,0,1,,,,,,,426,201,774,4070,2068,7303,4847,2492,8453,1.27690555804,1.07808815187,1.60954599911
2020-03-28,0,1,,,,,,,445,209,810,4383,2204,7904,5292,2702,9263,1.24386220823,1.05913777266,1.54202775215
2020-03-29,1,2,,,,,,,461,216,843,4699,2341,8513,5754,2919,10105,1.211364475,1.04135401577,1.47308921414
2020-03-30,2,4,,,,,,,476,224,860,5014,2476,9109,6229,3144,10965,1.18008284049,1.01802066096,1.42627955131
2020-03-31,1,5,,,,,,,488,233,888,5324,2611,9699,6717,3377,11852,1.15062793997,0.998119096514,1.37595896487
2020-04-01,0,5,,,,,,,499,240,910,5623,2741,10266,7216,3618,12762,1.12352169034,0.980377011208,1.32658466507
2020-04-02,2,7,,,,,,,507,247,917,5908,2868,10794,7724,3865,13678,1.09916270025,0.966182958724,1.2738763447
2020-04-03,0,7,,,,,,,515,252,918,6179,2990,11279,8238,4118,14596,1.07779455633,0.951308279702,1.22996013916
2020-04-04,1,8,,,,,,,521,256,928,6434,3107,11727,8759,4375,15523,1.05948895212,0.938574427468,1.19098435907
2020-04-05,0,8,,,,,,,526,259,929,6670,3218,12125,9285,4634,16451,1.04415258851,0.928007952938,1.15576237292
2020-04-06,5,13,,,,,,,530,261,930,6886,3323,12474,9815,4895,17381,1.031558216,0.919651882739,1.13389054893
2020-04-07,0,13,,,,,,,534,264,936,7081,3422,12779,10349,5160,18317,1.02139095716,0.914340780829,1.11135435168
2020-04-08,0,13,,,,,,,536,268,939,7255,3515,13039,10885,5429,19255,1.01329681973,0.910194007311,1.0955082944
2020-04-09,0,13,,,,,,,539,272,931,7409,3603,13254,11424,5701,20186,1.00692273451,0.90692449928,1.08388266802
2020-04-10,4,17,,,,,,,541,277,927,7544,3688,13433,11966,5979,21112,1.00194332933,0.90442673036,1.07537764442
2020-04-11,1,18,,,,,,,543,282,920,7661,3769,13579,12509,6262,22032,0.998074875793,0.902641624431,1.06831246891
2020-04-12,0,18,,,,,,,545,288,910,7761,3848,13678,13053,6550,22941,0.995079544008,0.901388955573,1.06310080647
2020-04-13,-5,13,,,,,,,546,293,897,7846,3925,13732,13600,6844,23837,0.992763582804,0.900374314418,1.05976459541
2020-04-14,5,18,,,,,,,548,298,883,7919,3998,13755,14148,7142,24719,0.990972377369,0.899591072508,1.05731424928
2020-04-15,2,20,,,,,,,549,302,877,7980,4067,13744,14697,7445,25596,0.989584375801,0.89901727721,1.05526460327
2020-04-16,0,20,,,,,,,550,304,872,8031,4131,13706,15248,7750,26467,0.988505044382,0.898554853616,1.05379331062
2020-04-17,3,23,,,,,,,552,308,863,8076,4193,13653,15799,8059,27330,0.987661427325,0.898175710572,1.05233784435
2020-04-18,2,25,,,,,,,553,311,854,8114,4251,13588,16352,8370,28183,0.986997527197,0.89783827302,1.05120696447
2020-04-19,2,27,,,,,,,554,315,848,8147,4310,13509,16906,8685,29031,0.986455270777,0.897541038373,1.05022018684
2020-04-20,1,28,,,,,,,555,316,851,8176,4368,13431,17461,9002,29881,0.986014225986,0.897283007471,1.04970492378
2020-04-21,4,32,,,,,,,556,318,856,8202,4425,13357,18017,9321,30737,0.985641682235,0.89703155062,1.04929552801
2020-04-22,0,32,,,,,,,557,321,861,8225,4481,13281,18574,9642,31597,0.985338081602,0.896718664835,1.04885809462
2020-04-23,3,35,,,,,,,558,325,862,8247,4539,13204,19132,9968,32459,0.985092126302,0.896481090742,1.04862642234
2020-04-24,4,39,,,,,,,559,329,862,8267,4596,13135,19691,10297,33320,0.984879693017,0.896398084689,1.04850208321
2020-04-25,2,41,,,,,,,560,328,868,8285,4646,13075,20251,10625,34187,0.984733589244,0.896156417797,1.04840933679
2020-04-26,0,41,,,,,,,561,326,874,8303,4690,13029,20812,10952,35061,0.984629598017,0.896060249388,1.04839227274
2020-04-27,0,41,,,,,,,562,326,874,8320,4728,12993,21373,11278,35934,0.984563517257,0.895983375675,1.04836634886
2020-04-28,0,41,,,,,,,563,324,880,8336,4758,12976,21936,11603,36813,0.984537271156,0.895987615351,1.04835756878
2020-04-29,4,45,,,,,,,563,323,888,8352,4783,12981,22499,11926,37700,0.984545720951,0.895985301967,1.04841099957
2020-04-30,1,46,,,,,,,564,320,896,8367,4801,13001,23064,12247,38596,0.984600952145,0.895989668581,1.04846137984
2020-05-01,0,46,,,,,,,565,316,905,8382,4813,13033,23629,12564,39500,0.984709787674,0.896003005178,1.04861038462
2020-05-02,3,49,,,,,,,566,312,915,8396,4818,13085,24195,12877,40415,0.984892672445,0.896232564625,1.04893699787
2020-05-03,1,50,,,,,,,567,309,926,8411,4816,13157,24763,13187,41340,0.985177753702,0.896272577311,1.04941806034
2020-05-04,0,50,,,,,,,568,305,936,8425,4807,13245,25331,13493,42276,0.985603646871,0.896512296594,1.05007363742
2020-05-05,6,56,,,,,,,570,302,947,8440,4793,13341,25901,13795,43222,0.986223045543,0.896734171807,1.05104054389
2020-05-06,2,58,,,,,,,571,299,957,8454,4774,13442,26471,14095,44178,0.987107281077,0.896860858958,1.05244936276
2020-05-07,3,61,,,,,,,572,297,964,8470,4750,13545,27044,14392,45142,0.988351788853,0.897247572678,1.05430012155
2020-05-08,0,61,,,,,,,574,294,974,8486,4718,13657,27618,14687,46115,0.990082100584,0.897792380647,1.05629998543
2020-05-09,5,66,,,,,,,576,292,984,8503,4682,13779,28194,14979,47098,0.992459330774,0.898801715652,1.05969472089
2020-05-10,1,67,,,,,,,579,293,995,8523,4647,13906,28773,15273,48093,0.995683055391,0.900079094559,1.06436650946
2020-05-11,1,68,,,,,,,582,294,1005,8544,4614,14038,29356,15567,49098,0.999988048251,0.902146268863,1.07050269867
2020-05-12,5,73,,,,,,,587,295,1016,8569,4583,14180,29943,15862,50113,1.00563009296,0.905084745981,1.07803132264
2020-05-13,2,75,,,,,,,592,301,1027,8599,4561,14328,30535,16164,51140,1.01285645351,0.9089319478,1.08713053932
2020-05-14,0,75,,,,,,,599,306,1039,8634,4543,14479,31134,16470,52178,1.02186069582,0.914336465616,1.09950155819
2020-05-15,2,77,,,,,,,607,312,1051,8677,4535,14633,31741,16783,53229,1.03273033091,0.921812646991,1.12043229553
2020-05-16,1,78,,,,,,,617,316,1066,8728,4535,14795,32358,17099,54294,1.04540536231,0.932810800748,1.14644440362
2020-05-17,2,80,,,,,,,629,323,1081,8791,4546,14961,32986,17423,55375,1.0596671724,0.947245797016,1.19035051855
2020-05-18,0,80,,,,,,,643,334,1095,8866,4570,15130,33629,17757,56469,1.07516442629,0.959312430073,1.22403584848
2020-05-19,8,88,,,,,,,658,347,1109,8956,4612,15303,34287,18105,57578,1.09146368675,0.966422981022,1.25838763718
2020-05-20,2,90,,,,,,,676,364,1127,9063,4673,15483,34964,18469,58704,1.10810307916,0.978695608394,1.28805630844
2020-05-21,2,92,,,,,,,697,383,1147,9189,4757,15672,35660,18852,59850,1.12463327128,0.991810853888,1.31269974636
2020-05-22,1,93,,,,,,,719,394,1164,9335,4854,15872,36379,19247,61013,1.14064236639,1.00897291207,1.33251601165
2020-05-23,4,97,,,,,,,743,411,1186,9504,4971,16085,37122,19658,62199,1.15576952933,1.03073743338,1.34823490083
2020-05-24,0,97,,,,,,,770,429,1225,9698,5108,16326,37892,20088,63424,1.1697136016,1.05595831486,1.36011842966
2020-05-25,1,98,,,,,,,798,447,1263,9917,5263,16594,38691,20536,64687,1.18224091123,1.06368164505,1.36906938445
2020-05-26,3,101,,,,,,,829,464,1297,10164,5433,16886,39520,21000,65983,1.19319415066,1.06810635424,1.37590960547
2020-05-27,4,105,,,,,,,861,482,1329,10439,5620,17199,40381,21483,67311,1.20250153024,1.07703742594,1.38095925831
2020-05-28,1,106,,,,,,,896,505,1362,10742,5824,17533,41277,21988,68673,1.21018169198,1.07965646174,1.38479150693
2020-05-29,1,107,,,,,,,932,536,1404,11076,6054,17899,42209,22525,70077,1.21633786378,1.08187684748,1.38733023993
2020-05-30,5,112,,,,,,,971,564,1447,11439,6306,18296,43180,23090,71524,1.2211383035,1.08353699618,1.38879225561
2020-05-31,1,113,,,,,,,1011,595,1486,11833,6586,18716,44191,23685,73009,1.22478743652,1.08467859907,1.38995746558
2020-06-01,0,113,,,,,,,1053,633,1532,12258,6895,19167,45244,24319,74541,1.22749685817,1.08585763526,1.39086990709
2020-06-02,0,113,,,,,,,1097,674,1587,12713,7235,19659,46342,24993,76128,1.22942042877,1.08673932711,1.39117740762
2020-06-03,4,117,,,,,,,1144,717,1643,13198,7606,20193,47485,25711,77771,1.23075608434,1.08697857513,1.39128837815
2020-06-04,0,117,,,,,,,1192,756,1714,13714,7998,20780,48678,26468,79484,1.23157127061,1.08723315252,1.39098953968
2020-06-05,3,120,,,,,,,1243,801,1798,14260,8417,21432,49921,27269,81282,1.23201966844,1.08726727725,1.39056052882
2020-06-06,1,121,,,,,,,1296,846,1879,14837,8869,22147,51216,28116,83160,1.23210092641,1.08713629383,1.39010965659
2020-06-07,0,121,,,,,,,1351,900,1968,15445,9358,22928,52567,29017,85127,1.23189565062,1.08714737924,1.38964326548
2020-06-08,3,124,,,,,,,1408,949,2054,16083,9878,23757,53975,29966,87181,1.23134386403,1.086987035,1.38861275264
2020-06-09,3,127,,,,,,,1468,987,2137,16752,10418,24631,55443,30954,89317,1.23046461125,1.08670868317,1.38807584548
2020-06-10,1,128,,,,,,,1529,1038,2235,17452,10991,25568,56972,31992,91551,1.22913059602,1.08647855761,1.38706784604
2020-06-11,3,131,,,,,,,1592,1077,2340,18183,11586,26580,58564,33069,93891,1.22728619889,1.08613314067,1.38609846587
2020-06-12,8,139,,,,,,,1657,1116,2438,18945,12198,27656,60222,34186,96329,1.22473995101,1.08564156051,1.38397875641
2020-06-13,0,139,,,,,,,1723,1162,2525,19736,12823,28777,61945,35348,98853,1.22136429606,1.08485416418,1.3811421549
2020-06-14,0,139,,,,,,,1790,1207,2634,20555,13465,29964,63735,36556,101487,1.21694323114,1.08373367973,1.37687240657
2020-06-15,4,143,,,,,,,1856,1267,2759,21399,14137,31237,65590,37823,104246,1.21131457136,1.08294692925,1.37130353203
2020-06-16,2,145,,,,,,,1920,1317,2854,22266,14821,32558,67511,39140,107099,1.2043295905,1.08147121566,1.36287723197
2020-06-17,4,149,,,,,,,1983,1368,2931,23152,15515,33902,69494,40508,110029,1.19592695346,1.07779617172,1.35133531317
2020-06-18,3,152,,,,,,,2043,1410,3006,24052,16208,35265,71538,41919,113035,1.18612637458,1.07116532158,1.33590566506
2020-06-19,3,155,,,,,,,2100,1458,3042,24960,16909,36592,73638,43377,116076,1.17504557991,1.05954596254,1.31563323627
2020-06-20,0,155,,,,,,,2153,1499,3082,25870,17607,37876,75790,44877,119158,1.16287191142,1.03924485437,1.29003897545
2020-06-21,3,158,,,,,,,2201,1532,3180,26775,18292,39178,77991,46409,122337,1.14984880964,1.02203269475,1.27779602176
2020-06-22,0,158,,,,,,,2244,1570,3200,27668,18962,40409,80235,47980,125536,1.13625649786,1.00202666082,1.27312383662
2020-06-23,5,163,,,,,,,2283,1600,3212,28543,19614,41567,82518,49580,128748,1.12239364391,0.988062999715,1.26487998879
2020-06-24,0,163,,,,,,,2316,1630,3219,29391,20257,42650,84834,51211,131966,1.10855882312,0.977929878511,1.25474402892
2020-06-25,1,164,,,,,,,2345,1646,3243,30207,20865,43658,87179,52858,135209,1.09503337077,0.968899831992,1.23413631789
2020-06-26,2,166,,,,,,,2369,1666,3238,30983,21454,44556,89547,54524,138446,1.08206756867,0.960893296416,1.21870071544
2020-06-27,1,167,,,,,,,2388,1687,3262,31714,22024,45380,91936,56211,141708,1.06986990212,0.951964187911,1.1909616228
2020-06-28,0,167,,,,,,,2404,1699,3265,32395,22562,46120,94340,57911,144973,1.05859778516,0.943619172498,1.17591459706
2020-06-29,1,168,,,,,,,2417,1711,3275,33022,23066,46761,96757,59622,148247,1.0483503404,0.93600403731,1.17019330699
2020-06-30,4,172,,,,,,,2427,1723,3259,33594,23523,47261,99184,61346,151506,1.03916686497,0.932435586916,1.16243209573
2020-07-01,1,173,,,,,,,2434,1722,3249,34107,23928,47656,101617,63069,154754,1.03103365142,0.926343294917,1.15572806726
2020-07-02,3,176,,,,,,,2439,1721,3249,34562,24281,47974,104056,64790,158003,1.02389723063,0.924312859487,1.14498945294
2020-07-03,5,181,,,,,,,2442,1712,3249,34960,24583,48216,106498,66503,161251,1.01767914162,0.92225756352,1.13535836592
2020-07-04,0,181,,,,,,,2443,1708,3235,35303,24833,48410,108940,68211,164485,1.01228851261,0.920638476138,1.12619076672
2020-07-05,3,184,,,,,,,2443,1708,3247,35593,25042,48575,111383,69919,167732,1.00763145972,0.917268046127,1.11642396452
2020-07-06,6,190,,,,,,,2441,1706,3249,35833,25217,48644,113824,71626,170981,1.00361769083,0.9162249362,1.10439872417
2020-07-07,4,194,,,,,,,2439,1688,3238,36028,25335,48682,116263,73315,174218,1.0001646558,0.912636209729,1.09271531475
2020-07-08,7,201,,,,,,,2436,1672,3248,36181,25407,48718,118699,74988,177466,0.997199366354,0.90980094284,1.08367071745
2020-07-09,4,205,,,,,,,2432,1654,3252,36296,25431,48751,121130,76642,180717,0.994658221213,0.908860879152,1.07338459242
2020-07-10,2,207,,,,,,,2427,1637,3252,36379,25422,48760,123558,78280,183969,0.992485560012,0.907301196252,1.06596510232
2020-07-11,5,212,,,,,,,2422,1628,3254,36433,25384,48776,125980,79909,187222,0.99063183423,0.906456587932,1.06265491544
2020-07-12,3,215,,,,,,,2417,1616,3271,36461,25314,48785,128397,81525,190492,0.989052107627,0.906012320661,1.0587195055
2020-07-13,1,216,,,,,,,2411,1614,3258,36468,25228,48777,130808,83140,193750,0.987705220517,0.905500222491,1.05638108609
2020-07-14,10,226,,,,,,,2405,1591,3290,36456,25109,48792,133213,84732,197039,0.986553582856,0.902998085974,1.05450355896
2020-07-15,7,233,,,,,,,2399,1567,3309,36429,24953,48842,135612,86299,200348,0.985563343862,0.902154960555,1.05317532982
2020-07-16,1,234,,,,,,,2393,1553,3326,36388,24784,48920,138005,87853,203673,0.984704648494,0.901317899555,1.05216381277
2020-07-17,1,235,,,,,,,2387,1538,3343,36336,24602,49014,140392,89392,207016,0.983951774558,0.901061961554,1.05095934379
2020-07-18,8,243,,,,,,,2380,1515,3365,36275,24405,49130,142772,90908,210380,0.983283063904,0.900814370087,1.0502993683
2020-07-19,0,243,,,,,,,2374,1487,3386,36206,24184,49280,145146,92395,213765,0.982680656784,0.90056494653,1.04954004832
2020-07-20,4,247,,,,,,,2367,1467,3382,36130,23943,49415,147513,93863,217147,0.982130088525,0.899989547133,1.04909314259
2020-07-21,4,251,,,,,,,2361,1453,3399,36049,23690,49565,149874,95316,220545,0.981619818737,0.899279875842,1.04867990082
2020-07-22,9,260,,,,,,,2354,1436,3406,35965,23438,49733,152228,96753,223951,0.981140751923,0.899058022437,1.04826278392
2020-07-23,7,267,,,,,,,2347,1415,3432,35876,23180,49917,154575,98169,227382,0.98068578917,0.898840931925,1.04784169305
2020-07-24,6,273,,,,,,,2341,1388,3464,35785,22914,50129,156916,99557,230846,0.980249432375,0.898622718662,1.04741655593
2020-07-25,1,274,,,,,,,2334,1359,3478,35692,22635,50355,159250,100916,234323,0.979827448806,0.89837220893,1.04698731948
2020-07-26,0,274,,,,,,,2327,1330,3499,35597,22338,50601,161577,102247,237822,0.979416595086,0.898131076308,1.04655394464
2020-07-27,7,281,,,,,,,2320,1302,3530,35500,22024,50859,163897,103550,241351,0.97901439492,0.897898111035,1.04611640264
2020-07-28,5,286,,,,,,,2313,1282,3555,35403,21692,51157,166210,104832,244906,0.978618963005,0.897672374306,1.04567467239
2020-07-29,6,292,,,,,,,2307,1265,3582,35304,21366,51449,168517,106098,248488,0.97822886716,0.897387707798,1.04523361181
2020-07-30,8,300,,,,,,,2300,1248,3597,35205,21046,51737,170817,107346,252084,0.977843021378,0.897076793168,1.04476891015
2020-07-31,4,304,,,,,,,2293,1226,3619,35104,20718,52030,173110,108572,255703,0.977460603408,0.896777618195,1.04426565738
2020-08-01,6,310,,,,,,,2286,1201,3635,35004,20381,52323,175396,109773,259338,0.977080991564,0.896488683134,1.04371716564
2020-08-02,1,311,,,,,,,2279,1182,3655,34902,20048,52613,177675,110956,262993,0.976703716457,0.896208824001,1.04313873147
2020-08-03,3,314,,,,,,,2272,1165,3675,34801,19726,52902,179947,112122,266667,0.976328424223,0.895937132284,1.0425552091
2020-08-04,7,321,,,,,,,2265,1148,3694,34698,19406,53215,182212,113270,270361,0.975954848583,0.895672893888,1.04196656875
2020-08-05,6,327,,,,,,,2258,1131,3721,34596,19084,53538,184469,114401,274082,0.975582789622,0.895415542709,1.0413727955
2020-08-06,3,330,,,,,,,2251,1114,3751,34493,18762,53883,186720,115516,277833,0.975212097713,0.895164625369,1.04077388575
2020-08-07,5,335,,,,,,,2244,1098,3781,34389,18445,54232,188964,116614,281614,0.974842661329,0.894919774412,1.04016984462
2020-08-08,0,335,,,,,,,2237,1081,3820,34285,18139,54588,191201,117696,285433,0.97447439782,0.894680687947,1.03959556685
2020-08-09,1,336,,,,,,,2229,1065,3841,34181,17845,54951,193430,118762,289274,0.974107246429,0.894447114191,1.03900056767
2020-08-10,9,345,,,,,,,2222,1048,3867,34076,17563,55319,195652,119811,293141,0.973741163005,0.894218839724,1.03842530644
2020-08-11,4,349,,,,,,,2215,1032,3893,33971,17293,55682,197867,120843,297033,0.97337611601,0.893995680581,1.03782534088
2020-08-12,2,351,,,,,,,2208,1016,3918,33865,17026,56046,200075,121859,300951,0.973012083486,0.893777475474,1.03717510546
2020-08-13,2,353,,,,,,,2200,1000,3933,33759,16761,56396,202276,122859,304884,0.972649050773,0.893564080661,1.03651968328
2020-08-14,7,360,,,,,,,2193,982,3948,33652,16496,56747,204469,123842,308831,0.972287008771,0.893355366037,1.03585911432
2020-08-15,,,4.5134177414,2,7,364.513417741,362,367,2186,963,3961,33545,16233,57089,206654,124806,312791,,,
2020-08-16,,,4.50291976301,2,7,369.016337504,365,373,2178,943,3974,33437,15976,57427,208833,125750,316765,,,
2020-08-17,,,4.49200110774,2,7,373.508338612,368,380,2171,922,3987,33329,15715,57759,211003,126672,320751,,,
2020-08-18,,,4.48072352595,2,7,377.989062138,371,386,2163,900,4000,33220,15451,58084,213167,127573,324750,,,
2020-08-19,,,4.46913982104,2,7,382.458201959,374,393,2156,879,4011,33111,15182,58401,215322,128452,328761,,,
2020-08-20,,,4.45729485932,2,7,386.915496818,376,399,2148,863,4023,33001,14914,58702,217471,129316,332784,,,
2020-08-21,,,4.44522650848,2,7,391.360723327,379,406,2140,845,4043,32891,14644,58994,219611,130161,336827,,,
2020-08-22,,,4.43296650311,2,7,395.79368983,382,412,2133,825,4072,32780,14372,59285,221744,130986,340898,,,
2020-08-23,,,4.42054123869,2,7,400.214231069,384,419,2125,806,4101,32668,14096,59566,223869,131793,344999,,,
2020-08-24,,,4.40797249403,2,7,404.622203563,387,426,2119,787,4125,32558,13818,59850,225988,132580,349123,,,
2020-08-25,,,4.39527808184,2,7,409.017481645,389,432,2113,768,4149,32449,13537,60132,228102,133349,353272,,,
2020-08-26,,,4.38247242914,2,7,413.399954074,391,439,2108,750,4170,32342,13256,60409,230209,134099,357441,,,
2020-08-27,,,4.36956709201,2,7,417.769521166,394,446,2102,732,4185,32236,12972,60676,232311,134832,361626,,,
2020-08-28,,,4.35657120898,2,7,422.126092375,396,453,2097,713,4205,32132,12685,60947,234408,135545,365831,,,
2020-08-29,,,4.34349189684,2,7,426.469584272,399,460,2092,700,4225,32031,12403,61225,236500,136245,370055,,,
2020-08-30,,,4.33033459135,2,7,430.799918863,401,467,2088,684,4251,31933,12123,61515,238587,136930,374306,,,
2020-08-31,,,4.31710333728,2,7,435.1170222,403,473,2084,668,4280,31838,11848,61821,240671,137598,378585,,,
2020-09-01,,,4.30380103361,2,7,439.420823234,405,480,2080,653,4315,31747,11579,62148,242751,138252,382899,,,
2020-09-02,,,4.29042964035,2,8,443.711252874,407,488,2077,641,4329,31661,11320,62477,244827,138893,387227,,,
2020-09-03,,,4.27699035256,2,8,447.988243227,410,495,2074,628,4340,31579,11069,62806,246901,139521,391567,,,
2020-09-04,,,4.26348374594,2,8,452.251726973,412,502,2071,617,4397,31502,10822,63181,248972,140138,395964,,,
2020-09-05,,,4.24990989798,2,8,456.501636871,414,509,2069,602,4393,31430,10579,63530,251041,140741,400356,,,
2020-09-06,,,4.23626848848,2,8,460.737905359,416,516,2067,587,4404,31365,10341,63861,253109,141328,404759,,,
2020-09-07,,,4.22255888276,2,8,464.960464242,418,524,2066,572,4454,31306,10107,64215,255175,141900,409213,,,
2020-09-08,,,4.20878020064,1,8,469.169244443,420,531,2065,559,4533,31252,9879,64623,257240,142460,413745,,,
2020-09-09,,,4.19494593296,1,8,473.364190375,422,538,2065,551,4552,31203,9662,65026,259305,143011,418297,,,
2020-09-10,,,4.1810817855,1,8,477.545272161,424,546,2065,542,4556,31161,9454,65412,261370,143554,422853,,,
2020-09-11,,,4.16722456377,1,8,481.712496725,425,553,2066,528,4574,31124,9250,65801,263435,144082,427427,,,
2020-09-12,,,4.153421962,1,8,485.865918687,427,561,2067,514,4639,31094,9052,66235,265502,144597,432065,,,
2020-09-13,,,4.13971934407,1,8,490.005638031,429,568,2068,504,4705,31071,8856,66715,267571,145102,436770,,,
2020-09-14,,,4.12615014692,1,8,494.131788178,431,576,2071,495,4738,31054,8667,67202,269641,145598,441507,,,
2020-09-15,,,4.11275501469,1,8,498.244543192,433,584,2073,481,4808,31044,8480,67731,271715,146079,446315,,,
2020-09-16,,,4.09958118784,1,8,502.34412438,434,591,2077,469,4888,31041,8296,68304,273792,146548,451202,,,
2020-09-17,,,4.0866805214,1,8,506.430804902,436,599,2081,461,4927,31045,8116,68902,275872,147010,456129,,,
2020-09-18,,,4.0741055475,1,8,510.504910449,438,607,2086,451,4952,31057,7939,69514,277958,147461,461080,,,
2020-09-19,,,4.06189324436,1,8,514.566803694,439,614,2091,440,4985,31077,7762,70102,280049,147901,466065,,,
2020-09-20,,,4.05008402804,1,8,518.616887722,441,622,2097,432,5068,31104,7592,70777,282145,148333,471132,,,
2020-09-21,,,4.03872208679,1,8,522.655609808,442,630,2103,425,5187,31140,7430,71560,284248,148758,476319,,,
2020-09-22,,,4.02785453114,1,8,526.68346434,444,638,2110,418,5318,31184,7276,72424,286359,149177,481636,,,
2020-09-23,,,4.01752925071,1,8,530.70099359,445,646,2118,411,5386,31237,7128,73277,288477,149588,487022,,,
2020-09-24,,,4.00776354238,1,8,534.708757133,447,654,2126,402,5484,31298,6979,74209,290603,149990,492505,,,
2020-09-25,,,3.99857937974,1,9,538.707336512,448,662,2135,394,5593,31369,6830,75246,292738,150385,498098,,,
2020-09-26,,,3.99000285342,1,9,542.697339366,449,670,2145,385,5730,31448,6688,76401,294884,150770,503827,,,
2020-09-27,,,3.98206263781,1,9,546.679402004,451,678,2155,377,5825,31537,6551,77587,297039,151148,509652,,,
2020-09-28,,,3.97478679696,1,9,550.654188801,452,686,2166,370,5953,31635,6416,78835,299205,151519,515605,,,
2020-09-29,,,3.96819921076,1,9,554.622388011,453,694,2178,362,6047,31742,6283,80144,301383,151881,521651,,,
2020-09-30,,,3.96232276015,1,9,558.584710771,454,703,2190,358,6118,31858,6161,81454,303573,152240,527769,,,
2020-10-01,,,3.9571818452,1,9,562.541892617,456,711,2202,356,6241,31983,6048,82807,305775,152597,534009,,,
2020-10-02,,,3.95280265317,1,9,566.49469527,457,719,2216,348,6388,32118,5935,84268,307991,152945,540396,,,
2020-10-03,,,3.94921308263,1,9,570.443908352,458,727,2229,337,6535,32262,5822,85851,310220,153283,546931,,,
