date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,7,116,,,,,,,3285,2152,4690,54535,33337,80336,95269,55322,144981,0.891599584895,0.804827782877,0.967148704285
2020-03-25,17,133,,,,,,,3217,2124,4546,54102,33392,79346,98485,57447,149527,0.88801010204,0.802909865964,0.961926824155
2020-03-26,17,150,,,,,,,3149,2091,4418,53521,33346,78204,101634,59538,153944,0.885492654813,0.80185279107,0.957977322821
2020-03-27,7,157,,,,,,,3083,2058,4298,52821,33205,76863,104717,61597,158241,0.883827643435,0.801194594163,0.957287060111
2020-03-28,31,188,,,,,,,3018,2028,4193,52028,32983,75381,107735,63626,162434,0.882846299119,0.801304812729,0.957058729597
2020-03-29,10,198,,,,,,,2955,1997,4110,51165,32706,73825,110690,65623,166544,0.882420021555,0.801096033727,0.957771069945
2020-03-30,7,205,,,,,,,2895,1964,4010,50255,32383,72174,113585,67588,170553,0.882450623841,0.801367679578,0.958826274862
2020-03-31,20,225,,,,,,,2836,1927,3908,49314,32023,70494,116421,69515,174461,0.882861953839,0.801155291162,0.960263177406
2020-04-01,9,234,,,,,,,2780,1884,3822,48359,31625,68800,119201,71399,178282,0.883593028677,0.801514144291,0.962149490482
2020-04-02,37,271,,,,,,,2726,1847,3733,47402,31204,67096,121926,73247,182014,0.884592666006,0.801574241804,0.964172014137
2020-04-03,20,291,,,,,,,2674,1811,3643,46451,30756,65420,124600,75058,185657,0.885815527813,0.801980235975,0.966313723381
2020-04-04,24,315,,,,,,,2624,1776,3557,45514,30284,63772,127224,76835,189214,0.887219452154,0.802927201223,0.968458088301
2020-04-05,21,336,,,,,,,2576,1738,3485,44596,29785,62172,129800,78574,192699,0.888763909733,0.804162147851,0.970557902421
2020-04-06,45,381,,,,,,,2530,1703,3430,43702,29282,60650,132330,80277,196129,0.890409383979,0.805579225123,0.972566817822
2020-04-07,19,400,,,,,,,2486,1669,3358,42833,28776,59195,134816,81947,199487,0.892117445373,0.806779165752,0.974448095865
2020-04-08,26,426,,,,,,,2444,1634,3293,41991,28259,57799,137260,83581,202779,0.893851284235,0.807967731949,0.976178412775
2020-04-09,30,456,,,,,,,2403,1597,3242,41178,27731,56495,139663,85179,206021,0.895576484559,0.809440768405,0.97773923895
2020-04-10,27,483,,,,,,,2364,1564,3203,40393,27204,55280,142027,86743,209223,0.897261859387,0.81114296819,0.979121371087
2020-04-11,12,495,,,,,,,2327,1531,3164,39637,26677,54147,144354,88274,212387,0.898880214442,0.812876370519,0.980481625842
2020-04-12,11,506,,,,,,,2290,1493,3127,38910,26142,53081,146644,89768,215514,0.900408950385,0.814670099714,0.981597493905
2020-04-13,7,513,,,,,,,2255,1450,3090,38209,25595,52060,148899,91219,218604,0.901830448911,0.816445951038,0.982792069819
2020-04-14,17,530,,,,,,,2221,1418,3056,37536,25049,51106,151120,92637,221659,0.903132213906,0.818137384756,0.983714901876
2020-04-15,22,552,,,,,,,2188,1390,3034,36887,24512,50232,153308,94028,224692,0.904306760066,0.819743266934,0.98433803694
2020-04-16,27,579,,,,,,,2155,1358,3004,36263,23986,49414,155464,95386,227696,0.905351262089,0.821223377275,0.98506266606
2020-04-17,24,603,,,,,,,2124,1329,2969,35661,23468,48651,157587,96716,230665,0.90626699922,0.822422857752,0.985555717138
2020-04-18,10,613,,,,,,,2093,1298,2940,35080,22956,47948,159680,98015,233605,0.90714577375,0.823420154813,0.986050496501
2020-04-19,23,636,,,,,,,2063,1265,2920,34519,22445,47311,161743,99280,236524,0.907958484673,0.824452739267,0.986475088466
2020-04-20,7,643,,,,,,,2034,1237,2899,33977,21944,46724,163777,100518,239422,0.908713111293,0.825165516373,0.987341992613
2020-04-21,21,664,,,,,,,2005,1198,2885,33452,21440,46178,165782,101717,242307,0.909376803547,0.82619232576,0.987821130752
2020-04-22,22,686,,,,,,,1976,1163,2859,32942,20933,45679,167758,102880,245165,0.909951035873,0.827281718667,0.988156690759
2020-04-23,25,711,,,,,,,1949,1130,2839,32447,20429,45225,169706,104011,248004,0.910478369682,0.828115088404,0.988408156148
2020-04-24,11,722,,,,,,,1921,1098,2813,31964,19929,44796,171627,105109,250817,0.910816083855,0.828497973801,0.988496744956
2020-04-25,15,737,,,,,,,1894,1066,2805,31494,19431,44398,173521,106175,253621,0.911004453452,0.828596312976,0.988470866381
2020-04-26,12,749,,,,,,,1867,1033,2800,31034,18933,44034,175388,107208,256421,0.911070010394,0.82872195602,0.988538478456
2020-04-27,15,764,,,,,,,1840,999,2783,30583,18439,43690,177227,108208,259203,0.911070134278,0.828757726883,0.98852348188
2020-04-28,22,786,,,,,,,1813,968,2774,30141,17957,43373,179040,109176,261976,0.910998260699,0.828739803584,0.988405872302
2020-04-29,15,801,,,,,,,1787,936,2752,29707,17475,43069,180827,110113,264727,0.910887784253,0.828673997463,0.988257167006
2020-04-30,13,814,,,,,,,1761,905,2742,29280,16990,42778,182588,111018,267469,0.910779882747,0.828610784311,0.988111596308
2020-05-01,10,824,,,,,,,1735,875,2735,28859,16506,42508,184323,111893,270204,0.910674843793,0.828550253024,0.987966951536
2020-05-02,6,830,,,,,,,1709,847,2724,28445,16024,42263,186032,112740,272927,0.910573045075,0.828494309984,0.987823532015
2020-05-03,4,834,,,,,,,1684,819,2714,28035,15544,42037,187716,113559,275641,0.910474987081,0.828444987271,0.987681732543
2020-05-04,7,841,,,,,,,1658,791,2708,27631,15070,41825,189374,114351,278349,0.910381330835,0.828411548821,0.987541749839
2020-05-05,21,862,,,,,,,1633,766,2701,27231,14599,41628,191008,115117,281049,0.910292948023,0.828376153288,0.987404944241
2020-05-06,8,870,,,,,,,1609,740,2694,26835,14141,41437,192616,115858,283743,0.910210987558,0.828332553967,0.987271964522
2020-05-07,21,891,,,,,,,1584,716,2688,26443,13694,41266,194201,116575,286430,0.910136963515,0.828396288915,0.987132419515
2020-05-08,14,905,,,,,,,1561,692,2681,26055,13256,41108,195761,117267,289111,0.910072870935,0.828425108358,0.987014212917
2020-05-09,16,921,,,,,,,1537,669,2675,25671,12827,40969,197298,117936,291785,0.910021326475,0.828497932277,0.986879415885
2020-05-10,10,931,,,,,,,1514,646,2668,25292,12408,40832,198813,118583,294453,0.909985794141,0.828477194703,0.986756479504
2020-05-11,14,945,,,,,,,1492,625,2661,24917,12000,40693,200305,119209,297113,0.909970847325,0.8285298498,0.986612481954
2020-05-12,17,962,,,,,,,1470,605,2654,24547,11606,40564,201775,119814,299767,0.909982519621,0.828618405152,0.986475506638
2020-05-13,12,974,,,,,,,1449,585,2647,24183,11223,40438,203223,120400,302414,0.910028796994,0.828759335051,0.986371595193
2020-05-14,9,983,,,,,,,1428,566,2641,23824,10853,40327,204651,120966,305054,0.910120249756,0.828965968953,0.986282640644
2020-05-15,8,991,,,,,,,1407,548,2634,23471,10496,40219,206058,121515,307688,0.910270842021,0.829165431887,0.986257598171
2020-05-16,8,999,,,,,,,1387,531,2628,23123,10153,40112,207446,122046,310315,0.910499011235,0.829560374248,0.986223090767
2020-05-17,2,1001,,,,,,,1368,514,2621,22782,9820,40008,208814,122561,312935,0.910829073116,0.829967073115,0.986217129016
2020-05-18,1,1002,,,,,,,1349,499,2614,22447,9501,39908,210163,123060,315548,0.911293035946,0.830220243119,0.986342710435
2020-05-19,29,1031,,,,,,,1331,484,2607,22120,9193,39807,211494,123545,318155,0.911932906164,0.830893609233,0.986568828643
2020-05-20,6,1037,,,,,,,1313,470,2600,21800,8898,39706,212807,124016,320755,0.912803563327,0.831764061747,0.98682629279
2020-05-21,7,1044,,,,,,,1297,457,2594,21488,8614,39605,214104,124473,323348,0.913976248058,0.832738122343,0.987128234207
2020-05-22,6,1050,,,,,,,1281,446,2587,21184,8344,39505,215385,124919,325934,0.915542611075,0.83440581426,0.987543141807
2020-05-23,0,1050,,,,,,,1266,434,2579,20889,8086,39402,216651,125354,328513,0.91761908599,0.837107478103,0.98810527369
2020-05-24,11,1061,,,,,,,1252,423,2575,20605,7840,39303,217903,125777,331087,0.920351018621,0.840342896457,0.989425998607
2020-05-25,9,1070,,,,,,,1240,415,2574,20331,7609,39209,219144,126192,333661,0.923915463557,0.843334647472,0.99103805552
2020-05-26,8,1078,,,,,,,1230,410,2572,20069,7393,39120,220374,126602,336232,0.928520847713,0.849256496485,0.995098919314
2020-05-27,17,1095,,,,,,,1222,403,2575,19821,7191,39040,221596,127006,338806,0.934400949091,0.8565555391,0.99915463911
2020-05-28,11,1106,,,,,,,1216,400,2582,19588,7006,38975,222812,127406,341388,0.941800301146,0.864835149382,1.00940289698
2020-05-29,5,1111,,,,,,,1214,393,2579,19374,6833,38913,224025,127800,343967,0.950949041286,0.877232960808,1.02455985003
2020-05-30,7,1118,,,,,,,1214,389,2580,19181,6674,38859,225240,128189,346546,0.962028270666,0.884468696046,1.05416947528
2020-05-31,0,1118,,,,,,,1219,381,2583,19012,6524,38814,226458,128571,349128,0.975132073456,0.888693685092,1.08431575953
2020-06-01,5,1123,,,,,,,1227,382,2606,18871,6392,38799,227685,128953,351733,0.990237032932,0.893337429067,1.12507945896
2020-06-02,6,1129,,,,,,,1240,380,2625,18762,6273,38810,228925,129334,354358,1.00719017286,0.899242527913,1.16358552241
2020-06-03,6,1135,,,,,,,1258,386,2646,18689,6174,38849,230183,129720,357003,1.02571965296,0.907491188119,1.19973052286
2020-06-04,3,1138,,,,,,,1281,394,2668,18656,6098,38917,231464,130115,359671,1.04546294325,0.918894207109,1.23495684527
2020-06-05,11,1149,,,,,,,1308,402,2712,18668,6043,39035,232772,130517,362382,1.06600138096,0.933561333795,1.26365139841
2020-06-06,4,1153,,,,,,,1341,411,2766,18729,6009,39213,234113,130929,365147,1.0868910253,0.952515741014,1.28807325738
2020-06-07,4,1157,,,,,,,1380,423,2813,18842,5998,39448,235493,131352,367960,1.10768501246,0.972832501395,1.30824768698
2020-06-08,4,1161,,,,,,,1423,440,2874,19013,6016,39747,236916,131793,370834,1.1279482798,0.985238960656,1.32450604389
2020-06-09,15,1176,,,,,,,1472,463,2952,19244,6064,40125,238388,132256,373785,1.14726948179,1.00431974106,1.33733595654
2020-06-10,0,1176,,,,,,,1525,487,3010,19539,6140,40562,239913,132743,376794,1.16527610846,1.01643335193,1.34729366582
2020-06-11,18,1194,,,,,,,1584,514,3063,19901,6251,41051,241497,133258,379857,1.18165629638,1.02883725317,1.35558462649
2020-06-12,10,1204,,,,,,,1647,545,3141,20333,6396,41610,243144,133803,382997,1.19618495593,1.0394204681,1.36151160266
2020-06-13,9,1213,,,,,,,1715,579,3227,20834,6583,42257,244860,134383,386223,1.20874570526,1.0479186165,1.36548434321
2020-06-14,4,1217,,,,,,,1788,616,3327,21409,6810,43004,246648,134999,389550,1.21933840598,1.05411566048,1.36923508731
2020-06-15,3,1220,,,,,,,1866,656,3460,22056,7085,43882,248514,135656,393009,1.22806719968,1.05893323696,1.37162115791
2020-06-16,11,1231,,,,,,,1948,700,3569,22777,7403,44845,250462,136356,396578,1.23511263375,1.06420274252,1.37357910868
2020-06-17,-5,1226,,,,,,,2035,747,3713,23571,7769,45934,252497,137103,400291,1.2406974281,1.06697134093,1.37525662298
2020-06-18,19,1245,,,,,,,2127,796,3898,24441,8180,47186,254624,137900,404189,1.24505540273,1.07035183983,1.37640792075
2020-06-19,10,1255,,,,,,,2224,850,4094,25384,8635,48611,256847,138750,408282,1.24838935446,1.0720750145,1.3771957602
2020-06-20,10,1265,,,,,,,2326,898,4285,26402,9131,50185,259174,139649,412567,1.25089839003,1.07300025056,1.37807187613
2020-06-21,5,1270,,,,,,,2434,949,4476,27494,9668,51895,261607,140598,417042,1.25274269946,1.07402579787,1.37853881969
2020-06-22,6,1276,,,,,,,2547,1004,4675,28661,10249,53757,264154,141602,421716,1.25404723231,1.07419289016,1.37901158603
2020-06-23,8,1284,,,,,,,2666,1050,4866,29904,10859,55749,266820,142652,426582,1.25490231635,1.07414434778,1.37924257836
2020-06-24,9,1293,,,,,,,2791,1104,5076,31224,11500,57873,269611,143757,431657,1.2553822766,1.07417294277,1.37930883748
2020-06-25,7,1300,,,,,,,2922,1159,5300,32620,12173,60163,272533,144916,436957,1.25552683895,1.07410439332,1.37933903384
2020-06-26,4,1304,,,,,,,3060,1213,5571,34096,12871,62671,275593,146129,442527,1.25535567015,1.07413361718,1.37918950859
2020-06-27,6,1310,,,,,,,3203,1275,5856,35652,13602,65385,278796,147405,448382,1.25484299301,1.07379434041,1.37913173091
2020-06-28,0,1310,,,,,,,3353,1331,6144,37290,14353,68302,282150,148737,454525,1.25397147732,1.07332537698,1.37900456585
2020-06-29,10,1320,,,,,,,3509,1380,6436,39011,15118,71412,285659,150118,460961,1.25266421884,1.0728583569,1.37871538141
2020-06-30,12,1332,,,,,,,3671,1456,6681,40817,15918,74633,289330,151574,467641,1.25085082026,1.0723574571,1.37889654814
2020-07-01,7,1339,,,,,,,3838,1513,6987,42707,16731,78050,293168,153088,474628,1.24843778996,1.07164241025,1.37852479266
2020-07-02,3,1342,,,,,,,4009,1572,7335,44681,17556,81672,297178,154660,481962,1.24531838932,1.07083330672,1.37817990599
2020-07-03,10,1352,,,,,,,4184,1632,7634,46738,18391,85407,301362,156292,489596,1.241375633,1.06941476421,1.37721830352
2020-07-04,2,1354,,,,,,,4361,1709,7937,48876,19250,89251,305723,158001,497532,1.23653447306,1.06751828779,1.37686068727
2020-07-05,5,1359,,,,,,,4539,1796,8383,51089,20149,93348,310262,159798,505914,1.23073078647,1.06532540722,1.37609106494
2020-07-06,10,1369,,,,,,,4717,1866,8754,53372,21066,97626,314979,161665,514667,1.22394724493,1.05761101442,1.37523816699
2020-07-07,15,1384,,,,,,,4894,1934,9175,55719,21997,102126,319873,163599,523842,1.21619831633,1.0475081027,1.37414024145
2020-07-08,10,1394,,,,,,,5068,1982,9536,58120,22929,106796,324941,165582,533378,1.20754402378,1.02966245869,1.37294611773
2020-07-09,15,1409,,,,,,,5238,2022,9853,60567,23847,111573,330178,167604,543230,1.19805679199,1.0182917738,1.37107173246
2020-07-10,15,1424,,,,,,,5403,2061,10214,63048,24749,116488,335581,169665,553444,1.18783011113,0.999088068315,1.36958876456
2020-07-11,0,1424,,,,,,,5562,2112,10559,65550,25648,121476,341143,171778,564002,1.17697859798,0.989627326666,1.36694394883
2020-07-12,14,1438,,,,,,,5714,2170,10906,68061,26543,126526,346857,173949,574907,1.16563873885,0.98117096613,1.36399351689
2020-07-13,-39,1399,,,,,,,5859,2220,11251,70566,27432,131633,352716,176170,586158,1.15396681267,0.977713282834,1.36044516594
2020-07-14,5,1404,,,,,,,5995,2253,11519,73052,28305,136715,358711,178423,597676,1.14213152415,0.973925378942,1.35595394203
2020-07-15,17,1421,,,,,,,6123,2258,11754,75503,29106,141789,364834,180681,609430,1.13030121352,0.9652900777,1.35155831561
2020-07-16,6,1427,,,,,,,6241,2273,12076,77907,29866,146878,371075,182955,621505,1.11862854962,0.957313471824,1.34596821423
2020-07-17,7,1434,,,,,,,6351,2306,12356,80248,30601,151899,377426,185262,633861,1.10723799054,0.949954918977,1.3394200821
2020-07-18,10,1444,,,,,,,6452,2331,12784,82516,31301,157049,383878,187593,646644,1.09622099632,0.946737137295,1.33150352915
2020-07-19,3,1447,,,,,,,6543,2355,13070,84698,31947,162182,390421,189949,659714,1.08564021953,0.943582052561,1.32163676515
2020-07-20,6,1453,,,,,,,6624,2371,13317,86783,32521,167117,397045,192320,673030,1.07553901785,0.939467859381,1.30938943314
2020-07-21,12,1465,,,,,,,6697,2388,13543,88762,33044,171906,403742,194709,686573,1.06595048081,0.934052038019,1.29567726168
2020-07-22,3,1468,,,,,,,6760,2406,13754,90628,33515,176485,410501,197115,700326,1.05690210891,0.932786169791,1.27898142615
2020-07-23,14,1482,,,,,,,6814,2406,14017,92374,33939,180966,417315,199521,714343,1.04841609668,0.92944237668,1.25992316159
2020-07-24,13,1495,,,,,,,6859,2403,14257,93995,34319,185370,424174,201924,728600,1.0405077461,0.928510404683,1.23863920396
2020-07-25,-1,1494,,,,,,,6896,2403,14366,95488,34662,189522,431069,204328,742966,1.03318459352,0.92450679482,1.21553619232
2020-07-26,7,1501,,,,,,,6924,2401,14619,96850,34952,193582,437993,206730,757584,1.02644721334,0.920655379956,1.1926370691
2020-07-27,17,1518,,,,,,,6946,2400,14842,98082,35182,197519,444939,209131,772426,1.0202910051,0.918214260003,1.17331019573
2020-07-28,30,1548,,,,,,,6960,2391,14975,99183,35352,201243,451899,211522,787400,1.01470764119,0.916453507889,1.15169342931
2020-07-29,7,1555,,,,,,,6968,2385,14905,100157,35485,204629,458868,213908,802304,1.00968528378,0.91500755481,1.13083637195
2020-07-30,9,1564,,,,,,,6971,2394,14863,101005,35621,207738,465839,216303,817167,1.00520756658,0.912566311951,1.11374407089
2020-07-31,0,1564,,,,,,,6969,2387,14894,101733,35735,210555,472808,218691,832060,1.00125205339,0.911753765131,1.0976523838
2020-08-01,28,1592,,,,,,,6963,2374,15025,102344,35803,213225,479771,221066,847085,0.997789108829,0.910868012331,1.08177517953
2020-08-02,4,1596,,,,,,,6953,2353,15007,102845,35826,215448,486723,223420,862091,0.994781859966,0.91030425975,1.07021782686
2020-08-03,4,1600,,,,,,,6940,2332,15092,103243,35803,217469,493663,225752,877182,0.992187419865,0.909820410766,1.06405772041
2020-08-04,19,1619,,,,,,,6925,2313,15105,103543,35745,219257,500588,228065,892287,0.989959069344,0.909399293535,1.05972546582
2020-08-05,5,1624,,,,,,,6907,2306,15206,103753,35662,220920,507495,230372,907492,0.988048841582,0.908970832811,1.05503273114
2020-08-06,29,1653,,,,,,,6888,2320,15232,103881,35576,222398,514383,232692,922724,0.986409960804,0.90801375906,1.05205918825
2020-08-07,19,1672,,,,,,,6867,2309,15100,103935,35480,223481,521250,235002,937823,0.98499876233,0.90637740829,1.05046726796
2020-08-08,16,1688,,,,,,,6845,2267,15017,103922,35344,224240,528095,237269,952840,0.983775943068,0.905258018242,1.04976283638
2020-08-09,0,1688,,,,,,,6823,2254,14954,103849,35195,224828,534918,239523,967793,0.982707169624,0.904609873504,1.04891883361
2020-08-10,9,1697,,,,,,,6799,2234,14969,103723,35027,225179,541717,241758,982762,0.981763172115,0.904196799897,1.04767352939
2020-08-11,19,1716,,,,,,,6774,2220,14980,103552,34847,225317,548491,243978,997742,0.980919483458,0.903247087077,1.04705665712
2020-08-12,8,1724,,,,,,,6749,2205,14985,103341,34661,225327,555241,246184,1012727,0.98015597126,0.902585563583,1.04633106607
2020-08-13,12,1736,,,,,,,6724,2202,15094,103097,34478,225516,561964,248387,1027820,0.979456276852,0.901701517388,1.04597443484
2020-08-14,19,1755,,,,,,,6698,2203,15039,102823,34286,225692,568662,250590,1042859,0.978807240026,0.90058748945,1.04515144994
2020-08-15,,,13.3715637489,4,26,1768.37156375,1759,1781,6671,2187,14980,102525,34086,225779,575333,252777,1057839,,,
2020-08-16,,,13.5584037996,4,27,1781.92996755,1764,1808,6644,2177,14887,102206,33889,225641,581977,254955,1072725,,,
2020-08-17,,,13.7290522148,5,28,1795.65901976,1769,1835,6616,2181,14767,101870,33716,225401,588593,257136,1087492,,,
2020-08-18,,,13.8835493461,5,28,1809.54256911,1774,1863,6588,2159,14707,101518,33544,225016,595181,259296,1102198,,,
2020-08-19,,,14.0220721175,5,29,1823.56464123,1780,1891,6560,2137,14601,101154,33368,224512,601742,261433,1116799,,,
2020-08-20,,,14.1449505259,5,29,1837.70959175,1785,1919,6532,2115,14538,100779,33176,223844,608273,263549,1131336,,,
2020-08-21,,,14.252640758,5,29,1851.96223251,1790,1948,6503,2085,14425,100394,32942,223037,614776,265634,1145760,,,
2020-08-22,,,14.3457050828,5,30,1866.30793759,1795,1978,6474,2061,14396,100000,32694,222333,621250,267696,1160156,,,
2020-08-23,,,14.424795257,5,30,1880.73273285,1800,2008,6444,2032,14363,99599,32459,221680,627694,269728,1174519,,,
2020-08-24,,,14.4906350532,5,31,1895.2233679,1805,2038,6422,2007,14306,99198,32212,221031,634116,271736,1188824,,,
2020-08-25,,,14.5440027093,5,31,1909.76737061,1810,2069,6399,1980,14173,98797,31958,220235,640514,273716,1202997,,,
2020-08-26,,,14.5857137664,5,31,1924.35308438,1815,2100,6376,1953,14136,98398,31691,219390,646890,275669,1217132,,,
2020-08-27,,,14.6166045481,5,31,1938.96968893,1820,2130,6353,1938,14091,98002,31423,218495,653243,277607,1231222,,,
2020-08-28,,,14.6375165515,5,31,1953.60720548,1825,2161,6332,1904,14118,97610,31125,217520,659574,279512,1245340,,,
2020-08-29,,,14.6492820702,5,32,1968.25648755,1831,2192,6312,1890,14152,97225,30812,216632,665887,281402,1259491,,,
2020-08-30,,,14.6527114634,5,32,1982.90919901,1836,2223,6294,1877,14103,96848,30502,215755,672181,283280,1273593,,,
2020-08-31,,,14.648582431,5,32,1997.55778144,1841,2255,6277,1853,14121,96481,30178,214989,678458,285134,1287714,,,
2020-09-01,,,14.6376315434,4,32,2012.19541299,1846,2286,6261,1832,14039,96126,29829,214261,684719,286966,1301752,,,
