date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.49232111186,0,5,4525.00077626,4465,4667,325,47,1244,4826,750,17318,477350,319804,692865,,,
2020-09-25,,,1.48173355566,0,5,4526.48250982,4465,4672,326,46,1246,4829,745,17455,477676,319851,694111,,,
2020-09-26,,,1.47165281543,0,5,4527.95416264,4465,4677,327,46,1254,4834,739,17597,478003,319898,695364,,,
2020-09-27,,,1.46208719458,0,5,4529.41624983,4465,4682,329,46,1260,4842,733,17747,478332,319944,696623,,,
2020-09-28,,,1.45304392733,0,5,4530.86929376,4466,4687,330,45,1262,4851,727,17898,478662,319990,697885,,,
2020-09-29,,,1.44452771754,0,5,4532.31382147,4466,4692,332,45,1269,4862,721,18049,478994,320036,699153,,,
2020-09-30,,,1.43654228467,0,5,4533.75036376,4466,4696,334,45,1302,4875,716,18235,479327,320081,700454,,,
2020-10-01,,,1.42909159271,0,5,4535.17945535,4466,4701,335,45,1313,4890,710,18429,479662,320126,701766,,,
2020-10-02,,,1.42218006909,0,5,4536.60163542,4466,4706,337,44,1335,4907,704,18615,480000,320171,703101,,,
2020-10-03,,,1.41581266501,0,5,4538.01744809,4467,4711,339,44,1361,4926,699,18816,480339,320215,704462,,,
2020-10-04,,,1.40999419839,0,5,4539.42744228,4467,4716,342,44,1387,4947,694,19029,480681,320259,705849,,,
2020-10-05,,,1.40472917285,0,5,4540.83217146,4467,4720,344,43,1414,4969,689,19265,481025,320303,707262,,,
2020-10-06,,,1.40002127492,0,5,4542.23219273,4467,4725,346,43,1440,4993,685,19516,481371,320347,708702,,,
2020-10-07,,,1.39587309905,0,5,4543.62806583,4468,4730,349,43,1464,5019,680,19766,481720,320391,710165,,,
2020-10-08,,,1.39228595237,0,5,4545.02035178,4468,4735,352,43,1490,5047,676,20035,482072,320434,711655,,,
2020-10-09,,,1.38926015216,0,5,4546.40961194,4468,4740,355,43,1520,5077,672,20311,482427,320477,713175,,,
2020-10-10,,,1.386795653,0,5,4547.79640759,4468,4744,357,43,1546,5108,669,20610,482784,320520,714721,,,
2020-10-11,,,1.38489260951,0,5,4549.1813002,4469,4749,361,42,1573,5142,665,20930,483145,320563,716293,,,
2020-10-12,,,1.38355096816,0,5,4550.56485117,4469,4754,364,42,1601,5177,662,21271,483508,320606,717894,,,
2020-10-13,,,1.38277027417,0,5,4551.94762144,4469,4759,367,42,1629,5213,658,21638,483875,320649,719522,,,
2020-10-14,,,1.38254936372,0,5,4553.3301708,4469,4764,370,42,1657,5252,655,22027,484246,320691,721179,,,
2020-10-15,,,1.38288661892,0,5,4554.71305742,4469,4769,374,42,1686,5292,652,22411,484619,320734,722864,,,
2020-10-16,,,1.38378032686,0,6,4556.09683775,4470,4774,377,41,1716,5335,649,22814,484997,320775,724579,,,
2020-10-17,,,1.38522799819,0,6,4557.48206575,4470,4779,381,41,1746,5378,646,23225,485378,320817,726325,,,
2020-10-18,,,1.38722605664,0,6,4558.8692918,4470,4784,385,41,1778,5424,643,23641,485763,320858,728103,,,
2020-10-19,,,1.38977009342,0,6,4560.2590619,4470,4789,389,41,1808,5472,640,24062,486152,320900,729910,,,
2020-10-20,,,1.39285583355,0,6,4561.65191773,4470,4794,393,41,1840,5521,637,24489,486546,320941,731750,,,
2020-10-21,,,1.39648072574,0,6,4563.04839846,4471,4800,397,40,1873,5572,634,24921,486943,320981,733623,,,
2020-10-22,,,1.40064256571,0,6,4564.44904102,4471,4805,402,40,1906,5624,631,25363,487345,321022,735528,,,
2020-10-23,,,1.40533864374,0,6,4565.85437967,4471,4810,406,40,1940,5679,628,25813,487751,321063,737468,,,
2020-10-24,,,1.41056522756,0,6,4567.26494489,4471,4816,411,40,1978,5735,625,26271,488162,321103,739445,,,
2020-10-25,,,1.41631859773,0,6,4568.68126349,4471,4821,415,40,2017,5793,622,26741,488577,321143,741462,,,
2020-10-26,,,1.42259621921,0,6,4570.10385971,4472,4826,420,40,2055,5853,619,27224,488998,321183,743516,,,
2020-10-27,,,1.42939636142,0,6,4571.53325607,4472,4832,425,40,2095,5915,617,27717,489423,321223,745611,,,
2020-10-28,,,1.43671690303,0,6,4572.96997298,4472,4838,430,39,2135,5978,614,28223,489853,321263,747745,,,
2020-10-29,,,1.44455540337,0,6,4574.41452838,4472,4843,435,39,2175,6043,611,28741,490289,321303,749919,,,
2020-10-30,,,1.45290933929,0,6,4575.86743772,4472,4849,441,39,2216,6110,608,29271,490729,321343,752135,,,
2020-10-31,,,1.46177721844,0,6,4577.32921494,4473,4855,446,39,2258,6178,606,29814,491175,321382,754393,,,
2020-11-01,,,1.47115789748,0,6,4578.80037283,4473,4861,452,39,2300,6249,604,30368,491627,321421,756693,,,
