date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,17,,,,,,,15,7,27,284,137,479,3860,1781,6993,0.498784374611,0.400235957308,0.703240076458
2020-05-15,0,17,,,,,,,15,7,26,276,133,467,3874,1788,7018,0.501082803862,0.400516342543,0.704358417583
2020-05-16,0,17,,,,,,,14,6,25,269,130,455,3889,1795,7043,0.503989989455,0.400905029896,0.705889745744
2020-05-17,0,17,,,,,,,14,6,25,261,126,443,3903,1802,7067,0.507662103229,0.401443398861,0.707634894677
2020-05-18,0,17,,,,,,,14,6,24,253,122,431,3916,1808,7091,0.512291841359,0.402188550813,0.709811491127
2020-05-19,0,17,,,,,,,13,6,23,246,118,419,3929,1814,7113,0.518114706855,0.403219192102,0.712522283749
2020-05-20,0,17,,,,,,,13,6,23,239,115,408,3942,1821,7135,0.525414982501,0.40464359382,0.715892639198
2020-05-21,0,17,,,,,,,12,5,22,232,111,397,3955,1826,7157,0.534530384539,0.406610546609,0.726551087215
2020-05-22,0,17,,,,,,,12,5,22,225,108,387,3967,1832,7179,0.545853856776,0.4093236861,0.738319795195
2020-05-23,0,17,,,,,,,12,5,22,218,105,377,3978,1838,7200,0.559830382222,0.41306063052,0.763624851084
2020-05-24,0,17,,,,,,,11,5,21,212,101,368,3990,1843,7221,0.576946234087,0.418197652889,0.794795427586
2020-05-25,0,17,,,,,,,11,5,21,206,98,359,4001,1849,7241,0.59770809291,0.424840132108,0.829395112517
2020-05-26,0,17,,,,,,,11,5,21,200,96,351,4012,1854,7262,0.622610368453,0.434400533467,0.868497853619
2020-05-27,0,17,,,,,,,11,5,21,195,93,344,4023,1859,7282,0.6520912168,0.445264221581,0.909614595922
2020-05-28,0,17,,,,,,,11,5,21,190,90,337,4034,1864,7303,0.68648091691,0.459438316921,0.953817454367
2020-05-29,0,17,,,,,,,11,5,22,186,88,332,4045,1870,7324,0.72594935073,0.477317924545,1.04803770532
2020-05-30,0,17,,,,,,,11,5,22,182,86,329,4056,1875,7346,0.770460671804,0.500084246279,1.08791192783
2020-05-31,0,17,,,,,,,12,5,24,179,84,327,4068,1880,7369,0.819741939827,0.528792253778,1.14862122479
2020-06-01,0,17,,,,,,,12,5,25,177,83,327,4080,1885,7394,0.873269403849,0.564551938641,1.2238681678
2020-06-02,0,17,,,,,,,13,5,26,177,82,329,4093,1891,7420,0.930273244181,0.608422004539,1.28613222279
2020-06-03,0,17,,,,,,,14,5,28,177,82,334,4107,1897,7447,0.989760686231,0.661247253441,1.35320447446
2020-06-04,0,17,,,,,,,14,6,29,179,82,340,4121,1903,7475,1.0505571227,0.723445538629,1.40494990119
2020-06-05,0,17,,,,,,,16,6,31,182,83,350,4137,1910,7506,1.11136606658,0.794775829197,1.44560461503
2020-06-06,0,17,,,,,,,17,7,34,187,84,362,4154,1917,7540,1.17084779792,0.86572586143,1.48849006976
2020-06-07,0,17,,,,,,,18,7,37,194,86,377,4172,1925,7576,1.2277136154,0.943451116074,1.51654600359
2020-06-08,0,17,,,,,,,20,8,40,202,89,396,4192,1933,7616,1.28082697228,1.04769030735,1.55307596584
2020-06-09,0,17,,,,,,,22,9,44,213,93,418,4214,1942,7659,1.32929615237,1.09842210426,1.585648702
2020-06-10,0,17,,,,,,,24,10,47,226,98,444,4238,1953,7706,1.372539575,1.15949765488,1.61448274902
2020-06-11,0,17,,,,,,,26,11,51,241,104,474,4265,1964,7756,1.41030832784,1.22672832973,1.63628281469
2020-06-12,0,17,,,,,,,29,12,55,260,112,508,4294,1977,7811,1.44266175279,1.27920619236,1.6515849392
2020-06-13,0,17,,,,,,,32,14,60,281,121,546,4326,1991,7870,1.46990585416,1.32254793788,1.66245411953
2020-06-14,0,17,,,,,,,35,15,65,305,132,589,4361,2007,7935,1.49251336507,1.35088891957,1.67184474066
2020-06-15,0,17,,,,,,,39,17,71,332,144,636,4400,2025,8005,1.51104472736,1.36805553206,1.67881911977
2020-06-16,0,17,,,,,,,43,19,77,363,159,688,4443,2044,8081,1.52608305879,1.37386099628,1.68392817665
2020-06-17,0,17,,,,,,,47,22,84,397,175,746,4490,2066,8165,1.53818902539,1.38123092988,1.68758807901
2020-06-18,0,17,,,,,,,52,24,92,435,194,810,4542,2091,8256,1.54785115507,1.38485255008,1.69017862047
2020-06-19,0,17,,,,,,,57,27,100,478,215,881,4599,2119,8355,1.55553283308,1.38719446125,1.69182740728
2020-06-20,0,17,,,,,,,63,30,109,525,239,958,4662,2150,8464,1.56158119659,1.3890667464,1.69229898124
2020-06-21,0,17,,,,,,,69,34,118,578,266,1042,4731,2184,8582,1.56634804124,1.39067852344,1.69259466894
2020-06-22,0,17,,,,,,,76,38,129,636,297,1134,4808,2222,8710,1.56999016102,1.39195690516,1.69327003284
2020-06-23,0,17,,,,,,,84,42,141,700,332,1236,4892,2265,8851,1.57280004596,1.39296450543,1.69385227958
2020-06-24,0,17,,,,,,,92,47,155,770,370,1347,4984,2313,9005,1.57480746657,1.39364327952,1.69385519263
2020-06-25,0,17,,,,,,,102,52,170,848,412,1469,5086,2365,9174,1.57623732109,1.39393413667,1.69447750737
2020-06-26,0,17,,,,,,,112,57,184,933,458,1603,5198,2423,9358,1.57704293292,1.39450950251,1.69438527503
2020-06-27,1,18,,,,,,,123,64,201,1027,509,1748,5321,2487,9559,1.57729006182,1.39482622424,1.69474243532
2020-06-28,0,18,,,,,,,135,71,221,1130,566,1909,5456,2558,9779,1.57693679071,1.39489761063,1.69480904964
2020-06-29,0,18,,,,,,,148,79,242,1243,630,2086,5604,2637,10020,1.57598829628,1.39465613915,1.69485725729
2020-06-30,0,18,,,,,,,163,88,264,1367,700,2279,5767,2726,10283,1.57440031754,1.39411997603,1.69476983745
2020-07-01,0,18,,,,,,,179,97,288,1503,778,2490,5946,2823,10571,1.5720548203,1.39333457461,1.69506314956
2020-07-02,0,18,,,,,,,196,107,312,1652,863,2719,6142,2930,10883,1.56887861408,1.39219882165,1.69469411309
2020-07-03,1,19,,,,,,,214,118,338,1814,957,2966,6356,3049,11221,1.56469820981,1.39093211372,1.69446145471
2020-07-04,0,19,,,,,,,234,130,364,1991,1060,3230,6590,3180,11585,1.55951764825,1.38842456338,1.69462240312
2020-07-05,0,19,,,,,,,255,144,395,2183,1174,3516,6845,3324,11979,1.55309054956,1.36678586961,1.69463285509
2020-07-06,0,19,,,,,,,278,159,423,2392,1300,3821,7123,3484,12402,1.54542466328,1.33757714145,1.69465118527
2020-07-07,0,19,,,,,,,303,173,456,2618,1435,4148,7426,3658,12857,1.53630749421,1.30259915332,1.69391637101
2020-07-08,0,19,,,,,,,328,189,488,2862,1582,4494,7754,3848,13344,1.52575967635,1.25947928126,1.69304004425
2020-07-09,0,19,,,,,,,356,205,519,3125,1740,4858,8110,4053,13863,1.5137351696,1.21770198236,1.69210723404
2020-07-10,0,19,,,,,,,384,224,554,3408,1912,5242,8494,4277,14416,1.50022499483,1.17794427485,1.69093599964
2020-07-11,0,19,,,,,,,414,242,593,3710,2096,5651,8908,4519,15009,1.48526352431,1.14287816568,1.68951570641
2020-07-12,0,19,,,,,,,445,260,637,4032,2293,6087,9353,4780,15646,1.46893091676,1.11326108901,1.68774648129
2020-07-13,3,22,,,,,,,477,277,681,4374,2499,6547,9830,5057,16326,1.45134915961,1.09564386682,1.68557414615
2020-07-14,0,22,,,,,,,510,290,734,4736,2711,7040,10341,5348,17060,1.43267125646,1.08011243819,1.68297786803
2020-07-15,0,22,,,,,,,544,306,787,5117,2928,7563,10885,5655,17846,1.41306629218,1.06537755261,1.67969038971
2020-07-16,0,22,,,,,,,579,319,857,5518,3150,8132,11464,5974,18703,1.39270559705,1.05064260228,1.67572689038
2020-07-17,1,23,,,,,,,614,330,932,5936,3374,8752,12078,6305,19634,1.37175500695,1.03849494745,1.67086118291
2020-07-18,1,24,,,,,,,649,340,1012,6371,3595,9426,12727,6645,20646,1.35037488626,1.03103450615,1.66487393966
2020-07-19,0,24,,,,,,,685,343,1100,6822,3808,10162,13412,6988,21746,1.3287251778,1.01966072446,1.65751669718
2020-07-20,0,24,,,,,,,720,350,1189,7287,4014,10956,14132,7339,22935,1.30697024883,1.00620404038,1.64862372213
2020-07-21,0,24,,,,,,,756,355,1281,7765,4210,11814,14888,7694,24215,1.28527913961,0.996939561981,1.63783197802
2020-07-22,1,25,,,,,,,790,357,1384,8253,4394,12742,15678,8052,25599,1.26381997151,0.987659713452,1.62483373289
2020-07-23,1,26,,,,,,,824,358,1488,8749,4562,13742,16503,8411,27086,1.24275064785,0.979535193195,1.60932125101
2020-07-24,0,26,,,,,,,857,359,1601,9250,4717,14824,17360,8770,28687,1.22220991742,0.973517207137,1.59092852473
2020-07-25,0,26,,,,,,,889,361,1734,9756,4854,16005,18249,9131,30421,1.20231266165,0.970832722223,1.5692723127
2020-07-26,0,26,,,,,,,920,363,1845,10262,4975,17257,19169,9495,32265,1.18315120079,0.96832828822,1.54427644496
2020-07-27,0,26,,,,,,,949,364,1966,10766,5079,18586,20119,9859,34231,1.16480162597,0.964230149637,1.51580319155
2020-07-28,0,26,,,,,,,976,366,2086,11265,5168,19992,21095,10225,36317,1.14733208205,0.960648657695,1.48413346124
2020-07-29,0,26,,,,,,,1002,367,2194,11756,5245,21451,22097,10593,38510,1.13080944176,0.956156460801,1.44942934721
2020-07-30,0,26,,,,,,,1025,370,2309,12237,5309,22972,23121,10964,40818,1.11530184609,0.952618045529,1.41220040479
2020-07-31,0,26,,,,,,,1046,370,2412,12704,5360,24528,24167,11335,43230,1.10087637832,0.950623779734,1.37312198153
2020-08-01,0,26,,,,,,,1065,370,2504,13154,5400,26100,25232,11705,45733,1.08759284984,0.946823257069,1.33381160011
2020-08-02,0,26,,,,,,,1081,367,2587,13586,5427,27674,26313,12073,48320,1.07549577326,0.945250799524,1.29419860366
2020-08-03,0,26,,,,,,,1096,368,2670,13996,5452,29243,27409,12441,50989,1.06460690599,0.944322224726,1.25691355577
2020-08-04,1,27,,,,,,,1108,368,2745,14384,5470,30799,28517,12809,53733,1.05492033854,0.943302523411,1.22290851262
2020-08-05,0,27,,,,,,,1119,370,2794,14747,5485,32312,29635,13180,56526,1.04640121398,0.942500716491,1.19377453153
2020-08-06,2,29,,,,,,,1128,369,2852,15085,5497,33779,30763,13549,59378,1.03898812519,0.939964950483,1.16597127938
2020-08-07,2,31,,,,,,,1136,367,2906,15397,5506,35197,31899,13917,62283,1.03259837477,0.937806185607,1.14357933597
2020-08-08,0,31,,,,,,,1142,366,2943,15681,5513,36539,33042,14284,65225,1.02713481559,0.936089180071,1.12103786995
2020-08-09,0,31,,,,,,,1148,364,2989,15940,5516,37793,34189,14648,68213,1.02249295895,0.934296565165,1.1060078366
2020-08-10,3,34,,,,,,,1153,362,3025,16173,5515,38973,35342,15011,71238,1.01856732619,0.933427165801,1.09342185243
2020-08-11,0,34,,,,,,,1157,361,3047,16380,5512,40054,36499,15372,74284,1.01525644782,0.932504925169,1.08297781268
2020-08-12,4,38,,,,,,,1160,358,3078,16564,5505,41046,37659,15731,77362,1.01246631921,0.930587508256,1.07634615562
2020-08-13,2,40,,,,,,,1163,356,3113,16725,5494,41965,38822,16087,80474,1.01011241627,0.929479852244,1.07299267661
2020-08-14,0,40,,,,,,,1165,353,3138,16865,5477,42794,39987,16441,83611,1.00812053477,0.927387899476,1.07080777586
2020-08-15,,,1.3958630728,0,3,41.3958630728,40,43,1167,350,3161,16987,5456,43542,41154,16791,86772,,,
2020-08-16,,,1.46370345709,0,3,42.8595665299,41,45,1169,346,3184,17092,5432,44223,42323,17138,89956,,,
2020-08-17,,,1.53103394798,0,3,44.3906004779,42,48,1171,342,3208,17181,5407,44843,43494,17480,93163,,,
2020-08-18,,,1.59749167176,0,3,45.9880921496,42,51,1172,341,3198,17257,5380,45372,44666,17822,96361,,,
2020-08-19,,,1.66271843213,0,4,47.6508105818,43,54,1173,340,3189,17322,5352,45817,45839,18162,99549,,,
2020-08-20,,,1.72636652773,0,4,49.3771771095,44,57,1174,338,3176,17377,5320,46198,47013,18501,102724,,,
2020-08-21,,,1.78810911126,0,4,51.1652862207,45,61,1175,334,3169,17424,5286,46516,48188,18836,105893,,,
2020-08-22,,,1.84764668484,0,4,53.0129329056,45,64,1175,329,3144,17464,5248,46754,49363,19165,109037,,,
2020-08-23,,,1.90471375817,0,4,54.9176466638,46,68,1176,323,3135,17497,5205,46946,50539,19489,112171,,,
2020-08-24,,,1.95908422225,0,5,56.876730886,47,73,1177,319,3150,17527,5160,47108,51716,19809,115321,,,
2020-08-25,,,2.01057528213,0,5,58.8873061681,48,77,1179,316,3165,17553,5114,47248,52895,20125,118485,,,
2020-08-26,,,2.05904988958,0,5,60.9463560577,48,81,1180,312,3175,17576,5065,47376,54075,20438,121659,,,
2020-08-27,,,2.10441655012,0,5,63.0507726078,49,86,1181,309,3192,17597,5016,47490,55256,20747,124851,,,
2020-08-28,,,2.14662860473,0,5,65.1974012126,50,91,1183,306,3195,17617,4966,47572,56438,21054,128046,,,
2020-08-29,,,2.1856860006,0,6,67.3830872132,51,96,1184,304,3194,17636,4917,47628,57623,21358,131239,,,
2020-08-30,,,2.22162962565,0,6,69.6047168388,52,101,1186,302,3219,17655,4869,47686,58809,21661,134457,,,
2020-08-31,,,2.2545369472,0,6,71.859253786,52,107,1188,300,3223,17674,4822,47725,59997,21961,137680,,,
2020-09-01,,,2.28451675597,0,6,74.143770542,53,112,1190,297,3212,17693,4777,47729,61187,22258,140891,,,
2020-09-02,,,2.31170331424,0,6,76.4554738562,54,118,1192,295,3192,17714,4731,47723,62380,22553,144083,,,
2020-09-03,,,2.33625024551,0,6,78.7917241017,55,124,1195,294,3183,17735,4685,47717,63574,22847,147266,,,
2020-09-04,,,2.35832450146,0,6,81.1500486032,56,130,1197,294,3173,17759,4641,47715,64772,23142,150439,,,
2020-09-05,,,2.37810072154,0,6,83.5281493247,56,136,1200,292,3151,17785,4598,47696,65972,23434,153589,,,
2020-09-06,,,2.39575621537,0,7,85.9239055401,57,142,1203,290,3152,17812,4559,47705,67175,23725,156741,,,
2020-09-07,,,2.41146672597,0,7,88.3353722661,58,148,1206,288,3140,17843,4524,47710,68382,24013,159880,,,
2020-09-08,,,2.42540302854,0,7,90.7607752946,59,154,1210,287,3162,17876,4491,47722,69592,24301,163042,,,
2020-09-09,,,2.43773690369,0,7,93.1985121983,59,160,1214,286,3191,17911,4461,47748,70805,24587,166233,,,
2020-09-10,,,2.44863808812,0,7,95.6471502864,60,167,1217,285,3201,17948,4434,47775,72023,24872,169433,,,
2020-09-11,,,2.45827249784,0,7,98.1054227843,61,173,1222,283,3238,17989,4408,47820,73245,25156,172671,,,
2020-09-12,,,2.46680153794,0,7,100.572224322,62,180,1226,282,3259,18032,4384,47883,74471,25438,175929,,,
2020-09-13,,,2.47437422635,0,7,103.046598549,62,187,1231,280,3294,18079,4360,47984,75701,25719,179223,,,
2020-09-14,,,2.48112173414,0,7,105.527720283,63,193,1236,279,3329,18128,4338,48095,76937,25999,182552,,,
2020-09-15,,,2.48716897476,0,7,108.014889257,64,200,1241,276,3342,18181,4314,48214,78178,26275,185894,,,
2020-09-16,,,2.49263482138,0,7,110.507524079,65,207,1247,273,3353,18238,4290,48355,79425,26548,189246,,,
2020-09-17,,,2.49763160449,0,7,113.005155683,65,213,1253,269,3388,18299,4264,48551,80678,26818,192633,,,
2020-09-18,,,2.50226348783,0,7,115.507419171,66,220,1259,269,3440,18363,4239,48808,81937,27087,196073,,,
2020-09-19,,,2.50661765075,0,7,118.014036822,67,227,1266,267,3492,18431,4212,49126,83203,27355,199565,,,
2020-09-20,,,2.51077611586,0,7,120.524812938,68,233,1273,266,3520,18504,4186,49496,84476,27621,203084,,,
2020-09-21,,,2.51481665684,0,7,123.039629595,68,240,1280,264,3560,18581,4160,49903,85757,27885,206643,,,
2020-09-22,,,2.51881295853,0,7,125.558442553,69,247,1288,258,3590,18663,4130,50353,87045,28144,210233,,,
2020-09-23,,,2.52283396022,0,7,128.081276513,70,254,1296,253,3630,18749,4096,50820,88341,28397,213862,,,
2020-09-24,,,2.52692598878,0,7,130.608202502,70,261,1305,250,3681,18841,4060,51310,89646,28648,217543,,,
2020-09-25,,,2.53113390268,0,7,133.139336405,71,267,1314,250,3708,18937,4026,51818,90960,28898,221250,,,
2020-09-26,,,2.53550129109,0,7,135.674837696,72,274,1323,247,3726,19038,3989,52305,92283,29146,224976,,,
2020-09-27,,,2.54007003552,0,7,138.214907731,72,281,1333,244,3777,19145,3951,52824,93615,29390,228752,,,
2020-09-28,,,2.54487882633,0,7,140.759786558,73,288,1343,240,3859,19256,3911,53389,94958,29630,232611,,,
2020-09-29,,,2.54996140315,0,7,143.309747961,74,295,1353,238,3923,19374,3870,53982,96311,29869,236533,,,
2020-09-30,,,2.55534879744,0,7,145.865096758,74,301,1364,237,3962,19496,3831,54602,97675,30107,240495,,,
2020-10-01,,,2.56107115681,0,7,148.426167915,75,308,1375,235,4045,19624,3794,55293,99049,30343,244539,,,
2020-10-02,,,2.56715819645,0,7,150.993326112,75,315,1386,233,4116,19757,3758,56021,100436,30576,248654,,,
2020-10-03,,,2.57363940043,0,7,153.566965512,76,322,1398,230,4197,19896,3720,56778,101834,30807,252851,,,
2020-10-04,,,2.58054339561,0,7,156.147508908,77,328,1410,227,4275,20041,3680,57561,103244,31035,257125,,,
2020-10-05,,,2.58789797897,0,7,158.735406887,77,335,1423,222,4387,20191,3636,58428,104667,31258,261512,,,
2020-10-06,,,2.59573032278,0,7,161.331137209,78,342,1436,217,4468,20346,3589,59336,106102,31475,265979,,,
2020-10-07,,,2.60406721432,0,7,163.935204424,78,349,1449,213,4538,20507,3544,60284,107551,31689,270516,,,
2020-10-08,,,2.61293477767,0,7,166.548139201,79,355,1463,212,4580,20673,3503,61235,109014,31901,275096,,,
2020-10-09,,,2.62235799635,0,7,169.170497198,80,362,1477,208,4670,20845,3461,62223,110491,32109,279766,,,
2020-10-10,,,2.6323606441,0,8,171.802857842,80,369,1491,204,4777,21022,3415,63292,111981,32314,284542,,,
2020-10-11,,,2.64296481426,0,8,174.445822656,81,376,1505,200,4888,21204,3368,64455,113487,32515,289430,,,
2020-10-12,,,2.65419077851,0,8,177.100013435,82,384,1520,198,4985,21392,3323,65663,115007,32713,294415,,,
