date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.98320617095,0,22,16052.5342095,15918,16396,585,51,2381,10022,855,39574,1911132,1292151,2678430,,,
2020-09-06,,,5.88540907234,0,22,16058.4196186,15919,16418,576,50,2370,9833,843,38975,1911708,1292202,2680800,,,
2020-09-07,,,5.78622927186,0,22,16064.2058479,15919,16439,566,50,2361,9651,831,38419,1912274,1292252,2683160,,,
2020-09-08,,,5.68597012918,0,21,16069.891818,15920,16460,558,49,2343,9475,819,37890,1912831,1292302,2685502,,,
2020-09-09,,,5.58494942083,0,21,16075.4767674,15920,16481,549,49,2325,9305,808,37422,1913380,1292351,2687827,,,
2020-09-10,,,5.48349197986,0,21,16080.9602594,15921,16501,541,48,2307,9142,797,36992,1913921,1292399,2690134,,,
2020-09-11,,,5.38192407585,0,21,16086.3421835,15921,16522,533,48,2299,8984,787,36600,1914454,1292448,2692432,,,
2020-09-12,,,5.28056937215,0,20,16091.6227529,15922,16542,526,47,2277,8833,777,36231,1914980,1292496,2694708,,,
2020-09-13,,,5.17973007335,0,20,16096.8024829,15922,16561,518,47,2255,8688,767,35884,1915498,1292543,2696963,,,
2020-09-14,,,5.07967327252,0,20,16101.8821562,15923,16581,512,46,2234,8548,758,35558,1916010,1292590,2699196,,,
2020-09-15,,,4.98065206858,0,20,16106.8628083,15923,16600,505,46,2222,8414,750,35248,1916515,1292636,2701417,,,
2020-09-16,,,4.88290366751,0,19,16111.745712,15924,16619,499,46,2211,8285,742,34955,1917014,1292683,2703628,,,
2020-09-17,,,4.78664657203,0,19,16116.5323585,15924,16637,493,46,2209,8162,734,34654,1917507,1292729,2705837,,,
2020-09-18,,,4.69207624634,0,19,16121.2244348,15924,16655,488,45,2197,8044,727,34393,1917995,1292775,2708033,,,
2020-09-19,,,4.59934676223,0,18,16125.8237815,15925,16673,482,45,2186,7931,721,34170,1918477,1292821,2710219,,,
2020-09-20,,,4.50859431838,0,18,16130.3323759,15925,16691,477,45,2126,7823,715,33915,1918955,1292866,2712344,,,
2020-09-21,,,4.41993873158,0,18,16134.7523146,15926,16708,473,45,2125,7720,709,33669,1919427,1292912,2714468,,,
2020-09-22,,,4.33348391787,0,17,16139.0857985,15926,16725,468,45,2125,7622,704,33433,1919896,1292957,2716593,,,
2020-09-23,,,4.24931712789,0,17,16143.3351156,15926,16741,464,44,2122,7528,700,33212,1920360,1293002,2718714,,,
2020-09-24,,,4.16747405285,0,17,16147.5025897,15927,16757,460,44,2130,7439,695,33017,1920820,1293046,2720844,,,
2020-09-25,,,4.08798257973,0,16,16151.5905723,15927,16773,456,44,2141,7355,691,32851,1921276,1293091,2722984,,,
2020-09-26,,,4.01086340381,0,16,16155.6014357,15927,16789,453,44,2164,7274,687,32716,1921729,1293135,2725147,,,
2020-09-27,,,3.93612962165,0,16,16159.5375653,15928,16804,449,44,2146,7198,683,32585,1922178,1293180,2727293,,,
2020-09-28,,,3.86378455675,0,16,16163.4013498,15928,16819,446,44,2132,7126,681,32462,1922624,1293224,2729424,,,
2020-09-29,,,3.7938191717,0,16,16167.195169,15928,16834,443,44,2165,7058,679,32393,1923068,1293269,2731588,,,
2020-09-30,,,3.72621666022,0,15,16170.9213857,15929,16849,441,44,2116,6994,676,32287,1923509,1293313,2733704,,,
2020-10-01,,,3.66095613974,0,15,16174.5823418,15929,16864,438,44,2090,6933,673,32165,1923947,1293357,2735793,,,
2020-10-02,,,3.59801381026,0,15,16178.1803556,15929,16878,436,43,2064,6876,671,32020,1924383,1293401,2737856,,,
2020-10-03,,,3.53736367548,0,15,16181.7177193,15930,16893,434,43,2038,6822,669,31861,1924817,1293444,2739894,,,
2020-10-04,,,3.47897621179,0,15,16185.1966955,15930,16907,432,43,2025,6772,666,31699,1925249,1293488,2741918,,,
2020-10-05,,,3.42281908309,0,15,16188.6195146,15930,16921,430,42,2035,6725,664,31608,1925680,1293531,2743952,,,
2020-10-06,,,3.36885751974,0,15,16191.9883721,15930,16935,429,42,2053,6681,661,31536,1926109,1293573,2746004,,,
2020-10-07,,,3.31705439603,0,15,16195.3054265,15931,16949,428,42,2072,6641,658,31483,1926536,1293616,2748076,,,
2020-10-08,,,3.26737029872,0,14,16198.5727968,15931,16963,426,42,2115,6603,655,31476,1926963,1293658,2750190,,,
2020-10-09,,,3.21976346241,0,14,16201.7925603,15931,16977,425,41,2150,6568,652,31496,1927388,1293699,2752340,,,
2020-10-10,,,3.17418983395,0,14,16204.9667501,15932,16991,424,41,2184,6536,649,31539,1927812,1293741,2754523,,,
2020-10-11,,,3.13060407265,0,14,16208.0973542,15932,17004,424,41,2216,6507,646,31592,1928236,1293782,2756739,,,
2020-10-12,,,3.08895932892,0,14,16211.1863135,15932,17017,423,40,2251,6481,643,31696,1928659,1293823,2758989,,,
2020-10-13,,,3.04920803391,0,14,16214.2355215,15932,17031,422,40,2286,6457,639,31851,1929081,1293864,2761275,,,
2020-10-14,,,3.01130236079,0,14,16217.2468239,15933,17044,422,40,2325,6435,635,32011,1929503,1293904,2763599,,,
2020-10-15,,,2.97519328086,0,14,16220.2220172,15933,17057,422,40,2328,6416,631,32224,1929925,1293944,2765927,,,
2020-10-16,,,2.94083295053,0,14,16223.1628501,15933,17070,422,39,2331,6400,627,32465,1930347,1293984,2768258,,,
2020-10-17,,,2.9081751469,0,13,16226.0710253,15934,17083,422,39,2335,6385,622,32736,1930768,1294024,2770592,,,
2020-10-18,,,2.87717382633,0,13,16228.9481991,15934,17096,422,39,2338,6373,618,33036,1931190,1294063,2772929,,,
2020-10-19,,,2.8477835969,0,13,16231.7959827,15934,17109,422,39,2341,6363,614,33352,1931612,1294103,2775269,,,
2020-10-20,,,2.81995823465,0,13,16234.6159409,15934,17122,422,38,2343,6355,610,33659,1932035,1294141,2777611,,,
2020-10-21,,,2.79365312287,0,13,16237.4095941,15935,17135,423,38,2382,6349,606,33989,1932458,1294180,2779993,,,
2020-10-22,,,2.76882602602,0,13,16240.1784201,15935,17147,423,38,2402,6345,602,34319,1932881,1294219,2782394,,,
2020-10-23,,,2.74543669141,0,13,16242.9238568,15935,17160,424,38,2421,6342,599,34625,1933305,1294257,2784814,,,
2020-10-24,,,2.72344571617,0,13,16245.6473025,15935,17173,425,38,2456,6342,595,34931,1933730,1294295,2787270,,,
2020-10-25,,,2.7028132988,0,13,16248.3501158,15936,17186,426,38,2493,6343,592,35240,1934156,1294334,2789762,,,
2020-10-26,,,2.68350081769,0,13,16251.0336166,15936,17199,427,38,2530,6347,589,35553,1934583,1294372,2792291,,,
2020-10-27,,,2.66547156924,0,13,16253.6990882,15936,17212,428,38,2567,6352,586,35870,1935010,1294410,2794858,,,
2020-10-28,,,2.64868827165,0,13,16256.3477765,15937,17224,429,38,2605,6358,584,36189,1935439,1294448,2797463,,,
2020-10-29,,,2.63311290634,0,13,16258.9808894,15937,17237,430,37,2644,6366,581,36508,1935870,1294486,2800106,,,
2020-10-30,,,2.61870789696,0,13,16261.5995973,15937,17249,432,37,2683,6376,579,36863,1936301,1294523,2802789,,,
2020-10-31,,,2.60543689922,0,13,16264.2050342,15937,17261,433,37,2720,6387,577,37251,1936734,1294561,2805508,,,
2020-11-01,,,2.5932649235,0,13,16266.7982991,15938,17273,435,37,2755,6400,574,37671,1937169,1294598,2808262,,,
