date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,2,,,,,,,3457,1658,6384,25946,13508,44203,29071,15190,48772,1.63359839113,1.35944512137,1.96972433305
2020-03-11,0,2,,,,,,,3818,1801,7113,29205,14996,50484,32889,16991,55885,1.6137997601,1.34690400241,1.93611946413
2020-03-12,0,2,,,,,,,4195,1965,7833,32737,16594,57312,37085,18957,63718,1.58964610756,1.33288441254,1.89282131222
2020-03-13,0,2,,,,,,,4583,2130,8632,36495,18265,64678,41667,21088,72349,1.56081208278,1.3144957103,1.85722794023
2020-03-14,0,2,,,,,,,4971,2282,9384,40516,20017,72595,46639,23370,81733,1.52725039684,1.28666569207,1.81067063688
2020-03-15,1,3,,,,,,,5350,2435,10108,44806,21855,81050,51989,25806,91841,1.48926730064,1.25055015238,1.75820638721
2020-03-16,0,3,,,,,,,5708,2612,10731,49322,23791,89890,57697,28418,102571,1.44753313014,1.21838068268,1.73155716991
2020-03-17,2,5,,,,,,,6041,2813,11263,54014,25846,98987,63737,31231,113834,1.40301515609,1.17401622172,1.69300249425
2020-03-18,2,7,,,,,,,6342,2905,11860,58807,27902,108337,70079,34137,125693,1.35685447223,1.13359154138,1.65822655891
2020-03-19,2,9,,,,,,,6607,3026,12028,63654,29990,117468,76686,37163,137721,1.31023067792,1.08134329197,1.60290296959
2020-03-20,2,11,,,,,,,6833,3131,12369,68507,32082,126543,83519,40294,150089,1.26425426548,1.04595071367,1.5535729042
2020-03-21,2,13,,,,,,,7017,3236,12671,73306,34175,135439,90536,43531,162760,1.21990439693,1.00512218412,1.4927635788
2020-03-22,0,13,,,,,,,7162,3298,12928,77982,36208,143991,97698,46829,175687,1.17800570861,0.974396026705,1.43553384698
2020-03-23,5,18,,,,,,,7267,3327,13150,82463,38146,152134,104965,50157,188837,1.13922458394,0.949862871611,1.37456907144
2020-03-24,0,18,,,,,,,7336,3344,13228,86687,39970,159676,112301,53502,202065,1.10406611297,0.926158514762,1.32944755253
2020-03-25,5,23,,,,,,,7374,3347,13281,90604,41659,166574,119675,56849,215346,1.07286339455,0.905718862501,1.27263669744
2020-03-26,6,29,,,,,,,7384,3365,13317,94170,43223,172777,127059,60215,228662,1.04576359506,0.889096465338,1.22406315747
2020-03-27,6,35,,,,,,,7372,3380,13253,97347,44638,178197,134431,63595,241915,1.02272317989,0.877680666124,1.17446548418
2020-03-28,19,54,,,,,,,7342,3391,13206,100105,45898,182772,141773,66986,255121,1.0035237682,0.869215191537,1.13164221492
2020-03-29,2,56,,,,,,,7297,3371,13013,102431,46987,186401,149070,70357,268134,0.987810980873,0.863252652146,1.10262073324
2020-03-30,7,63,,,,,,,7242,3353,12825,104324,47905,189118,156313,73711,280958,0.975147759631,0.858147789575,1.07933271242
2020-03-31,22,85,,,,,,,7179,3325,12579,105795,48618,190966,163492,77036,293536,0.965068349469,0.854940225149,1.05898189886
2020-04-01,2,87,,,,,,,7111,3309,12300,106865,49115,192003,170602,80346,305836,0.957121644883,0.852420590957,1.04236229911
2020-04-02,77,164,,,,,,,7038,3278,12086,107561,49488,192228,177640,83625,317921,0.950899127709,0.850304462115,1.03358493505
2020-04-03,6,170,,,,,,,6962,3263,11928,107916,49725,192128,184602,86889,329848,0.946048357533,0.848893479423,1.02295974964
2020-04-04,25,195,,,,,,,6885,3243,11662,107968,49838,191421,191487,90133,341509,0.942275809755,0.848037756639,1.01693473442
2020-04-05,26,221,,,,,,,6806,3213,11524,107757,49814,190274,198293,93346,353033,0.939343226137,0.847286768704,1.0122662781
2020-04-06,15,236,,,,,,,6728,3164,11393,107323,49681,188739,205020,96511,364426,0.9370607893,0.846691114205,1.00885633887
2020-04-07,47,283,,,,,,,6649,3113,11228,106705,49466,186817,211669,99624,375654,0.935279309287,0.846291474124,1.00611694602
2020-04-08,26,309,,,,,,,6570,3060,11163,105939,49182,184752,218240,102685,386817,0.933882667437,0.845789214714,1.00382466817
2020-04-09,45,354,,,,,,,6493,3014,10994,105057,48850,182465,224732,105699,397810,0.932781112974,0.845430518073,1.00219662727
2020-04-10,36,390,,,,,,,6416,2969,10770,104089,48454,179917,231148,108669,408579,0.931905614018,0.845100442614,1.00077985303
2020-04-11,48,438,,,,,,,6339,2921,10584,103056,47995,177248,237487,111590,419162,0.931203252015,0.844618788535,0.999612115036
2020-04-12,23,461,,,,,,,6264,2874,10444,101978,47478,174486,243751,114465,429606,0.9306335493,0.844327832937,0.998653530378
2020-04-13,38,499,,,,,,,6190,2828,10354,100871,46936,171826,249941,117293,439959,0.930165585116,0.844036556812,0.998009154298
2020-04-14,72,571,,,,,,,6116,2800,10219,99745,46382,169220,256057,120094,450178,0.929777564181,0.843711155087,0.99743095381
2020-04-15,25,596,,,,,,,6044,2741,10072,98610,45799,166713,262101,122836,460249,0.929450178084,0.843360829855,0.997111580955
2020-04-16,72,668,,,,,,,5973,2675,10027,97472,45165,164441,268074,125511,470276,0.92917169303,0.843207888369,0.996831960481
2020-04-17,57,725,,,,,,,5903,2615,10005,96337,44501,162359,273977,128127,480280,0.928937568389,0.842985788982,0.996658078386
2020-04-18,23,748,,,,,,,5834,2570,9977,95209,43808,160409,279811,130697,490257,0.928756939347,0.842836280146,0.996520805992
2020-04-19,26,774,,,,,,,5766,2515,9904,94090,43080,158652,285577,133213,500161,0.928609849213,0.842588134541,0.996464229517
2020-04-20,48,822,,,,,,,5699,2495,9800,92983,42363,156927,291276,135709,509960,0.92852419747,0.842402300092,0.996379290734
2020-04-21,45,867,,,,,,,5634,2447,9759,91890,41646,155292,296910,138157,519718,0.928473848174,0.842175158683,0.996384451983
2020-04-22,26,893,,,,,,,5570,2393,9661,90811,40925,153725,302480,140550,529378,0.928461154159,0.84208579707,0.996530020033
2020-04-23,94,987,,,,,,,5507,2355,9501,89747,40220,152063,307987,142905,538879,0.928493851163,0.842118052036,0.996696447266
2020-04-24,59,1046,,,,,,,5445,2322,9417,88699,39527,150486,313431,145227,548295,0.928575978319,0.842108413969,0.996871307321
2020-04-25,9,1055,,,,,,,5384,2266,9361,87668,38825,149077,318816,147494,557656,0.928719934085,0.842303018704,0.99696024161
2020-04-26,20,1075,,,,,,,5325,2217,9329,86654,38121,147822,324141,149711,566984,0.928941363458,0.842363868476,0.997142177388
2020-04-27,13,1088,,,,,,,5268,2159,9245,85657,37406,146622,329408,151871,576228,0.92926228713,0.842376389227,0.997952539482
2020-04-28,83,1171,,,,,,,5212,2112,9231,84679,36690,145499,334620,153984,585458,0.929711074167,0.842527485137,0.998733797133
2020-04-29,47,1218,,,,,,,5158,2061,9195,83720,35950,144475,339778,156045,594653,0.930324202023,0.842597591989,0.99981457281
2020-04-30,50,1268,,,,,,,5106,2015,9148,82782,35224,143552,344883,158060,603801,0.93114844527,0.842697726285,1.00120414391
2020-05-01,46,1314,,,,,,,5056,1972,9110,81865,34521,142634,349939,160033,612910,0.932243553531,0.843308998753,1.00298994579
2020-05-02,50,1364,,,,,,,5010,1938,9068,80972,33844,141698,354949,161971,621978,0.933685451742,0.843838928883,1.00529355158
2020-05-03,15,1379,,,,,,,4967,1897,9007,80105,33171,140727,359916,163869,630984,0.935569938092,0.844384172341,1.00811682098
2020-05-04,20,1399,,,,,,,4928,1865,9005,79267,32521,139828,364844,165734,639988,0.938016742344,0.845128959185,1.0115587262
2020-05-05,72,1471,,,,,,,4894,1822,9024,78461,31848,139052,369737,167557,649012,0.941173617053,0.846496674408,1.01577742948
2020-05-06,68,1539,,,,,,,4866,1780,9054,77693,31180,138348,374603,169337,658065,0.945219839389,0.848327660589,1.02130305308
2020-05-07,61,1600,,,,,,,4845,1757,9098,76969,30544,137785,379449,171095,667163,0.950368091895,0.850571441736,1.02833318208
2020-05-08,69,1669,,,,,,,4834,1744,9117,76295,29934,137401,384282,172839,676280,0.956863207234,0.853207947879,1.03820919429
2020-05-09,46,1715,,,,,,,4832,1722,9119,75683,29334,137103,389114,174562,685398,0.964975848295,0.856599049683,1.05022549175
2020-05-10,6,1721,,,,,,,4844,1695,9093,75142,28763,136835,393958,176257,694490,0.974989150854,0.861142797292,1.06426531455
2020-05-11,14,1735,,,,,,,4870,1672,9115,74687,28218,136621,398828,177930,703604,0.98717711135,0.867396318796,1.0873595209
2020-05-12,44,1779,,,,,,,4914,1682,9185,74333,27742,136561,403742,179613,712788,1.00177538829,0.87588430864,1.11318812142
2020-05-13,48,1827,,,,,,,4977,1716,9275,74099,27346,136605,408719,181330,722063,1.01894796079,0.887330465698,1.15388716302
2020-05-14,48,1875,,,,,,,5063,1741,9342,74004,27026,136752,413782,183071,731404,1.03875554511,0.902636920273,1.19279033072
2020-05-15,42,1917,,,,,,,5174,1796,9600,74073,26807,137203,418956,184867,741003,1.06113206573,0.919869213116,1.23533809176
2020-05-16,47,1964,,,,,,,5313,1888,9951,74330,26723,138045,424269,186756,750954,1.08587302825,0.938156054957,1.27552640112
2020-05-17,9,1973,,,,,,,5482,1941,10180,74803,26727,139156,429752,188698,761133,1.11263577188,0.958995859314,1.32596440993
2020-05-18,24,1997,,,,,,,5684,2052,10427,75520,26881,140576,435436,190750,771560,1.14094910665,0.980739296848,1.36123709154
2020-05-19,55,2052,,,,,,,5920,2161,10742,76513,27177,142313,441356,192912,782301,1.1702304286,1.00805362447,1.39873241225
2020-05-20,44,2096,,,,,,,6193,2279,11106,77812,27634,144395,447549,195192,793406,1.19981111691,1.03824811972,1.42806538859
2020-05-21,48,2144,,,,,,,6504,2427,11583,79450,28282,146923,454053,197619,804988,1.22897293335,1.07107193092,1.46608118779
2020-05-22,46,2190,,,,,,,6853,2609,12092,81457,29134,149917,460906,200229,817080,1.25699691284,1.09693295407,1.5033605899
2020-05-23,43,2233,,,,,,,7242,2831,12649,83866,30222,153449,468148,203061,829728,1.28322186273,1.12000782132,1.52500361668
2020-05-24,4,2237,,,,,,,7672,3061,13253,86705,31560,157583,475819,206123,842980,1.30710404588,1.14062088875,1.54157643464
2020-05-25,15,2252,,,,,,,8144,3298,13894,90005,33163,162384,483963,209421,856874,1.32826599764,1.16316633376,1.55450864746
2020-05-26,7,2259,,,,,,,8660,3586,14672,93795,35077,167941,492623,213008,871545,1.34652263808,1.18133229779,1.57353907329
2020-05-27,60,2319,,,,,,,9220,3928,15416,98102,37323,174172,501843,216936,886960,1.36187793934,1.19625855571,1.57729617157
2020-05-28,45,2364,,,,,,,9828,4301,16270,102953,39908,181167,511671,221238,903229,1.37449404255,1.21013071415,1.58585261114
2020-05-29,49,2413,,,,,,,10485,4657,17361,108375,42824,189186,522156,225896,920589,1.38464290612,1.22406817179,1.61210265709
2020-05-30,34,2447,,,,,,,11194,5131,18453,114395,46159,198039,533351,231027,939041,1.39265409839,1.23584768082,1.63222874999
2020-05-31,4,2451,,,,,,,11958,5642,19680,121040,49913,207768,545309,236670,958721,1.39887004794,1.24432380678,1.64740180374
2020-06-01,9,2460,,,,,,,12781,6205,20908,128338,54176,218496,558090,242875,979629,1.40361447178,1.2504645435,1.65868642948
2020-06-02,70,2530,,,,,,,13666,6773,22053,136320,58898,230122,571756,249649,1001681,1.40715811503,1.25537964884,1.66698350218
2020-06-03,36,2566,,,,,,,14616,7431,23402,145016,64168,242783,586372,257081,1025083,1.40974721691,1.2591956062,1.67199852956
2020-06-04,41,2607,,,,,,,15637,8050,24830,154460,69939,256507,602010,265131,1049912,1.41156512843,1.26219688004,1.67606738854
2020-06-05,53,2660,,,,,,,16734,8782,26315,164690,76293,271239,618743,273913,1076227,1.41277506544,1.26459320732,1.67759888204
2020-06-06,28,2688,,,,,,,17910,9632,28042,175747,83315,287189,636653,283545,1104268,1.41345491931,1.2659326236,1.67841851324
2020-06-07,12,2700,,,,,,,19171,10562,29859,187677,91046,304399,655825,294107,1134127,1.41371057611,1.26610466932,1.67775642253
2020-06-08,12,2712,,,,,,,20523,11598,31733,200528,99583,322880,676347,305706,1165860,1.41354193645,1.26673353097,1.67588652354
2020-06-09,53,2765,,,,,,,21970,12615,33918,214353,108899,342904,698317,318321,1199777,1.41300865483,1.2669049505,1.67444382702
2020-06-10,36,2801,,,,,,,23517,13670,36111,229210,118984,364344,721833,331992,1235888,1.41205164212,1.26666341425,1.67048388911
2020-06-11,47,2848,,,,,,,25169,14970,38621,245159,130026,387549,747002,346963,1274508,1.41068438459,1.2661947969,1.66712913478
2020-06-12,29,2877,,,,,,,26929,16296,41606,262260,142020,412885,773931,363259,1316114,1.40880314965,1.26578008207,1.66245807265
2020-06-13,48,2925,,,,,,,28801,17636,44366,280575,155000,439891,802731,380896,1360480,1.40637716413,1.26442037326,1.65633159339
2020-06-14,6,2931,,,,,,,30784,18922,47405,300165,168791,468843,833516,399818,1407884,1.40329482319,1.26338631747,1.64678097003
2020-06-15,7,2938,,,,,,,32879,20311,50252,321086,183459,499415,866395,420129,1458135,1.39942845017,1.2618722126,1.63388195188
2020-06-16,55,2993,,,,,,,35080,21838,53248,343384,199093,531755,901474,441968,1511383,1.39461007833,1.26018989964,1.6171357404
2020-06-17,25,3018,,,,,,,37379,23316,56270,367097,215636,565972,938853,465285,1567652,1.38867827045,1.25542801158,1.59566179853
2020-06-18,43,3061,,,,,,,39764,24930,59542,392245,233135,602111,978617,490216,1627194,1.38146342808,1.25139458454,1.57556922297
2020-06-19,43,3104,,,,,,,42221,26670,62388,418829,251754,639670,1020838,516886,1689582,1.3727971041,1.24093117077,1.572391058
2020-06-20,40,3144,,,,,,,44729,28598,65098,446824,271570,678453,1065567,545484,1754679,1.36254167815,1.2277227936,1.56091345262
2020-06-21,17,3161,,,,,,,47265,30646,67117,476178,292585,717528,1112832,576130,1821796,1.35058677263,1.19314428496,1.5390637918
2020-06-22,12,3173,,,,,,,49801,32332,69875,506808,314355,757544,1162632,608462,1891671,1.33687828155,1.15989942641,1.52540693161
2020-06-23,65,3238,,,,,,,52308,34219,72668,538593,336976,798479,1214940,642682,1964338,1.32141956199,1.13321962133,1.50783519532
2020-06-24,43,3281,,,,,,,54754,36291,74973,571377,360652,839534,1269694,678974,2039311,1.30428952063,1.10089379153,1.47840005831
2020-06-25,46,3327,,,,,,,57109,38361,77516,604969,385343,880939,1326803,717335,2116826,1.28565482988,1.07639553403,1.45336883215
2020-06-26,39,3366,,,,,,,59345,40510,79384,639145,410882,921702,1386147,757845,2196210,1.26577271266,1.05929851907,1.44091701728
2020-06-27,24,3390,,,,,,,61438,42596,81343,673654,437182,961439,1447585,800442,2277553,1.24497959447,1.0422815531,1.42768867196
2020-06-28,29,3419,,,,,,,63371,44827,82850,708225,464373,999923,1510956,845270,2360403,1.22366416314,1.02360774734,1.40639155967
2020-06-29,28,3447,,,,,,,65133,47158,84771,742573,492609,1037289,1576089,892428,2445173,1.20222892738,1.01104468839,1.38956141138
2020-06-30,58,3505,,,,,,,66717,48777,85967,776412,521076,1073004,1642806,941206,2531139,1.18104920141,1.0012938931,1.3695925234
2020-07-01,45,3550,,,,,,,68122,50213,87566,809454,549450,1107322,1710928,991419,2618704,1.16044016007,0.991582934758,1.34898190921
2020-07-02,67,3617,,,,,,,69348,51530,88313,841423,577663,1139365,1780276,1042949,2707016,1.14063988759,0.985705964664,1.33719154491
2020-07-03,67,3684,,,,,,,70397,52907,88819,872056,605640,1168642,1850673,1095856,2795835,1.12181005901,0.975143032107,1.31956710339
2020-07-04,18,3702,,,,,,,71273,53615,89533,901108,632586,1195787,1921946,1149472,2885368,1.10404931066,0.963499152477,1.30094238852
2020-07-05,29,3731,,,,,,,71983,54138,90627,928362,658126,1221315,1993929,1203610,2975994,1.08741109858,0.951868568202,1.28091812633
2020-07-06,47,3778,,,,,,,72533,54330,91858,953630,681810,1246057,2066462,1257941,3067852,1.0719190235,0.942600628612,1.26047278546
2020-07-07,63,3841,,,,,,,72931,54572,91925,976760,704050,1268107,2139393,1312513,3159777,1.05757635915,0.933933592095,1.23895074972
2020-07-08,48,3889,,,,,,,73188,54379,93012,997640,724210,1288451,2212580,1366893,3252788,1.04437016479,0.927252573996,1.21898644988
2020-07-09,120,4009,,,,,,,73313,54155,93396,1016199,742073,1306873,2285893,1421048,3346183,1.03227234478,0.921503092478,1.20374652857
2020-07-10,93,4102,,,,,,,73316,53913,94280,1032406,757625,1323637,2359209,1474961,3440463,1.02124021199,0.915813181796,1.18719846579
2020-07-11,95,4197,,,,,,,73208,53538,95519,1046270,770654,1339771,2432417,1528500,3535981,1.01121816118,0.91095160577,1.17240641872
2020-07-12,45,4242,,,,,,,72999,52980,96272,1057831,781037,1354700,2505416,1581480,3632253,1.00214078565,0.906566591465,1.15500158637
2020-07-13,35,4277,,,,,,,72698,52231,96819,1067158,788441,1368669,2578114,1633711,3729071,0.993936831249,0.900471218428,1.14154188062
2020-07-14,132,4409,,,,,,,72314,51650,96653,1074339,792933,1380551,2650428,1685361,3825724,0.986533061592,0.896549948872,1.12094948577
2020-07-15,112,4521,,,,,,,71855,51138,97049,1079477,795294,1391633,2722284,1736500,3922772,0.979857308899,0.89233483219,1.10326739384
2020-07-16,156,4677,,,,,,,71331,50456,96880,1082686,795537,1400948,2793614,1786956,4019651,0.973840409083,0.889806816433,1.08694640607
2020-07-17,128,4805,,,,,,,70748,49538,96579,1084086,793545,1409214,2864362,1836495,4116230,0.968417104804,0.88765360075,1.06899093767
2020-07-18,90,4895,,,,,,,70113,48711,96636,1083802,789350,1417031,2934475,1885207,4212866,0.963526221925,0.885321500027,1.05180139248
2020-07-19,87,4982,,,,,,,69433,47864,96223,1081961,783598,1423721,3003907,1933071,4309088,0.959110479967,0.88238390028,1.03735678636
2020-07-20,90,5072,,,,,,,68714,47223,95486,1078692,776684,1428579,3072621,1980295,4404573,0.955116236179,0.880938493916,1.02802669584
2020-07-21,134,5206,,,,,,,67961,46189,94774,1074120,768543,1431495,3140581,2026484,4499347,0.95149334482,0.878263676564,1.02246012893
2020-07-22,139,5345,,,,,,,67178,45310,94200,1068367,759280,1433770,3207760,2071794,4593546,0.948195188509,0.874679240536,1.01809494079
2020-07-23,173,5518,,,,,,,66371,44360,93263,1061551,749261,1434021,3274131,2116154,4686808,0.945178842996,0.872411699303,1.01352341772
2020-07-24,135,5653,,,,,,,65543,43396,92455,1053781,738502,1433080,3339674,2159550,4779263,0.942405288064,0.870040283904,1.00994024813
2020-07-25,124,5777,,,,,,,64696,42573,91442,1045161,727162,1430243,3404370,2202124,4870705,0.939839574029,0.866811264451,1.00522106776
2020-07-26,77,5854,,,,,,,63834,41782,90116,1035787,715406,1424840,3468204,2243906,4960820,0.937450880205,0.86492141227,1.00239250273
2020-07-27,77,5931,,,,,,,62959,40699,89063,1025747,703126,1417631,3531163,2284606,5049883,0.935212439349,0.863406696017,0.999432582365
2020-07-28,186,6117,,,,,,,62073,39707,88078,1015121,690602,1408890,3593236,2324314,5137961,0.933101335185,0.860480100316,0.997302326849
2020-07-29,216,6333,,,,,,,61177,38663,87374,1003985,677615,1399611,3654413,2362977,5225334,0.931098201107,0.857762910017,0.994770761509
2020-07-30,253,6586,,,,,,,60274,37873,86008,992403,664351,1388571,3714687,2400851,5311342,0.929186856405,0.855643231737,0.992206352249
2020-07-31,257,6843,,,,,,,59365,36969,84619,980437,650864,1376309,3774051,2437820,5395960,0.927353915131,0.853816297183,0.98970579232
2020-08-01,179,7022,,,,,,,58450,35831,83552,968140,637157,1363282,3832502,2473652,5479511,0.92558839613,0.852621163115,0.98727137568
2020-08-02,62,7084,,,,,,,57533,34727,82830,955560,623173,1349476,3890034,2508380,5562341,0.923881354432,0.850976165457,0.98510268731
2020-08-03,73,7157,,,,,,,56612,33782,81711,942739,609091,1334964,3946646,2542162,5644051,0.922225546247,0.849577399359,0.982726417014
2020-08-04,245,7402,,,,,,,55690,33022,80684,929715,594890,1320162,4002336,2575185,5724735,0.920615133446,0.847881962214,0.980746519884
2020-08-05,225,7627,,,,,,,54767,32153,79683,916521,580854,1305071,4057102,2607339,5804417,0.91904542876,0.846437660522,0.978913111223
2020-08-06,120,7747,,,,,,,53843,31178,79012,903186,566722,1289883,4110946,2638517,5883429,0.917512679995,0.845301553303,0.977085013008
2020-08-07,180,7927,,,,,,,52921,30362,78325,889736,552725,1274945,4163867,2668880,5961753,0.916013889798,0.844044998383,0.975304314047
2020-08-08,182,8109,,,,,,,52001,29558,77618,876194,538888,1260108,4215868,2698439,6039371,0.914546666802,0.84299119773,0.973554987296
2020-08-09,77,8186,,,,,,,51082,28782,76870,862579,525097,1245536,4266950,2727221,6116240,0.913109103734,0.841929433756,0.971812750818
2020-08-10,91,8277,,,,,,,50167,28022,76004,848912,511336,1231423,4317116,2755243,6192243,0.911699678314,0.840763002771,0.970085327038
2020-08-11,276,8553,,,,,,,49255,27277,75272,835208,497914,1217632,4366371,2782521,6267515,0.910317173127,0.839876686125,0.968654914806
2020-08-12,212,8765,,,,,,,48347,26549,74168,821483,484756,1203722,4414718,2809070,6341683,0.908960611136,0.838945072112,0.967074600094
2020-08-13,148,8913,,,,,,,47444,25802,73226,807750,471895,1189575,4462162,2834872,6414909,0.90762920397,0.838045933331,0.965446203182
2020-08-14,228,9141,,,,,,,46546,25103,71944,794022,459125,1175510,4508709,2859976,6486852,0.906322310598,0.83717806715,0.963827160799
2020-08-15,,,166.489521644,117,224,9307.48952164,9258,9365,45654,24399,70551,780312,446555,1161442,4554363,2884376,6557402,,,
2020-08-16,,,165.214288037,116,224,9472.70380968,9374,9588,44769,23647,69761,766630,434371,1147651,4599132,2908023,6627162,,,
2020-08-17,,,163.820484411,113,223,9636.52429409,9488,9811,43890,22947,68814,752988,422591,1133635,4643022,2930971,6695976,,,
2020-08-18,,,162.319782025,112,222,9798.84407612,9600,10032,43018,22269,68110,739394,411077,1120035,4686040,2953240,6764085,,,
2020-08-19,,,160.723115048,110,221,9959.56719116,9711,10253,42154,21665,67296,725858,399720,1106647,4728194,2974906,6831381,,,
2020-08-20,,,159.040671013,108,220,10118.6078622,9819,10472,41298,21092,66437,712390,388659,1093401,4769492,2995998,6897818,,,
2020-08-21,,,157.281895448,105,218,10275.8897576,9925,10690,40450,20445,65507,698997,377926,1079896,4809943,3016444,6963324,,,
2020-08-22,,,155.4555084,103,217,10431.345266,10028,10906,39611,19786,64490,685687,367350,1066061,4849554,3036230,7027814,,,
2020-08-23,,,153.569530393,101,215,10584.9147964,10130,11120,38781,19191,63501,672468,356982,1051943,4888335,3055422,7091314,,,
2020-08-24,,,151.631315578,99,214,10736.546112,10230,11333,37999,18619,62517,659385,346820,1037590,4926334,3074042,7153830,,,
2020-08-25,,,149.647590035,97,211,10886.193702,10327,11544,37225,17994,61472,646443,336793,1023059,4963560,3092036,7215302,,,
2020-08-26,,,147.624493456,94,209,11033.8181955,10422,11753,36462,17407,60874,633650,326923,1008661,5000021,3109444,7276176,,,
2020-08-27,,,145.567622701,92,207,11179.3858182,10515,11959,35710,16871,60146,621013,317245,994638,5035731,3126315,7336321,,,
2020-08-28,,,143.482075896,90,204,11322.8678941,10606,12162,34974,16287,59048,608543,307730,980460,5070706,3142603,7395369,,,
2020-08-29,,,141.372495977,88,201,11464.2403901,10694,12363,34258,15662,58216,596255,298289,966733,5104964,3158266,7453584,,,
2020-08-30,,,139.243112706,86,199,11603.4835028,10780,12562,33559,15112,56949,584160,289002,953131,5138523,3173378,7510532,,,
2020-08-31,,,137.097782445,83,197,11740.5812852,10864,12758,32874,14645,56136,572265,280000,939506,5171397,3188024,7566668,,,
2020-09-01,,,134.940025146,80,195,11875.5213104,10945,12952,32204,14187,55074,560579,271239,925767,5203601,3202211,7621742,,,
2020-09-02,,,132.773058329,79,192,12008.2943687,11024,13144,31548,13752,54167,549108,262722,911823,5235149,3215963,7675908,,,
2020-09-03,,,130.599827977,77,190,12138.8941967,11101,13334,30908,13387,53218,537862,254444,897745,5266056,3229351,7729125,,,
2020-09-04,,,128.423036452,74,189,12267.3172331,11176,13522,30283,12921,52396,526847,246274,883703,5296339,3242273,7781521,,,
