date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,3,,,,,,,2720,1508,4380,22320,12172,35431,24328,13225,38280,1.44963454988,1.1207092334,1.88255277496
2020-03-27,1,4,,,,,,,2853,1565,4580,24733,13502,39364,27180,14790,42860,1.37547847483,1.08567805429,1.79374488627
2020-03-28,1,5,,,,,,,2961,1629,4807,27197,14868,43430,30142,16419,47667,1.30657804223,1.05290255766,1.70240950925
2020-03-29,2,7,,,,,,,3049,1681,4981,29630,16231,47471,33191,18101,52647,1.24415011084,1.02505239937,1.60913089332
2020-03-30,0,7,,,,,,,3120,1730,5105,31949,17547,51323,36311,19832,57752,1.18899029961,0.992063175627,1.51989037225
2020-03-31,5,12,,,,,,,3172,1778,5190,34178,18833,55030,39483,21610,62942,1.14145722922,0.97280106777,1.41413791933
2020-04-01,2,14,,,,,,,3209,1826,5231,36318,20098,58580,42692,23437,68172,1.10148219414,0.955584106137,1.32977263478
2020-04-02,7,21,,,,,,,3231,1872,5284,38328,21321,61936,45923,25309,73456,1.06862069694,0.937434863961,1.258692994
2020-04-03,6,27,,,,,,,3243,1898,5277,40169,22464,64982,49166,27207,78732,1.04214888652,0.918947374189,1.20444949161
2020-04-04,7,34,,,,,,,3248,1918,5220,41799,23503,67618,52414,29126,83951,1.02118576178,0.906913180188,1.15630339949
2020-04-05,4,38,,,,,,,3247,1953,5181,43221,24460,69876,55661,31080,89131,1.00481048613,0.897205143264,1.11627536256
2020-04-06,7,45,,,,,,,3241,1975,5129,44444,25319,71783,58902,33055,94260,0.992151054236,0.884241192482,1.09011794838
2020-04-07,8,53,,,,,,,3231,1992,5051,45473,26087,73335,62133,35048,99310,0.982436564061,0.873479670724,1.07446745043
2020-04-08,13,66,,,,,,,3219,2010,4978,46307,26774,74482,65352,37059,104288,0.975018054655,0.865671710704,1.06578756826
2020-04-09,10,76,,,,,,,3205,2024,4890,46950,27367,75277,68557,39083,109177,0.969368023673,0.860139325258,1.05999907022
2020-04-10,7,83,,,,,,,3190,2044,4813,47419,27903,75710,71747,41128,113990,0.965068307702,0.856185522399,1.05647560993
2020-04-11,6,89,,,,,,,3174,2061,4735,47740,28399,75865,74921,43189,118724,0.961793295194,0.853505910413,1.05375657874
2020-04-12,0,89,,,,,,,3157,2071,4656,47936,28841,75713,78078,45261,123379,0.959292645428,0.851540865169,1.05211583896
2020-04-13,5,94,,,,,,,3140,2080,4570,48026,29240,75302,81217,47342,127949,0.957375605056,0.850027170526,1.05061112242
2020-04-14,18,112,,,,,,,3122,2085,4523,48029,29595,74720,84340,49427,132472,0.955897722447,0.848761933869,1.04969401273
2020-04-15,18,130,,,,,,,3105,2088,4426,47961,29904,73956,87444,51515,136897,0.954750062462,0.847850702232,1.04891969609
2020-04-16,20,150,,,,,,,3087,2096,4345,47839,30174,73070,90531,53611,141242,0.953850692293,0.847252210945,1.0483994645
2020-04-17,27,177,,,,,,,3069,2097,4310,47677,30400,72096,93600,55709,145551,0.95313808573,0.846674413398,1.04791972003
2020-04-18,10,187,,,,,,,3052,2107,4252,47486,30609,71071,96652,57817,149803,0.952556247114,0.846284025045,1.04755482123
2020-04-19,13,200,,,,,,,3034,2090,4196,47272,30781,70048,99686,59907,153998,0.952070681894,0.845831676618,1.04736215961
2020-04-20,18,218,,,,,,,3017,2084,4149,47042,30911,69015,102703,61992,158146,0.951672710246,0.845554506174,1.04709347101
2020-04-21,27,245,,,,,,,2999,2066,4108,46800,31002,67995,105702,64058,162254,0.951331473785,0.845227485367,1.04689531896
2020-04-22,20,265,,,,,,,2982,2040,4079,46551,31050,67022,108684,66099,166332,0.951037549808,0.844931343343,1.04666903098
2020-04-23,16,281,,,,,,,2965,2010,4062,46297,31050,66107,111649,68109,170394,0.950795864429,0.84478171715,1.04649798189
2020-04-24,13,294,,,,,,,2948,1999,4038,46040,31025,65255,114598,70109,174432,0.950603908961,0.844649583664,1.0462915602
2020-04-25,11,305,,,,,,,2932,1977,4031,45782,30958,64474,117529,72086,178463,0.950447343066,0.844488293291,1.04618119467
2020-04-26,19,324,,,,,,,2915,1933,4025,45524,30830,63764,120445,74020,182488,0.950320546082,0.844431650963,1.04607891789
2020-04-27,16,340,,,,,,,2899,1884,4009,45266,30643,63118,123344,75905,186497,0.950224956909,0.844284211571,1.04594149422
2020-04-28,23,363,,,,,,,2883,1859,3986,45010,30421,62533,126227,77764,190482,0.950165123295,0.844226233679,1.04583645143
2020-04-29,19,382,,,,,,,2867,1837,3985,44755,30174,61995,129094,79601,194466,0.950133603046,0.844285114722,1.04574796412
2020-04-30,24,406,,,,,,,2852,1794,3989,44502,29881,61557,131946,81396,198454,0.950135229629,0.844263805904,1.04571858707
2020-05-01,13,419,,,,,,,2837,1758,3979,44252,29543,61191,134783,83155,202432,0.950180501805,0.844285332231,1.04565028212
2020-05-02,12,431,,,,,,,2822,1719,3981,44005,29164,60862,137605,84874,206413,0.9502833263,0.844452312684,1.04559834789
2020-05-03,3,434,,,,,,,2807,1680,3987,43760,28737,60597,140412,86554,210399,0.950462102274,0.844602755267,1.04563428107
2020-05-04,8,442,,,,,,,2793,1647,4017,43520,28294,60417,143206,88201,214415,0.950741125535,0.844669420963,1.04562467846
2020-05-05,30,472,,,,,,,2780,1617,4032,43283,27826,60301,145985,89819,218447,0.951152382717,0.845178164581,1.04570491148
2020-05-06,20,492,,,,,,,2767,1577,4045,43050,27338,60238,148752,91397,222491,0.951737800065,0.845529768782,1.04592951126
2020-05-07,21,513,,,,,,,2755,1540,4080,42823,26838,60239,151507,92937,226571,0.952551983355,0.846052649695,1.04630480165
2020-05-08,17,530,,,,,,,2744,1505,4100,42602,26333,60277,154251,94443,230671,0.953665415254,0.846780935655,1.0467846999
2020-05-09,21,551,,,,,,,2734,1476,4107,42388,25810,60345,156986,95920,234777,0.955167932391,0.847747490643,1.04752476528
2020-05-10,13,564,,,,,,,2727,1447,4133,42183,25281,60447,159712,97367,238910,0.957172046303,0.849309637902,1.04853340563
2020-05-11,11,575,,,,,,,2721,1432,4142,41989,24780,60564,162433,98800,243052,0.959815261679,0.851172757564,1.05003357541
2020-05-12,25,600,,,,,,,2718,1415,4178,41808,24310,60733,165151,100215,247229,0.963259981861,0.853993267228,1.05219472235
2020-05-13,25,625,,,,,,,2718,1387,4212,41643,23839,60959,167870,101603,251441,0.967688996812,0.858042238856,1.05461309221
2020-05-14,16,641,,,,,,,2723,1375,4262,41498,23377,61237,170593,102978,255702,0.973294285769,0.863181008231,1.05770741067
2020-05-15,26,667,,,,,,,2732,1380,4321,41379,22962,61569,173325,104359,260023,0.980257604696,0.870267948851,1.06343408463
2020-05-16,9,676,,,,,,,2748,1370,4376,41290,22574,61966,176073,105729,264398,0.988723779579,0.879784776715,1.07441972197
2020-05-17,10,686,,,,,,,2769,1365,4435,41237,22220,62420,178842,107095,268832,0.998771672049,0.89159256511,1.08324920936
2020-05-18,7,693,,,,,,,2798,1372,4483,41228,21913,62916,181640,108468,273315,1.01039140677,0.901575515688,1.09275880257
2020-05-19,0,693,,,,,,,2835,1374,4554,41269,21640,63453,184475,109842,277868,1.02347621088,0.909667352608,1.12949613936
2020-05-20,33,726,,,,,,,2880,1415,4639,41369,21438,64060,187354,111257,282506,1.03783152009,0.916814639816,1.15715320799
2020-05-21,8,734,,,,,,,2934,1442,4735,41536,21303,64750,190288,112700,287241,1.05319613542,0.928689909331,1.17669312841
2020-05-22,41,775,,,,,,,2997,1457,4821,41778,21220,65491,193285,114157,292061,1.06926597666,0.941073369209,1.19207599519
2020-05-23,3,778,,,,,,,3069,1488,4914,42103,21202,66305,196354,115646,296975,1.08571281829,0.959147722362,1.22401765545
2020-05-24,6,784,,,,,,,3151,1541,5028,42519,21267,67226,199505,117187,302002,1.10219572746,0.981359273071,1.25131222309
2020-05-25,6,790,,,,,,,3242,1610,5141,43034,21430,68234,202747,118798,307143,1.11836792039,1.00643640105,1.27969841577
2020-05-26,11,801,,,,,,,3342,1680,5272,43656,21678,69364,206089,120479,312415,1.1338844867,1.03687020059,1.2947073361
2020-05-27,43,844,,,,,,,3452,1757,5414,44389,22021,70600,209541,122237,317828,1.14841650316,1.0517147591,1.30582432674
2020-05-28,32,876,,,,,,,3570,1841,5560,45241,22475,71948,213111,124078,323388,1.16167420795,1.0633641614,1.31453038635
2020-05-29,43,919,,,,,,,3696,1910,5718,46214,23010,73404,216807,125989,329106,1.17343627188,1.07501328539,1.32160061963
2020-05-30,10,929,,,,,,,3830,2020,5877,47312,23650,74959,220637,128009,334982,1.18357605037,1.08550302997,1.32624652464
2020-05-31,8,937,,,,,,,3972,2133,6028,48536,24413,76612,224609,130143,341009,1.1920736323,1.09535313857,1.33046250904
2020-06-01,11,948,,,,,,,4122,2244,6185,49889,25293,78362,228731,132388,347193,1.19900758784,1.10370571948,1.33239696805
2020-06-02,13,961,,,,,,,4279,2366,6363,51370,26286,80242,233010,134754,353556,1.20452962337,1.11078466913,1.33513554809
2020-06-03,38,999,,,,,,,4445,2479,6529,52980,27391,82217,237455,137233,360084,1.20883198419,1.11627049297,1.33566564626
2020-06-04,7,1006,,,,,,,4618,2624,6708,54718,28600,84286,242072,139858,366792,1.21211764993,1.12035474376,1.33594630267
2020-06-05,9,1015,,,,,,,4799,2768,6904,56583,29926,86455,246872,142626,373696,1.21456176586,1.12301216782,1.33633842121
2020-06-06,13,1028,,,,,,,4988,2953,7119,58575,31422,88754,251860,145580,380815,1.21633630452,1.12537291097,1.3366191737
2020-06-07,4,1032,,,,,,,5186,3114,7390,60692,33048,91230,257046,148695,388204,1.21757568362,1.12695164467,1.33672442777
2020-06-08,9,1041,,,,,,,5392,3290,7601,62933,34797,93802,262438,151985,395804,1.21838245793,1.12822410631,1.33701760213
2020-06-09,27,1068,,,,,,,5607,3458,7896,65298,36645,96556,268044,155444,403699,1.21883274783,1.12898326649,1.33702576331
2020-06-10,22,1090,,,,,,,5830,3629,8193,67786,38594,99477,273875,159073,411892,1.2189857855,1.12922503352,1.33679248713
2020-06-11,16,1106,,,,,,,6063,3800,8532,70397,40637,102595,279937,162874,420423,1.2188678319,1.12884561053,1.33654189502
2020-06-12,15,1121,,,,,,,6304,4016,8909,73131,42812,105944,286242,166891,429332,1.21849021171,1.12861597632,1.3362977441
2020-06-13,6,1127,,,,,,,6555,4204,9253,75990,45105,109479,292796,171095,438584,1.2178318882,1.12809156518,1.33587769445
2020-06-14,5,1132,,,,,,,6814,4380,9638,78973,47465,113240,299610,175475,448221,1.21686142136,1.12713280333,1.33576324631
2020-06-15,8,1140,,,,,,,7081,4566,10073,82082,49898,117285,306691,180041,458294,1.2155184865,1.12559689416,1.33541541878
2020-06-16,29,1169,,,,,,,7355,4752,10428,85315,52406,121529,314046,184794,468722,1.21373864754,1.12339944572,1.33472891701
2020-06-17,12,1181,,,,,,,7636,4958,10911,88672,54998,126076,321682,189752,479632,1.21144577214,1.12048552601,1.33424326211
2020-06-18,7,1188,,,,,,,7922,5127,11344,92149,57646,130891,329604,194880,490975,1.20851965669,1.11679763343,1.33355228098
2020-06-19,14,1202,,,,,,,8211,5342,11802,95742,60363,135985,337815,200222,502777,1.20487518372,1.11170872638,1.3321485795
2020-06-20,13,1215,,,,,,,8501,5560,12187,99444,63156,141268,346315,205783,514963,1.20042013193,1.1053028092,1.33083355634
2020-06-21,30,1245,,,,,,,8789,5800,12516,103245,66002,146665,355105,211583,527479,1.19509395748,1.09806872177,1.32942722968
2020-06-22,33,1278,,,,,,,9075,6006,12887,107134,68895,152162,364180,217590,540365,1.18885351358,1.08337322534,1.32663864061
2020-06-23,18,1296,,,,,,,9354,6212,13259,111096,71817,157821,373534,223802,553624,1.18169940493,1.0661979221,1.32449862462
2020-06-24,29,1325,,,,,,,9625,6405,13634,115115,74764,163559,383159,230208,567258,1.17365359863,1.04888040045,1.3213763414
2020-06-25,11,1336,,,,,,,9886,6597,13958,119170,77732,169323,393045,236806,581215,1.16476122717,1.03156814682,1.31814052779
2020-06-26,12,1348,,,,,,,10133,6779,14317,123241,80711,175109,403178,243585,595532,1.15509347313,1.01783681784,1.30955126223
2020-06-27,5,1353,,,,,,,10365,6929,14660,127301,83623,180860,413543,250514,610191,1.14475126516,1.00369434646,1.30050625512
2020-06-28,-1,1352,,,,,,,10580,7086,14938,131327,86506,186545,424123,257601,625129,1.13386816588,0.993865016838,1.29103283173
2020-06-29,5,1357,,,,,,,10777,7179,15086,135290,89305,191994,434900,264781,640214,1.12260890754,0.984600109932,1.27356585853
2020-06-30,23,1380,,,,,,,10955,7297,15256,139164,92037,197177,445855,272078,655470,1.11116124095,0.977285109789,1.25586828527
2020-07-01,18,1398,,,,,,,11113,7354,15558,142922,94638,202307,456968,279433,671028,1.09972092819,0.97142186575,1.2356582015
2020-07-02,11,1409,,,,,,,11253,7438,15729,146538,97118,207125,468221,286871,686757,1.08847269626,0.961926128179,1.22024709334
2020-07-03,10,1419,,,,,,,11374,7511,15839,149990,99503,211621,479594,294383,702595,1.07757288338,0.952561208451,1.21594585469
2020-07-04,3,1422,,,,,,,11477,7561,15962,153256,101722,215781,491071,301944,718557,1.0671399727,0.946118285329,1.20963000065
2020-07-05,1,1423,,,,,,,11562,7569,16197,156318,103731,219791,502634,309514,734754,1.05725553264,0.939677164589,1.20288006047
2020-07-06,9,1432,,,,,,,11632,7597,16332,159160,105528,223607,514265,317111,751085,1.04797240314,0.935303970143,1.19458690013
2020-07-07,14,1446,,,,,,,11686,7587,16443,161771,107108,227163,525951,324699,767528,1.03932388324,0.932418916674,1.18365934618
2020-07-08,16,1462,,,,,,,11725,7594,16599,164142,108490,230503,537676,332293,784126,1.0313292787,0.929130230203,1.17434711223
2020-07-09,15,1477,,,,,,,11752,7549,16775,166269,109634,233644,549428,339843,800901,1.02399523501,0.925501708238,1.16327855365
2020-07-10,20,1497,,,,,,,11767,7498,16925,168150,110534,236611,561195,347341,817825,1.01731527548,0.922246788337,1.15129192039
2020-07-11,16,1513,,,,,,,11771,7439,16971,169788,111195,239265,572966,354781,834796,1.01127025656,0.918375390051,1.13789180528
2020-07-12,9,1522,,,,,,,11766,7429,17036,171189,111696,241641,584732,362211,851831,1.00583081849,0.916038026336,1.12315073963
2020-07-13,7,1529,,,,,,,11752,7357,17109,172360,111966,243811,596483,369568,868940,1.00096112142,0.913541513764,1.10866037855
2020-07-14,42,1571,,,,,,,11730,7302,17195,173314,112089,245921,608214,376870,886135,0.996622415702,0.911234640545,1.09087557449
2020-07-15,18,1589,,,,,,,11702,7286,17236,174061,112078,247900,619916,384157,903370,0.992775366056,0.908639111346,1.07740337346
2020-07-16,18,1607,,,,,,,11669,7180,17280,174617,111904,249622,631585,391337,920650,0.98938090076,0.907769135298,1.06677554068
2020-07-17,16,1623,,,,,,,11631,7074,17338,174995,111539,251230,643216,398411,937987,0.986400052619,0.905054637139,1.06044603213
2020-07-18,25,1648,,,,,,,11589,7020,17326,175210,111048,252717,654804,405432,955312,0.983793514492,0.901894742734,1.05475042278
2020-07-19,4,1652,,,,,,,11543,6950,17338,175276,110437,254093,666348,412382,972650,0.981521489381,0.900210703866,1.05259984584
2020-07-20,25,1677,,,,,,,11495,6844,17352,175209,109712,255248,677843,419227,990001,0.979544077809,0.899100660103,1.0510122594
2020-07-21,28,1705,,,,,,,11445,6751,17411,175022,108866,256327,689287,425978,1007412,0.977822124387,0.897637274657,1.04929543509
2020-07-22,27,1732,,,,,,,11392,6651,17428,174729,107930,257312,700680,432629,1024839,0.976318266863,0.895733645292,1.04771492527
2020-07-23,24,1756,,,,,,,11339,6545,17351,174342,106881,258064,712018,439175,1042190,0.974997912569,0.895033897136,1.04663537166
2020-07-24,33,1789,,,,,,,11284,6442,17342,173874,105775,258631,723302,445618,1059532,0.973829952911,0.894348841784,1.04544176963
2020-07-25,22,1811,,,,,,,11228,6378,17344,173335,104655,259050,734530,451996,1076875,0.972787142235,0.893234133944,1.04403594191
2020-07-26,6,1817,,,,,,,11171,6289,17394,172735,103505,259474,745701,458286,1094269,0.971846160942,0.89263748535,1.04247929245
2020-07-27,21,1838,,,,,,,11114,6201,17481,172083,102276,259919,756815,464487,1111749,0.970987434653,0.892017831706,1.04106924472
2020-07-28,22,1860,,,,,,,11055,6104,17553,171387,101023,260362,767870,470591,1129301,0.970194796008,0.89134607869,1.04032206543
2020-07-29,28,1888,,,,,,,10997,6016,17563,170653,99737,260730,778867,476608,1146864,0.969455066879,0.890311917717,1.03964437353
2020-07-30,34,1922,,,,,,,10937,5916,17605,169888,98367,261099,789804,482524,1164468,0.968757619856,0.889053096845,1.03898249871
2020-07-31,20,1942,,,,,,,10878,5826,17601,169097,97013,261419,800682,488351,1182068,0.968093957774,0.887756742481,1.03832246576
2020-08-01,37,1979,,,,,,,10818,5736,17636,168284,95675,261718,811500,494087,1199704,0.967457333145,0.886793886284,1.03755229028
2020-08-02,4,1983,,,,,,,10758,5626,17671,167453,94281,262063,822258,499713,1217375,0.966842417103,0.885825127534,1.03664793483
2020-08-03,60,2043,,,,,,,10697,5528,17697,166607,92859,262422,832954,505241,1235071,0.9662450195,0.885153705725,1.0356942251
2020-08-04,18,2061,,,,,,,10636,5418,17726,165748,91433,262795,843590,510660,1252796,0.965661857126,0.884540986629,1.03456688837
2020-08-05,24,2085,,,,,,,10575,5296,17767,164878,89979,263152,854165,515957,1270563,0.965090364751,0.884111548643,1.03389525132
2020-08-06,41,2126,,,,,,,10513,5182,17780,163999,88509,263504,864678,521139,1288342,0.964528542882,0.883775936321,1.03306165677
2020-08-07,34,2160,,,,,,,10451,5071,17801,163111,87035,263954,875130,526211,1306143,0.963974836183,0.883534006701,1.03224975458
2020-08-08,24,2184,,,,,,,10389,4960,17829,162217,85553,264441,885519,531171,1323972,0.963428037047,0.883297845906,1.03149857445
2020-08-09,8,2192,,,,,,,10327,4847,17806,161316,84022,264902,895846,536018,1341777,0.962887209521,0.883146206925,1.03074219068
2020-08-10,7,2199,,,,,,,10265,4773,17779,160410,82506,265287,906111,540792,1359555,0.962351629511,0.882782053223,1.029980673
2020-08-11,39,2238,,,,,,,10202,4698,17732,159498,81003,265537,916313,545490,1377286,0.961820737948,0.882426856516,1.02921982342
2020-08-12,42,2280,,,,,,,10139,4621,17732,158582,79521,265716,926452,550112,1395017,0.961294104166,0.88218998923,1.02845427656
2020-08-13,7,2287,,,,,,,10076,4539,17813,157661,78043,265966,936528,554652,1412830,0.960771397337,0.881973936147,1.02764505236
2020-08-14,26,2313,,,,,,,10013,4458,17893,156736,76586,266254,946540,559110,1430722,0.960252364211,0.881747686903,1.02707786874
2020-08-15,,,24.5353407758,15,37,2337.53534078,2328,2350,9949,4372,17904,155807,75132,266558,956489,563483,1448625,,,
2020-08-16,,,24.467250106,14,37,2362.00259088,2342,2386,9885,4287,17884,154874,73683,266806,966374,567770,1466509,,,
2020-08-17,,,24.3911641395,14,37,2386.39375502,2357,2423,9821,4204,17879,153938,72261,267013,976196,571975,1484387,,,
2020-08-18,,,24.3079631025,14,37,2410.70171812,2371,2459,9757,4119,17907,152998,70852,267224,985953,576094,1502294,,,
2020-08-19,,,24.218455255,14,37,2434.92017338,2386,2496,9693,4036,17991,152055,69470,267489,995645,580131,1520285,,,
2020-08-20,,,24.1233761789,14,37,2459.04354956,2400,2532,9628,3953,18072,151109,68127,267794,1005274,584084,1538356,,,
2020-08-21,,,24.0233899563,13,37,2483.06693951,2414,2569,9564,3888,18135,150159,66833,268149,1014837,587972,1556491,,,
2020-08-22,,,23.9190917841,13,37,2506.9860313,2427,2606,9499,3804,18121,149206,65566,268469,1024336,591777,1574611,,,
2020-08-23,,,23.8110116323,13,37,2530.79704293,2441,2643,9434,3726,18095,148251,64332,268734,1033770,595504,1592706,,,
2020-08-24,,,23.6996185622,13,37,2554.49666149,2454,2680,9378,3656,18076,147301,63141,269005,1043147,599160,1610781,,,
2020-08-25,,,23.5853254155,13,38,2578.08198691,2467,2717,9321,3591,18053,146358,61958,269279,1052469,602751,1628833,,,
2020-08-26,,,23.4684936635,12,38,2601.55048057,2480,2754,9265,3513,17991,145421,60773,269538,1061734,606264,1646824,,,
2020-08-27,,,23.349438259,12,38,2624.89991883,2493,2791,9210,3427,17881,144492,59578,269688,1070944,609691,1664704,,,
2020-08-28,,,23.2283847065,12,38,2648.12830354,2505,2829,9156,3340,17842,143572,58379,269717,1080100,613031,1682546,,,
2020-08-29,,,23.1054808629,12,38,2671.2337844,2518,2866,9105,3271,17894,142664,57192,269719,1089204,616303,1700440,,,
2020-08-30,,,22.980949745,12,38,2694.21473415,2530,2904,9055,3212,17917,141771,56031,269732,1098260,619515,1718357,,,
2020-08-31,,,22.8549828222,11,38,2717.06971697,2542,2941,9007,3145,17951,140893,54890,269798,1107267,622660,1736307,,,
2020-09-01,,,22.7277439923,11,38,2739.79746096,2554,2979,8961,3067,18011,140033,53753,269931,1116228,625728,1754317,,,
2020-09-02,,,22.5993731733,11,38,2762.39683413,2565,3017,8916,2992,18073,139191,52626,270096,1125144,628720,1772390,,,
2020-09-03,,,22.4699895218,11,38,2784.86682365,2576,3055,8873,2922,18121,138371,51512,270226,1134017,631643,1790510,,,
2020-09-04,,,22.3396942955,10,38,2807.20651795,2587,3093,8831,2855,18204,137574,50414,270358,1142848,634498,1808713,,,
2020-09-05,,,22.2085733941,10,38,2829.41509134,2598,3130,8792,2793,18274,136802,49319,270497,1151639,637292,1826987,,,
2020-09-06,,,22.0766996102,10,38,2851.49179095,2609,3168,8754,2734,18259,136057,48249,270634,1160393,640027,1845245,,,
2020-09-07,,,21.9441346171,10,38,2873.43592557,2619,3206,8717,2673,18288,135341,47196,270827,1169110,642700,1863533,,,
2020-09-08,,,21.8109307149,10,38,2895.24685629,2629,3244,8683,2612,18344,134646,46152,271095,1177794,645313,1881876,,,
2020-09-09,,,21.677207495,9,38,2916.92406378,2639,3282,8651,2558,18447,133976,45120,271490,1186444,647872,1900323,,,
2020-09-10,,,21.5431413129,9,38,2938.46720509,2649,3320,8621,2512,18536,133331,44119,272035,1195065,650384,1918858,,,
2020-09-11,,,21.4089599915,9,39,2959.87616509,2658,3358,8592,2450,18595,132714,43142,272749,1203657,652834,1937453,,,
2020-09-12,,,21.2749420526,9,39,2981.15110714,2668,3396,8566,2403,18654,132124,42206,273561,1212223,655238,1956107,,,
2020-09-13,,,21.1413485953,9,39,3002.29245573,2677,3434,8542,2380,18728,131561,41315,274395,1220765,657618,1974834,,,
2020-09-14,,,21.0083740837,9,39,3023.30082982,2686,3472,8520,2354,18866,131026,40457,275343,1229285,659973,1993700,,,
2020-09-15,,,20.8762458174,8,39,3044.17707563,2695,3510,8501,2301,19085,130519,39613,276477,1237786,662274,2012784,,,
2020-09-16,,,20.745220954,8,39,3064.92229659,2704,3548,8483,2227,19201,130041,38773,277667,1246269,664502,2031984,,,
2020-09-17,,,20.6155764355,8,39,3085.53787302,2712,3587,8469,2178,19288,129594,37959,278882,1254738,666680,2051272,,,
2020-09-18,,,20.4875889309,8,39,3106.02546196,2721,3626,8456,2129,19449,129177,37166,280211,1263194,668810,2070720,,,
2020-09-19,,,20.3614512063,8,39,3126.38691316,2729,3664,8446,2083,19643,128792,36395,281650,1271640,670894,2090363,,,
2020-09-20,,,20.2373705071,8,39,3146.62428367,2737,3703,8438,2040,19934,128439,35642,283310,1280078,672935,2110297,,,
2020-09-21,,,20.1155701981,7,39,3166.73985387,2745,3741,8432,2001,20250,128118,34909,285301,1288511,674936,2130546,,,
2020-09-22,,,19.9962853724,7,39,3186.73613924,2753,3780,8429,1943,20557,127829,34178,287570,1296939,676879,2151102,,,
2020-09-23,,,19.8797519069,7,39,3206.61589115,2760,3818,8428,1906,20912,127573,33472,290138,1305367,678785,2172014,,,
2020-09-24,,,19.7660446774,7,39,3226.38193582,2768,3857,8428,1864,21144,127351,32777,292835,1313795,680649,2193158,,,
2020-09-25,,,19.6552603542,7,39,3246.03719618,2775,3895,8432,1830,21537,127162,32096,295836,1322227,682480,2214694,,,
