date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,2,71,,,,,,,805,475,1182,15093,9492,22011,42418,25212,64962,0.816961022273,0.694992855509,0.945885003745
2020-04-16,9,80,,,,,,,781,448,1163,14651,9162,21361,43199,25661,66125,0.816324816038,0.694735338687,0.945448281218
2020-04-17,2,82,,,,,,,758,428,1136,14216,8828,20729,43957,26089,67260,0.815816873472,0.69452080668,0.945071696269
2020-04-18,3,85,,,,,,,736,405,1112,13790,8491,20125,44693,26495,68371,0.815406745604,0.694349289136,0.944828076721
2020-04-19,8,93,,,,,,,714,386,1090,13375,8154,19558,45408,26881,69460,0.815064264146,0.694162183323,0.9445823873
2020-04-20,9,102,,,,,,,694,368,1066,12973,7822,19021,46101,27249,70526,0.814779259889,0.693984221036,0.944449004124
2020-04-21,7,109,,,,,,,674,348,1051,12583,7489,18526,46775,27598,71576,0.814543890142,0.693815897966,0.944270063907
2020-04-22,3,112,,,,,,,654,330,1032,12205,7160,18060,47429,27928,72608,0.814347085216,0.693675602078,0.944083583717
2020-04-23,1,113,,,,,,,636,313,1014,11841,6838,17626,48065,28242,73622,0.814182962885,0.693701511527,0.943972296595
2020-04-24,5,118,,,,,,,618,299,1001,11489,6528,17223,48682,28541,74622,0.814056355229,0.693430525257,0.943811241968
2020-04-25,2,120,,,,,,,600,284,984,11150,6222,16850,49282,28825,75605,0.813969894575,0.693376071414,0.943706344342
2020-04-26,1,121,,,,,,,584,269,968,10823,5923,16502,49866,29095,76572,0.813917012683,0.693400707204,0.943620702409
2020-04-27,5,126,,,,,,,567,257,959,10507,5635,16190,50433,29352,77531,0.813893657663,0.693437796893,0.943488787118
2020-04-28,1,127,,,,,,,552,245,950,10202,5359,15903,50985,29597,78481,0.813904315634,0.693525492656,0.943341240832
2020-04-29,7,134,,,,,,,536,234,937,9909,5095,15638,51521,29832,79418,0.813950323155,0.69361926057,0.9432192046
2020-04-30,0,134,,,,,,,522,224,921,9625,4844,15376,52043,30056,80338,0.814041694193,0.693723490716,0.943102346609
2020-05-01,6,140,,,,,,,508,214,912,9352,4609,15125,52551,30270,81249,0.814190292869,0.693841900145,0.942992067859
2020-05-02,2,142,,,,,,,494,203,902,9087,4384,14891,53045,30474,82151,0.814413984705,0.694068736099,0.943010782146
2020-05-03,2,144,,,,,,,481,194,893,8832,4173,14672,53526,30669,83043,0.814736507265,0.694438666839,0.943017620845
2020-05-04,12,156,,,,,,,468,186,884,8586,3973,14466,53993,30855,83926,0.815189361863,0.694925593016,0.943052428898
2020-05-05,5,161,,,,,,,456,177,877,8348,3783,14278,54449,31033,84803,0.815814273565,0.695474264964,0.943003120531
2020-05-06,3,164,,,,,,,444,170,868,8118,3604,14094,54893,31203,85670,0.816666350427,0.696433325793,0.943203286872
2020-05-07,1,165,,,,,,,432,163,861,7896,3437,13923,55325,31366,86530,0.817818067475,0.697425950252,0.943644541515
2020-05-08,3,168,,,,,,,421,155,850,7682,3279,13758,55746,31522,87380,0.819364156735,0.698580653239,0.944093094344
2020-05-09,6,174,,,,,,,411,148,841,7475,3129,13598,56157,31670,88220,0.821427364881,0.700109161325,0.944496738505
2020-05-10,0,174,,,,,,,401,142,833,7276,2987,13447,56558,31813,89052,0.82416478787,0.702189245256,0.945426216013
2020-05-11,6,180,,,,,,,392,136,825,7084,2853,13305,56950,31949,89877,0.827774028799,0.704898020659,0.94688904637
2020-05-12,4,184,,,,,,,383,130,818,6900,2727,13164,57333,32080,90695,0.832497670174,0.708804552764,0.949044122707
2020-05-13,4,188,,,,,,,376,126,813,6724,2608,13027,57709,32206,91507,0.838623488973,0.714416476368,0.951278008744
2020-05-14,1,189,,,,,,,369,122,809,6556,2496,12898,58078,32328,92315,0.846476672567,0.720758019757,0.955417893408
2020-05-15,4,193,,,,,,,363,119,803,6397,2391,12781,58441,32448,93118,0.856399670229,0.729506661659,0.961181772023
2020-05-16,2,195,,,,,,,358,117,800,6248,2294,12669,58799,32565,93918,0.86871649555,0.740872592379,0.970430245609
2020-05-17,0,195,,,,,,,355,116,794,6109,2207,12561,59154,32682,94712,0.883682694415,0.753840205823,0.991246485938
2020-05-18,3,198,,,,,,,353,115,799,5981,2128,12467,59507,32797,95510,0.90142977567,0.764773295989,1.02618060261
2020-05-19,1,199,,,,,,,352,115,799,5866,2058,12382,59859,32913,96308,0.921920111935,0.774700220499,1.06647933957
2020-05-20,3,202,,,,,,,354,115,801,5764,1995,12306,60213,33028,97109,0.944928771186,0.78670766808,1.11919953569
2020-05-21,2,204,,,,,,,358,117,813,5679,1942,12252,60571,33146,97921,0.970059106325,0.801014978496,1.17202354083
2020-05-22,1,205,,,,,,,363,118,826,5609,1898,12217,60934,33264,98747,0.996784609317,0.827719626478,1.21130448393
2020-05-23,0,205,,,,,,,370,119,833,5558,1862,12200,61304,33384,99579,1.02450127472,0.849431841874,1.2417033519
2020-05-24,0,205,,,,,,,378,122,838,5525,1835,12197,61682,33506,100417,1.05257498432,0.872055838956,1.2708939972
2020-05-25,2,207,,,,,,,389,125,852,5513,1818,12216,62071,33631,101268,1.08037704506,0.901975995809,1.31041734465
2020-05-26,3,210,,,,,,,401,131,871,5522,1813,12262,62472,33762,102138,1.1073083555,0.933571723932,1.34243000464
2020-05-27,3,213,,,,,,,415,137,894,5553,1820,12338,62887,33900,103032,1.13281820428,0.971086799634,1.36745937672
2020-05-28,1,214,,,,,,,430,145,911,5608,1839,12435,63317,34046,103942,1.15642521472,0.99806392836,1.38532562617
2020-05-29,1,215,,,,,,,447,153,930,5686,1871,12557,63764,34200,104872,1.17774444194,1.01934160194,1.3992964543
2020-05-30,0,215,,,,,,,466,161,953,5789,1914,12706,64230,34362,105824,1.19651726548,1.03401205676,1.40956045163
2020-05-31,0,215,,,,,,,486,170,977,5916,1967,12883,64715,34532,106800,1.21263360981,1.05072867469,1.41749456792
2020-06-01,2,217,,,,,,,507,181,998,6068,2032,13087,65222,34714,107798,1.22613485722,1.06680303851,1.42317191887
2020-06-02,5,222,,,,,,,530,194,1022,6245,2110,13310,65752,34908,108819,1.23719275473,1.08077195824,1.42649395073
2020-06-03,4,226,,,,,,,554,207,1061,6446,2202,13572,66306,35116,109880,1.24607008888,1.09173527522,1.42895081065
2020-06-04,1,227,,,,,,,580,221,1098,6672,2309,13869,66885,35338,110977,1.25307551681,1.10018568028,1.43057065395
2020-06-05,5,232,,,,,,,607,237,1137,6921,2429,14193,67492,35576,112114,1.25852416787,1.1076401054,1.43171806378
2020-06-06,1,233,,,,,,,635,254,1190,7193,2565,14556,68127,35830,113303,1.26269878467,1.11297833043,1.43305352857
2020-06-07,0,233,,,,,,,666,270,1239,7489,2716,14963,68793,36101,114542,1.26582762947,1.11749905529,1.43348222079
2020-06-08,3,236,,,,,,,698,289,1275,7808,2883,15400,69491,36390,115816,1.26814942673,1.12097073074,1.4335884623
2020-06-09,1,237,,,,,,,731,312,1318,8151,3070,15866,70222,36702,117134,1.26980585873,1.12357677289,1.43379507078
2020-06-10,3,240,,,,,,,767,332,1375,8517,3271,16370,70989,37034,118508,1.27091905104,1.12564195298,1.4338282485
2020-06-11,3,243,,,,,,,804,354,1421,8906,3488,16898,71792,37389,119929,1.27158346271,1.12669803629,1.43409336254
2020-06-12,0,243,,,,,,,843,375,1473,9319,3718,17459,72635,37765,121401,1.27184684829,1.12715106061,1.43399703483
2020-06-13,2,245,,,,,,,884,401,1518,9755,3966,18047,73519,38166,122918,1.27174236509,1.12675590485,1.43375095267
2020-06-14,0,245,,,,,,,927,429,1595,10217,4233,18689,74446,38595,124512,1.27122290728,1.12605706718,1.43400983086
2020-06-15,1,246,,,,,,,972,459,1671,10703,4521,19383,75418,39054,126183,1.27028726738,1.12388203098,1.4335604014
2020-06-16,0,246,,,,,,,1018,488,1758,11215,4828,20143,76437,39542,127940,1.26882571265,1.12007549708,1.43329331425
2020-06-17,1,247,,,,,,,1067,518,1837,11752,5153,20957,77503,40061,129776,1.26678207205,1.11555908668,1.43268868332
2020-06-18,4,251,,,,,,,1117,548,1927,12315,5493,21823,78620,40610,131702,1.26400734731,1.11054757593,1.43196679998
2020-06-19,2,253,,,,,,,1168,577,2010,12903,5849,22735,79788,41187,133712,1.26041351456,1.1037455978,1.43176275371
2020-06-20,3,256,,,,,,,1220,613,2090,13516,6225,23688,81008,41801,135801,1.25584127987,1.09464962161,1.43079497864
2020-06-21,1,257,,,,,,,1272,641,2157,14153,6612,24655,82280,42442,137958,1.25023400421,1.08526114334,1.42948625205
2020-06-22,1,258,,,,,,,1325,669,2234,14813,7011,25650,83606,43112,140191,1.24351188345,1.0741603781,1.42836480407
2020-06-23,2,260,,,,,,,1378,699,2289,15493,7421,26664,84983,43812,142480,1.23569353637,1.05952060629,1.42631037264
2020-06-24,0,260,,,,,,,1430,731,2359,16191,7841,27705,86413,44544,144838,1.22680107537,1.04741544618,1.42386900742
2020-06-25,2,262,,,,,,,1480,766,2410,16905,8275,28740,87893,45310,147248,1.2169297324,1.03351887485,1.42104151489
2020-06-26,3,265,,,,,,,1530,802,2461,17630,8723,29780,89423,46112,149708,1.20618152279,1.02662941824,1.41718532944
2020-06-27,3,268,,,,,,,1577,832,2507,18365,9180,30815,91000,46945,152215,1.19467677444,1.01578072286,1.41221714869
2020-06-28,1,269,,,,,,,1623,863,2569,19104,9642,31866,92623,47808,154784,1.18255318058,1.00066436563,1.40589994266
2020-06-29,4,273,,,,,,,1666,892,2638,19843,10105,32910,94289,48700,157421,1.16996743772,0.99086074932,1.3977191157
2020-06-30,0,273,,,,,,,1707,914,2687,20578,10560,33925,95996,49615,160107,1.15709505552,0.983684774361,1.38715687669
2020-07-01,4,277,,,,,,,1745,937,2747,21304,11010,34914,97741,50553,162854,1.14412462677,0.977542073117,1.37458192992
2020-07-02,3,280,,,,,,,1780,959,2790,22017,11450,35867,99521,51512,165643,1.1312454828,0.967178731018,1.35812837174
2020-07-03,2,282,,,,,,,1812,976,2835,22713,11878,36776,101333,52488,168478,1.11863146882,0.961188993039,1.33783889396
2020-07-04,1,283,,,,,,,1841,988,2875,23386,12289,37641,103174,53477,171352,1.10642663439,0.953894754579,1.31823903436
2020-07-05,1,284,,,,,,,1868,998,2933,24034,12674,38484,105042,54476,174284,1.09473855744,0.948326815191,1.30843512312
2020-07-06,1,285,,,,,,,1892,1013,2976,24653,13046,39303,106934,55489,177260,1.0836411016,0.941642595122,1.29654665464
2020-07-07,4,289,,,,,,,1913,1018,3019,25241,13395,40089,108846,56508,180279,1.0731832061,0.938652230557,1.28669890624
2020-07-08,0,289,,,,,,,1931,1019,3068,25794,13715,40868,110777,57528,183347,1.06339784187,0.935352995502,1.27588398969
2020-07-09,4,293,,,,,,,1947,1027,3104,26312,14011,41613,112725,58555,186450,1.0543070274,0.93191334273,1.26314179511
2020-07-10,0,293,,,,,,,1961,1029,3136,26792,14273,42338,114685,59584,189585,1.04592262079,0.929435170295,1.24873433115
2020-07-11,2,295,,,,,,,1972,1033,3178,27235,14505,43055,116657,60618,192763,1.03824532089,0.927230575819,1.23257964046
2020-07-12,2,297,,,,,,,1982,1033,3212,27639,14705,43761,118639,61651,195975,1.03126448958,0.92539470068,1.21420661907
2020-07-13,1,298,,,,,,,1989,1035,3243,28005,14877,44434,120628,62686,199217,1.02495980845,0.923303481371,1.19473979594
2020-07-14,1,299,,,,,,,1995,1035,3293,28335,15021,45089,122624,63722,202510,1.01930408505,0.920507841221,1.1747585222
2020-07-15,5,304,,,,,,,2000,1029,3321,28628,15136,45723,124624,64752,205830,1.01426586085,0.918292072239,1.15412370461
2020-07-16,1,305,,,,,,,2003,1029,3357,28887,15229,46334,126627,65782,209187,1.00981088482,0.917537456259,1.13354352177
2020-07-17,1,306,,,,,,,2006,1027,3388,29112,15297,46931,128633,66809,212574,1.00590236475,0.915825949647,1.11894111116
2020-07-18,2,308,,,,,,,2007,1025,3406,29307,15346,47502,130640,67835,215979,1.00250056307,0.914177609113,1.10331290891
2020-07-19,1,309,,,,,,,2007,1016,3433,29473,15375,48060,132647,68852,219412,0.999562488126,0.913567509106,1.08913838254
2020-07-20,3,312,,,,,,,2007,1011,3454,29612,15388,48581,134654,69864,222865,0.997042209189,0.91164048003,1.07944458153
2020-07-21,4,316,,,,,,,2006,1010,3475,29726,15385,49080,136660,70875,226340,0.994891923499,0.910876556451,1.07292628589
2020-07-22,5,321,,,,,,,2005,1001,3491,29819,15368,49551,138665,71876,229830,0.993063557039,0.910173478465,1.06904510527
2020-07-23,1,322,,,,,,,2003,997,3504,29891,15345,49987,140668,72874,233334,0.991510517009,0.909580072412,1.06494756372
2020-07-24,8,330,,,,,,,2001,989,3518,29945,15308,50401,142670,73863,236851,0.990189236929,0.909181880434,1.06144851049
2020-07-25,-1,329,,,,,,,1999,977,3526,29984,15256,50792,144669,74841,240377,0.989060289726,0.908905320173,1.05893611754
2020-07-26,2,331,,,,,,,1997,973,3540,30009,15196,51154,146666,75815,243917,0.988088999757,0.908039979096,1.05722332805
2020-07-27,2,333,,,,,,,1994,963,3550,30021,15126,51492,148660,76778,247467,0.987245602288,0.906801807384,1.05644377381
2020-07-28,7,340,,,,,,,1992,947,3560,30024,15039,51809,150652,77725,251026,0.986505059887,0.906485973209,1.05536305028
2020-07-29,9,349,,,,,,,1989,933,3565,30017,14937,52081,152641,78659,254591,0.985846658397,0.906162690328,1.05481594589
2020-07-30,8,357,,,,,,,1986,928,3551,30003,14835,52311,154627,79587,258141,0.98525348957,0.905869245893,1.05353124057
2020-07-31,1,358,,,,,,,1983,919,3577,29983,14724,52531,156611,80506,261717,0.984711900259,0.905611890187,1.05307689382
2020-08-01,0,358,,,,,,,1980,907,3582,29958,14604,52726,158591,81413,265299,0.984210960504,0.905382372371,1.05247318937
2020-08-02,3,361,,,,,,,1977,902,3598,29928,14481,52918,160568,82316,268897,0.983741980112,0.904878968646,1.0517762127
2020-08-03,6,367,,,,,,,1974,894,3598,29895,14358,53083,162542,83210,272495,0.983298087008,0.9037882284,1.05113675857
2020-08-04,1,368,,,,,,,1971,889,3615,29859,14236,53244,164512,84100,276109,0.982873870045,0.902896472156,1.05053667557
2020-08-05,4,372,,,,,,,1967,877,3639,29820,14102,53407,166480,84977,279747,0.982465082781,0.902604091319,1.04996635822
2020-08-06,6,378,,,,,,,1964,864,3652,29779,13965,53569,168444,85842,283398,0.982068401691,0.902439697506,1.04941825106
2020-08-07,1,379,,,,,,,1961,851,3654,29737,13820,53718,170405,86694,287052,0.98168123113,0.902281165808,1.04882963895
2020-08-08,1,380,,,,,,,1957,839,3653,29693,13670,53854,172362,87533,290705,0.981301547445,0.902127748173,1.04832593162
2020-08-09,0,380,,,,,,,1954,827,3670,29647,13520,53998,174316,88361,294374,0.980927775215,0.901978853412,1.04782861145
2020-08-10,6,386,,,,,,,1951,818,3681,29601,13364,54138,176267,89179,298054,0.980558689519,0.901834012336,1.04732171532
2020-08-11,7,393,,,,,,,1947,805,3680,29554,13206,54268,178214,89985,301734,0.980193339078,0.901692850639,1.04681700028
2020-08-12,4,397,,,,,,,1943,795,3683,29505,13054,54391,180157,90780,305416,0.979830985985,0.901555067819,1.04640073026
2020-08-13,6,403,,,,,,,1940,783,3692,29456,12903,54518,182097,91563,309108,0.979471058564,0.901420420814,1.04580675224
2020-08-14,1,404,,,,,,,1936,771,3700,29406,12747,54667,184033,92335,312807,0.979113114561,0.901288711288,1.04521519728
2020-08-15,,,3.76165932739,1,7,407.761659327,405,411,1932,763,3708,29355,12591,54798,185965,93098,316515,,,
2020-08-16,,,3.76827809299,1,7,411.52993742,407,417,1929,756,3720,29303,12441,54935,187894,93855,320234,,,
2020-08-17,,,3.77326957952,1,7,415.303207,409,424,1925,750,3735,29251,12289,55072,189819,94605,323968,,,
2020-08-18,,,3.77680624576,1,7,419.080013246,411,430,1921,745,3739,29198,12140,55213,191740,95351,327707,,,
2020-08-19,,,3.7790480975,1,7,422.859061343,413,437,1917,740,3753,29144,11991,55352,193657,96091,331460,,,
2020-08-20,,,3.78014217685,1,7,426.63920352,415,443,1913,731,3766,29089,11845,55479,195569,96823,335225,,,
2020-08-21,,,3.78022243367,1,7,430.419425954,417,450,1909,717,3777,29034,11698,55604,197478,97541,339002,,,
2020-08-22,,,3.77940991157,1,7,434.198835865,419,456,1905,702,3794,28978,11549,55745,199383,98243,342796,,,
2020-08-23,,,3.77781319286,1,7,437.976649058,421,463,1901,687,3809,28921,11397,55901,201284,98931,346605,,,
2020-08-24,,,3.77552902678,1,7,441.752178085,422,470,1898,678,3828,28865,11248,56058,203182,99609,350432,,,
2020-08-25,,,3.77264308565,1,7,445.524821171,424,476,1896,667,3844,28811,11097,56222,205078,100277,354276,,,
2020-08-26,,,3.76923079184,1,7,449.294051962,426,483,1893,653,3849,28757,10946,56391,206971,100931,358125,,,
2020-08-27,,,3.76535817654,1,7,453.059410139,428,490,1891,640,3860,28705,10791,56569,208862,101572,361985,,,
2020-08-28,,,3.76108274071,1,7,456.82049288,430,496,1889,631,3874,28654,10639,56751,210751,102203,365858,,,
2020-08-29,,,3.75645429549,1,7,460.576947175,431,503,1888,624,3855,28606,10492,56906,212639,102827,369713,,,
2020-08-30,,,3.75151576647,1,7,464.328462942,433,510,1887,616,3884,28560,10345,57082,214526,103444,373596,,,
2020-08-31,,,3.74630395054,1,7,468.074766892,435,517,1886,607,3917,28517,10196,57279,216411,104052,377513,,,
2020-09-01,,,3.74085021879,1,7,471.815617111,436,524,1885,597,3975,28478,10044,57519,218297,104650,381487,,,
2020-09-02,,,3.73518116245,1,7,475.550798273,438,531,1885,588,4047,28442,9887,57827,220182,105238,385533,,,
2020-09-03,,,3.7293191806,1,7,479.280117454,440,537,1885,579,4101,28410,9726,58175,222067,105818,389634,,,
2020-09-04,,,3.72328301083,1,7,483.003400465,441,544,1886,572,4127,28383,9567,58536,223953,106390,393760,,,
2020-09-05,,,3.71708820564,1,7,486.72048867,443,551,1887,562,4120,28361,9411,58879,225840,106952,397880,,,
2020-09-06,,,3.71074755882,1,7,490.431236229,445,558,1888,554,4165,28345,9263,59249,227728,107506,402045,,,
2020-09-07,,,3.70427148649,1,7,494.135507716,446,565,1890,546,4167,28334,9122,59607,229618,108053,406212,,,
2020-09-08,,,3.69766836669,1,7,497.833176082,448,572,1892,539,4216,28328,8983,59996,231510,108593,410427,,,
2020-09-09,,,3.69095815727,1,7,501.52413424,449,579,1895,527,4247,28327,8843,60399,233404,109120,414674,,,
2020-09-10,,,3.68417067962,1,7,505.208304919,451,586,1898,515,4274,28331,8705,60823,235302,109636,418948,,,
2020-09-11,,,3.67734482701,1,8,508.885649746,452,593,1901,507,4291,28341,8572,61254,237203,110144,423239,,,
2020-09-12,,,3.67052857694,1,8,512.556178323,454,600,1905,499,4332,28357,8440,61713,239109,110643,427570,,,
2020-09-13,,,3.66376709098,1,8,516.219945414,455,607,1910,491,4370,28380,8307,62228,241019,111135,431940,,,
2020-09-14,,,3.6570940863,1,8,519.877039501,456,614,1915,481,4415,28408,8171,62758,242934,111616,436354,,,
2020-09-15,,,3.65054943986,1,8,523.52758894,458,621,1921,475,4515,28443,8040,63356,244855,112092,440868,,,
2020-09-16,,,3.64417875403,1,8,527.171767694,459,629,1927,467,4578,28485,7909,63959,246782,112559,445445,,,
2020-09-17,,,3.63803164965,1,8,530.809799344,461,636,1934,458,4678,28534,7779,64589,248715,113017,450122,,,
2020-09-18,,,3.63215824673,1,8,534.441957591,462,643,1941,456,4764,28590,7656,65252,250657,113474,454886,,,
2020-09-19,,,3.62659439059,1,8,538.068551981,463,650,1949,449,4841,28654,7533,65966,252606,113924,459726,,,
2020-09-20,,,3.6213790621,1,8,541.689931044,465,657,1958,437,4940,28725,7409,66786,254565,114362,464666,,,
2020-09-21,,,3.61655474941,1,8,545.306485793,466,665,1968,432,5027,28804,7287,67648,256532,114794,469692,,,
2020-09-22,,,3.6121667217,1,8,548.918652515,467,672,1977,425,5159,28892,7166,68640,258510,115220,474851,,,
2020-09-23,,,3.60826110469,1,8,552.526913619,469,679,1988,419,5251,28988,7046,69675,260498,115640,480102,,,
