date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,7,,,,,,,898,629,1199,10263,6788,14818,12999,8200,18993,1.11387427314
2020-03-26,2,9,,,,,,,913,645,1223,10770,7202,15398,13912,8846,20216,1.09016112806
2020-03-27,4,13,,,,,,,926,660,1254,11245,7600,15933,14838,9506,21469,1.0700760298
2020-03-28,2,15,,,,,,,938,671,1278,11688,7977,16429,15775,10178,22747,1.05332268384
2020-03-29,1,16,,,,,,,947,681,1298,12099,8330,16892,16722,10860,24044,1.03949150733
2020-03-30,2,18,,,,,,,955,691,1312,12475,8654,17325,17678,11552,25355,1.02813874784
2020-03-31,4,22,,,,,,,962,701,1322,12814,8947,17731,18640,12253,26677,1.01884288563
2020-04-01,4,26,,,,,,,969,710,1329,13116,9212,18079,19609,12963,28005,1.01123344471
2020-04-02,5,31,,,,,,,974,719,1333,13383,9461,18372,20583,13682,29338,1.00499910629
2020-04-03,3,34,,,,,,,978,725,1334,13618,9688,18629,21561,14408,30671,0.999884407593
2020-04-04,6,40,,,,,,,982,731,1332,13824,9895,18873,22543,15139,32002,0.99568191714
2020-04-05,4,44,,,,,,,985,736,1329,14002,10084,19072,23528,15876,33331,0.992223686355
2020-04-06,4,48,,,,,,,988,742,1325,14154,10255,19233,24516,16618,34655,0.989373595905
2020-04-07,3,51,,,,,,,990,747,1319,14286,10409,19370,25507,17366,35974,0.987021043058
2020-04-08,0,51,,,,,,,992,754,1312,14398,10550,19491,26499,18121,37285,0.985075911397
2020-04-09,16,67,,,,,,,994,763,1304,14494,10684,19596,27493,18884,38589,0.983464604118
2020-04-10,5,72,,,,,,,996,771,1296,14577,10809,19669,28489,19656,39884,0.982126910309
2020-04-11,8,80,,,,,,,997,778,1281,14648,10928,19696,29485,20434,41164,0.981013511699
2020-04-12,2,82,,,,,,,998,786,1261,14708,11042,19678,30483,21221,42425,0.980083982681
2020-04-13,0,82,,,,,,,998,793,1255,14759,11154,19636,31481,22015,43679,0.979305174289
2020-04-14,15,97,,,,,,,999,800,1250,14803,11263,19574,32480,22816,44929,0.978649900863
2020-04-15,9,106,,,,,,,999,799,1246,14839,11362,19497,33480,23615,46174,0.978095868042
2020-04-16,5,111,,,,,,,1000,798,1237,14871,11450,19406,34479,24414,47411,0.977559981746
2020-04-17,5,116,,,,,,,1000,797,1240,14896,11528,19313,35479,25211,48650,0.9771006854
2020-04-18,3,119,,,,,,,1000,799,1243,14918,11602,19223,36479,26010,49893,0.976704343143
2020-04-19,1,120,,,,,,,999,803,1245,14935,11674,19135,37478,26814,51137,0.976373096021
2020-04-20,3,123,,,,,,,999,807,1233,14949,11744,19038,38477,27621,52369,0.976152471037
2020-04-21,1,124,,,,,,,999,809,1238,14960,11811,18951,39476,28430,53606,0.975961929054
2020-04-22,16,140,,,,,,,998,811,1243,14968,11874,18875,40474,29241,54848,0.975979502645
2020-04-23,10,150,,,,,,,998,803,1248,14973,11923,18811,41472,30045,56096,0.976021832347
2020-04-24,7,157,,,,,,,997,798,1253,14976,11959,18759,42469,30844,57348,0.976094265639
2020-04-25,9,166,,,,,,,997,796,1257,14978,11984,18720,43466,31640,58604,0.976203292547
2020-04-26,8,174,,,,,,,996,785,1259,14977,11990,18699,44462,32425,59863,0.976356747125
2020-04-27,3,177,,,,,,,996,780,1262,14975,11984,18700,45458,33206,61124,0.976564064057
2020-04-28,15,192,,,,,,,995,776,1265,14971,11967,18710,46453,33982,62389,0.976836573286
2020-04-29,39,231,,,,,,,994,772,1267,14967,11938,18727,47447,34754,63656,0.977187830402
2020-04-30,13,244,,,,,,,994,767,1270,14961,11906,18751,48441,35522,64925,0.977633983099
2020-05-01,12,256,,,,,,,993,763,1275,14955,11871,18789,49435,36286,66200,0.978194157734
2020-05-02,11,267,,,,,,,993,759,1281,14949,11834,18831,50428,37046,67480,0.978890849684
2020-05-03,8,275,,,,,,,993,756,1283,14942,11791,18871,51421,37802,68763,0.979750289071
2020-05-04,8,283,,,,,,,993,752,1286,14935,11740,18912,52413,38554,70049,0.980802731936
2020-05-05,13,296,,,,,,,993,749,1288,14930,11683,18968,53407,39304,71337,0.982082609425
2020-05-06,9,305,,,,,,,994,746,1291,14925,11620,19021,54401,40051,72627,0.983628438277
2020-05-07,11,316,,,,,,,995,744,1294,14921,11554,19072,55396,40795,73920,0.985482369211
2020-05-08,4,320,,,,,,,997,743,1303,14920,11493,19128,56392,41538,75223,0.987689224652
2020-05-09,10,330,,,,,,,999,742,1308,14922,11436,19183,57391,42280,76530,0.990294863106
2020-05-10,1,331,,,,,,,1002,741,1314,14926,11382,19240,58393,43022,77844,0.993343719782
2020-05-11,15,346,,,,,,,1005,741,1323,14935,11339,19304,59398,43764,79166,0.99687542834
2020-05-12,9,355,,,,,,,1010,738,1335,14950,11296,19377,60408,44503,80500,1.0009205464
2020-05-13,7,362,,,,,,,1016,735,1350,14970,11256,19461,61423,45238,81850,1.00549559828
2020-05-14,9,371,,,,,,,1022,735,1362,14998,11219,19556,62446,45974,83211,1.01059790236
2020-05-15,9,380,,,,,,,1030,740,1378,15035,11191,19664,63476,46714,84588,1.01620092467
2020-05-16,0,380,,,,,,,1040,741,1397,15081,11169,19786,64516,47456,85985,1.02225110985
2020-05-17,5,385,,,,,,,1050,742,1417,15139,11152,19921,65566,48198,87401,1.02866717555
2020-05-18,6,391,,,,,,,1063,746,1436,15208,11142,20074,66629,48944,88837,1.03534261798
2020-05-19,8,399,,,,,,,1076,749,1454,15291,11139,20242,67705,49694,90290,1.04215164193
2020-05-20,8,407,,,,,,,1091,758,1469,15389,11148,20422,68796,50453,91759,1.0489579962
2020-05-21,9,416,,,,,,,1107,764,1483,15502,11165,20614,69903,51217,93241,1.05562548011
2020-05-22,3,419,,,,,,,1124,769,1503,15631,11191,20823,71027,51986,94743,1.06202844393
2020-05-23,6,425,,,,,,,1144,776,1533,15779,11224,21053,72171,52763,96276,1.06806060737
2020-05-24,10,435,,,,,,,1164,782,1567,15944,11264,21312,73335,53545,97842,1.07364095899
2020-05-25,5,440,,,,,,,1186,787,1603,16128,11310,21602,74521,54333,99445,1.07871619019
2020-05-26,6,446,,,,,,,1208,792,1641,16331,11361,21920,75729,55125,101085,1.0832600699
2020-05-27,20,466,,,,,,,1232,795,1680,16553,11418,22265,76961,55921,102765,1.0872701954
2020-05-28,4,470,,,,,,,1257,806,1718,16795,11489,22633,78218,56728,104482,1.09076333044
2020-05-29,13,483,,,,,,,1283,812,1760,17055,11566,23031,79501,57541,106241,1.09377022064
2020-05-30,4,487,,,,,,,1310,824,1805,17335,11650,23458,80811,58365,108046,1.09633063397
2020-05-31,7,494,,,,,,,1337,833,1851,17632,11742,23912,82148,59198,109896,1.09848909905
2020-06-01,6,500,,,,,,,1366,839,1899,17948,11839,24395,83514,60037,111795,1.1002915291
2020-06-02,1,501,,,,,,,1396,844,1949,18281,11937,24907,84910,60882,113743,1.10178276387
2020-06-03,0,501,,,,,,,1426,855,2000,18631,12042,25453,86336,61737,115743,1.10300493954
2020-06-04,0,501,,,,,,,1457,867,2053,18998,12151,26037,87793,62604,117795,1.10389044076
2020-06-05,38,539,,,,,,,1489,879,2105,19380,12266,26659,89282,63483,119899,1.10458004681
2020-06-06,0,539,,,,,,,1522,887,2161,19777,12384,27317,90804,64371,122060,1.1051039677
2020-06-07,7,546,,,,,,,1555,890,2218,20189,12498,28003,92360,65261,124278,1.10548835531
2020-06-08,11,557,,,,,,,1590,894,2277,20615,12611,28713,93950,66156,126554,1.10575561635
2020-06-09,11,568,,,,,,,1625,898,2338,21054,12721,29447,95575,67054,128892,1.10592478001
2020-06-10,7,575,,,,,,,1661,902,2400,21507,12831,30206,97236,67957,131291,1.10601189301
2020-06-11,13,588,,,,,,,1698,905,2463,21972,12941,30988,98934,68862,133753,1.10603040874
2020-06-12,5,593,,,,,,,1735,909,2527,22451,13043,31798,100669,69771,136280,1.10599154882
2020-06-13,6,599,,,,,,,1774,912,2593,22942,13142,32631,102443,70684,138872,1.10590463509
2020-06-14,1,600,,,,,,,1813,915,2660,23446,13234,33487,104256,71599,141532,1.10577738492
2020-06-15,2,602,,,,,,,1853,920,2730,23962,13321,34365,106110,72520,144261,1.10561616806
2020-06-16,5,607,,,,,,,1895,924,2800,24490,13406,35266,108004,73444,147061,1.10542622842
2020-06-17,10,617,,,,,,,1937,928,2873,25031,13490,36190,109941,74372,149933,1.10521187168
2020-06-18,4,621,,,,,,,1979,932,2947,25584,13568,37137,111920,75305,152880,1.1049766243
2020-06-19,18,639,,,,,,,2018,932,3018,26145,13633,38102,113938,76237,155897,1.10183406293
2020-06-20,5,644,,,,,,,2057,932,3083,26713,13687,39080,115995,77170,158979,1.09868535582
2020-06-21,,,7,4,11,651,648,655,2097,933,3148,27288,13733,40068,118092,78104,162127,
2020-06-22,,,8,4,11,659,653,665,2136,934,3214,27869,13776,41063,120228,79038,165340,
2020-06-23,,,8,4,11,667,658,676,2176,934,3277,28454,13816,42063,122404,79973,168617,
2020-06-24,,,8,4,12,675,663,687,2214,933,3346,29043,13851,43071,124618,80906,171962,
2020-06-25,,,8,4,12,683,667,699,2251,931,3414,29634,13881,44086,126869,81838,175376,
2020-06-26,,,9,5,12,692,673,711,2288,929,3482,30224,13905,45105,129158,82767,178858,
2020-06-27,,,9,5,13,700,678,723,2325,925,3547,30813,13921,46125,131482,83693,182404,
2020-06-28,,,9,5,13,709,683,736,2361,920,3618,31400,13929,47150,133843,84613,186021,
2020-06-29,,,9,5,14,719,688,749,2396,915,3685,31982,13929,48174,136239,85528,189706,
2020-06-30,,,10,5,14,728,694,763,2430,911,3751,32559,13920,49195,138669,86440,193456,
2020-07-01,,,10,5,15,738,699,777,2463,908,3815,33127,13903,50210,141132,87348,197270,
2020-07-02,,,10,5,15,748,704,792,2495,904,3878,33686,13880,51215,143627,88253,201148,
2020-07-03,,,10,5,15,758,710,807,2527,900,3942,34233,13848,52210,146154,89153,205090,
2020-07-04,,,11,5,16,769,715,822,2557,894,4010,34773,13809,53203,148711,90047,209099,
2020-07-05,,,11,5,16,780,721,838,2587,887,4071,35302,13764,54191,151297,90935,213170,
2020-07-06,,,11,5,17,791,726,854,2615,881,4135,35820,13712,55178,153912,91816,217304,
2020-07-07,,,11,5,17,802,732,870,2642,876,4198,36326,13654,56162,156554,92693,221501,
2020-07-08,,,11,5,17,813,737,887,2668,871,4260,36818,13591,57144,159222,93564,225760,
2020-07-09,,,11,5,18,825,743,904,2693,866,4323,37297,13524,58121,161915,94430,230083,
2020-07-10,,,12,5,18,836,748,921,2716,859,4387,37762,13451,59094,164631,95290,234470,
2020-07-11,,,12,5,18,848,754,939,2739,849,4450,38212,13371,60062,167370,96139,238919,
2020-07-12,,,12,5,18,860,759,957,2760,839,4510,38647,13286,61025,170130,96979,243429,
2020-07-13,,,12,5,19,872,765,975,2780,829,4572,39066,13194,61979,172910,97808,248000,
2020-07-14,,,12,5,19,885,770,994,2798,816,4630,39469,13096,62924,175708,98625,252629,
2020-07-15,,,12,5,19,897,775,1013,2816,804,4687,39855,12988,63860,178523,99429,257316,
2020-07-16,,,13,5,20,910,781,1032,2832,791,4740,40223,12871,64785,181355,100220,262055,
2020-07-17,,,13,5,20,922,786,1051,2846,777,4797,40574,12745,65704,184201,100998,266851,
2020-07-18,,,13,5,20,935,791,1071,2860,764,4854,40907,12609,66615,187061,101762,271704,
2020-07-19,,,13,5,20,948,796,1091,2872,752,4905,41222,12467,67510,189932,102515,276609,
2020-07-20,,,13,5,21,962,801,1111,2882,743,4955,41517,12323,68394,192815,103259,281563,
2020-07-21,,,13,5,21,975,807,1132,2892,733,5002,41795,12176,69261,195707,103992,286565,
2020-07-22,,,13,5,21,988,812,1152,2901,721,5048,42053,12021,70111,198608,104714,291612,
2020-07-23,,,14,4,22,1002,817,1173,2908,709,5092,42294,11859,70943,201516,105423,296703,
2020-07-24,,,14,4,22,1016,822,1195,2914,700,5128,42515,11693,71748,204430,106124,301831,
2020-07-25,,,14,4,22,1030,826,1216,2919,692,5163,42718,11526,72524,207350,106816,306993,
2020-07-26,,,14,4,22,1043,831,1238,2924,682,5189,42903,11359,73263,210273,107499,312182,
2020-07-27,,,14,4,23,1057,836,1260,2927,671,5210,43070,11192,73963,213200,108171,317392,
2020-07-28,,,14,4,23,1071,841,1282,2929,660,5256,43219,11023,74648,216128,108831,322647,
2020-07-29,,,14,4,23,1086,845,1305,2930,648,5296,43350,10855,75314,219058,109480,327943,
2020-07-30,,,14,4,23,1100,850,1327,2930,637,5322,43464,10688,75950,221988,110117,333265,
2020-07-31,,,14,4,23,1114,855,1350,2929,625,5341,43562,10523,76550,224917,110743,338605,
2020-08-01,,,14,4,24,1128,859,1373,2927,614,5347,43643,10360,77101,227844,111358,343951,
2020-08-02,,,14,4,24,1143,864,1397,2925,604,5353,43708,10200,77600,230768,111962,349304,
2020-08-03,,,14,4,24,1157,868,1420,2921,593,5382,43757,10041,78077,233689,112556,354685,
2020-08-04,,,14,4,24,1171,872,1444,2917,583,5380,43791,9880,78503,236606,113139,360065,
2020-08-05,,,14,4,24,1186,877,1468,2911,573,5374,43810,9720,78875,239517,113712,365439,
2020-08-06,,,14,4,25,1200,881,1492,2905,563,5412,43815,9561,79238,242423,114276,370850,
2020-08-07,,,14,4,25,1215,885,1516,2899,553,5444,43806,9405,79591,245321,114829,376294,
2020-08-08,,,14,3,25,1229,889,1541,2891,543,5474,43782,9248,79937,248212,115372,381767,
2020-08-09,,,14,3,25,1244,893,1565,2883,534,5482,43746,9090,80256,251095,115907,387249,
2020-08-10,,,14,3,25,1258,896,1590,2874,524,5493,43696,8932,80560,253969,116431,392741,
2020-08-11,,,14,3,25,1273,900,1615,2865,515,5525,43634,8776,80874,256834,116947,398265,
2020-08-12,,,14,3,25,1287,904,1640,2854,506,5567,43560,8622,81185,259688,117454,403832,
2020-08-13,,,14,3,26,1301,907,1665,2844,498,5603,43474,8472,81492,262532,117952,409434,
2020-08-14,,,14,3,26,1316,911,1690,2832,489,5637,43376,8324,81807,265364,118442,415071,
2020-08-15,,,14,3,26,1330,914,1715,2820,481,5669,43268,8179,82136,268184,118923,420740,
2020-08-16,,,14,3,26,1344,918,1740,2808,472,5690,43148,8037,82479,270992,119396,426430,
2020-08-17,,,14,3,26,1358,921,1765,2795,464,5703,43018,7897,82829,273787,119860,432132,
2020-08-18,,,14,3,26,1373,924,1790,2781,456,5689,42879,7761,83136,276568,120317,437821,
2020-08-19,,,14,3,26,1387,928,1816,2767,449,5698,42729,7627,83453,279335,120767,443518,
2020-08-20,,,14,3,26,1401,931,1841,2753,442,5715,42571,7496,83794,282088,121209,449233,
2020-08-21,,,14,3,26,1415,934,1866,2738,435,5731,42404,7368,84114,284826,121644,454964,
2020-08-22,,,14,2,26,1429,937,1892,2723,428,5745,42228,7243,84415,287550,122072,460708,
2020-08-23,,,14,2,26,1442,940,1917,2708,420,5746,42045,7120,84686,290257,122493,466453,
2020-08-24,,,14,2,26,1456,943,1942,2692,413,5716,41854,7000,84920,292949,122907,472168,
2020-08-25,,,14,2,26,1470,945,1968,2676,407,5712,41656,6882,85138,295625,123314,477879,
2020-08-26,,,14,2,26,1484,948,1993,2659,400,5705,41451,6767,85318,298284,123714,483583,
2020-08-27,,,14,2,26,1498,951,2019,2643,393,5673,41239,6653,85425,300927,124108,489256,
2020-08-28,,,14,2,26,1511,954,2044,2626,386,5640,41021,6541,85462,303553,124494,494896,
2020-08-29,,,14,2,26,1525,956,2070,2609,379,5641,40797,6432,85465,306161,124874,500536,
2020-08-30,,,14,2,26,1539,959,2096,2591,373,5611,40568,6324,85407,308752,125248,506147,
2020-08-31,,,14,2,26,1553,961,2122,2573,367,5593,40334,6219,85310,311326,125615,511740,
2020-09-01,,,14,2,27,1566,964,2148,2556,361,5549,40095,6115,85157,313881,125976,517288,
2020-09-02,,,14,2,27,1580,966,2174,2538,355,5514,39851,6014,84982,316419,126331,522802,
2020-09-03,,,14,2,27,1593,969,2200,2519,348,5475,39603,5913,84759,318938,126680,528276,
2020-09-04,,,13,2,27,1607,971,2227,2501,342,5433,39351,5814,84477,321439,127023,533709,
2020-09-05,,,13,2,27,1620,973,2253,2483,336,5389,39096,5715,84135,323922,127360,539098,
2020-09-06,,,13,2,27,1634,976,2280,2464,330,5344,38836,5618,83734,326386,127691,544441,
2020-09-07,,,13,2,27,1647,978,2307,2445,325,5295,38574,5522,83283,328831,128016,549735,
2020-09-08,,,13,2,28,1660,980,2334,2426,319,5240,38308,5428,82807,331258,128336,554975,
2020-09-09,,,13,2,27,1673,982,2361,2407,314,5184,38040,5335,82280,333665,128650,560158,
2020-09-10,,,13,2,27,1686,985,2388,2388,309,5126,37769,5245,81701,336053,128959,565284,
2020-09-11,,,13,2,28,1700,987,2415,2369,304,5066,37496,5156,81094,338423,129264,570349,
2020-09-12,,,13,2,28,1713,989,2442,2350,299,5007,37220,5069,80461,340773,129563,575356,
2020-09-13,,,13,2,28,1725,991,2470,2331,294,4950,36943,4983,79770,343104,129858,580305,
2020-09-14,,,13,2,28,1738,993,2497,2312,290,4892,36664,4900,79050,345416,130148,585197,
2020-09-15,,,13,1,28,1751,995,2524,2293,285,4833,36383,4819,78289,347709,130434,590029,
2020-09-16,,,13,1,28,1764,997,2551,2273,281,4775,36101,4739,77516,349982,130716,594803,
2020-09-17,,,13,1,27,1776,999,2578,2254,277,4725,35817,4661,76726,352237,130993,599528,
2020-09-18,,,13,1,27,1789,1000,2605,2235,273,4684,35533,4586,75935,354472,131266,604211,
2020-09-19,,,12,1,27,1801,1002,2631,2216,268,4641,35248,4512,75143,356687,131535,608852,
2020-09-20,,,12,1,27,1814,1004,2658,2197,264,4595,34962,4439,74349,358884,131800,613446,
2020-09-21,,,12,1,27,1826,1006,2685,2177,260,4539,34675,4369,73545,361061,132060,617985,
2020-09-22,,,12,1,27,1838,1008,2711,2158,256,4483,34388,4301,72733,363220,132317,622468,
2020-09-23,,,12,1,27,1850,1009,2737,2141,253,4433,34103,4234,71926,365361,132570,626900,
2020-09-24,,,12,1,27,1862,1011,2763,2124,249,4379,33820,4169,71121,367485,132820,631278,
2020-09-25,,,12,1,26,1874,1013,2789,2107,246,4331,33539,4107,70325,369593,133066,635608,
2020-09-26,,,12,1,26,1886,1014,2815,2091,243,4280,33261,4045,69539,371683,133310,639888,
2020-09-27,,,12,1,26,1898,1016,2840,2074,240,4232,32985,3986,68764,373758,133550,644119,
2020-09-28,,,12,1,26,1910,1017,2866,2059,237,4178,32712,3929,67991,375816,133787,648296,
2020-09-29,,,12,1,26,1921,1019,2891,2043,235,4152,32444,3874,67252,377860,134022,652448,
2020-09-30,,,12,1,25,1933,1021,2916,2029,232,4088,32180,3820,66508,379889,134255,656536,
2020-10-01,,,11,1,25,1944,1022,2940,2014,230,4069,31921,3768,65802,381903,134485,660604,
