date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,23,,,,,,,87,60,123,1832,1251,2640,4634,2808,6564,0.595314555773
2020-04-07,0,23,,,,,,,84,57,118,1754,1205,2520,4717,2866,6681,0.592623738262
2020-04-08,0,23,,,,,,,80,54,114,1678,1158,2397,4798,2920,6795,0.590414643415
2020-04-09,0,23,,,,,,,77,52,110,1605,1112,2282,4875,2973,6905,0.588599667156
2020-04-10,1,24,,,,,,,74,50,105,1535,1065,2174,4949,3023,7009,0.587107416845
2020-04-11,1,25,,,,,,,72,47,101,1468,1019,2069,5021,3070,7110,0.585879592705
2020-04-12,2,27,,,,,,,69,44,98,1405,973,1976,5090,3115,7207,0.584868516325
2020-04-13,1,28,,,,,,,67,42,94,1345,927,1890,5157,3157,7301,0.584035156571
2020-04-14,1,29,,,,,,,65,41,92,1289,883,1809,5221,3199,7392,0.583347540953
2020-04-15,0,29,,,,,,,62,40,90,1237,843,1736,5284,3239,7482,0.58277946928
2020-04-16,4,33,,,,,,,60,39,88,1188,806,1670,5344,3278,7570,0.582309467302
2020-04-17,2,35,,,,,,,59,38,87,1142,770,1612,5403,3316,7656,0.581919932817
2020-04-18,3,38,,,,,,,57,36,85,1099,736,1560,5460,3352,7741,0.581596437347
2020-04-19,0,38,,,,,,,55,34,84,1059,703,1511,5515,3387,7824,0.581327154236
2020-04-20,0,38,,,,,,,53,33,82,1022,673,1465,5568,3421,7906,0.581102389895
2020-04-21,2,40,,,,,,,52,31,81,986,644,1424,5620,3453,7987,0.580914199436
2020-04-22,0,40,,,,,,,50,30,79,953,617,1384,5671,3483,8065,0.580756071449
2020-04-23,3,43,,,,,,,49,29,78,922,592,1348,5720,3513,8142,0.580622669511
2020-04-24,1,44,,,,,,,48,28,76,892,568,1314,5767,3541,8218,0.580509620213
2020-04-25,2,46,,,,,,,46,27,75,864,545,1283,5813,3568,8292,0.580413339367
2020-04-26,0,46,,,,,,,45,26,73,837,524,1255,5858,3595,8365,0.580330889528
2020-04-27,1,47,,,,,,,44,25,72,812,505,1229,5902,3620,8436,0.580259863208
2020-04-28,0,47,,,,,,,42,24,70,788,487,1205,5945,3645,8506,0.580198287154
2020-04-29,0,47,,,,,,,41,23,69,764,469,1182,5986,3668,8574,0.580144543916
2020-04-30,2,49,,,,,,,40,22,67,742,452,1159,6026,3691,8641,0.580092471146
2020-05-01,1,50,,,,,,,39,22,66,721,435,1136,6065,3713,8706,0.580047249122
2020-05-02,1,51,,,,,,,38,21,64,700,418,1114,6103,3735,8769,0.580011281705
2020-05-03,2,53,,,,,,,37,20,63,680,402,1091,6140,3755,8831,0.579984354066
2020-05-04,-1,52,,,,,,,36,19,61,660,387,1068,6175,3775,8892,0.579962610996
2020-05-05,0,52,,,,,,,35,19,60,642,373,1046,6210,3794,8951,0.579949392147
2020-05-06,0,52,,,,,,,34,18,58,623,360,1023,6243,3813,9009,0.579946974757
2020-05-07,1,53,,,,,,,33,18,57,605,347,1000,6276,3831,9065,0.579948347573
2020-05-08,0,53,,,,,,,32,17,55,588,335,978,6307,3849,9120,0.579954227822
2020-05-09,0,53,,,,,,,30,16,54,571,324,955,6338,3865,9173,0.579965493423
2020-05-10,0,53,,,,,,,29,16,52,554,313,933,6367,3882,9225,0.579983218012
2020-05-11,0,53,,,,,,,28,15,51,538,302,911,6396,3897,9275,0.580008713746
2020-05-12,0,53,,,,,,,28,15,49,521,291,888,6423,3912,9324,0.58004358341
2020-05-13,0,53,,,,,,,27,14,48,505,281,866,6450,3927,9371,0.580089783828
2020-05-14,0,53,,,,,,,26,13,46,490,272,844,6476,3940,9417,0.580149702939
2020-05-15,0,53,,,,,,,25,13,45,474,262,822,6500,3954,9462,0.580226253367
2020-05-16,0,53,,,,,,,24,12,43,459,253,799,6524,3967,9505,0.58032298588
2020-05-17,1,54,,,,,,,23,12,42,444,244,777,6547,3979,9546,0.58044422671
2020-05-18,0,54,,,,,,,22,11,41,429,235,755,6568,3990,9586,0.580595243419
2020-05-19,0,54,,,,,,,21,11,39,414,226,733,6589,4001,9625,0.580782444702
2020-05-20,0,54,,,,,,,20,10,38,399,217,711,6609,4012,9662,0.581013620328
2020-05-21,0,54,,,,,,,19,9,36,385,208,689,6628,4022,9697,0.581298228113
2020-05-22,0,54,,,,,,,18,9,35,370,199,667,6646,4031,9732,0.581647735441
2020-05-23,0,54,,,,,,,17,8,33,356,191,645,6663,4040,9764,0.582076023169
2020-05-24,0,54,,,,,,,16,8,32,342,182,623,6679,4048,9796,0.582599859531
2020-05-25,0,54,,,,,,,15,7,30,327,174,601,6695,4056,9826,0.583239450541
2020-05-26,0,54,,,,,,,15,7,30,314,166,580,6710,4063,9855,0.584019070866
2020-05-27,0,54,,,,,,,14,7,29,300,158,559,6724,4071,9883,0.584967757342
2020-05-28,1,55,,,,,,,14,6,28,288,150,539,6738,4077,9910,0.586119970572
2020-05-29,0,55,,,,,,,13,6,27,275,143,519,6751,4084,9936,0.587516716507
2020-05-30,0,55,,,,,,,13,6,26,264,136,500,6764,4091,9961,0.589206230634
2020-05-31,0,55,,,,,,,12,6,25,253,130,482,6776,4097,9986,0.591244764088
2020-06-01,0,55,,,,,,,12,6,24,242,124,464,6789,4103,10010,0.593697208006
2020-06-02,0,55,,,,,,,12,5,24,232,118,447,6800,4109,10033,0.596637418345
2020-06-03,0,55,,,,,,,12,5,23,223,113,432,6812,4115,10056,0.600148046825
2020-06-04,0,55,,,,,,,11,5,23,214,108,417,6824,4121,10078,0.604319577874
2020-06-05,0,55,,,,,,,11,5,22,207,104,403,6835,4126,10100,0.609248267402
2020-06-06,0,55,,,,,,,11,5,22,200,100,390,6846,4132,10121,0.615032642717
2020-06-07,0,55,,,,,,,11,5,22,194,97,379,6857,4138,10143,0.621768232372
2020-06-08,0,55,,,,,,,11,5,22,188,94,368,6868,4143,10164,0.62954033016
2020-06-09,0,55,,,,,,,11,5,21,184,92,359,6879,4149,10184,0.638414833212
2020-06-10,0,55,,,,,,,11,5,21,180,90,351,6890,4154,10205,0.648427610336
2020-06-11,0,55,,,,,,,11,5,21,177,89,344,6901,4160,10226,0.65957340243
2020-06-12,0,55,,,,,,,11,5,21,174,87,337,6912,4165,10247,0.671795843849
2020-06-13,0,55,,,,,,,11,5,21,172,86,332,6923,4171,10268,0.684980645542
2020-06-14,0,55,,,,,,,11,5,22,170,85,328,6934,4176,10289,0.698954055124
2020-06-15,0,55,,,,,,,11,5,22,169,84,324,6945,4182,10310,0.713488200045
2020-06-16,0,55,,,,,,,12,5,22,168,84,322,6957,4187,10331,0.728313775632
2020-06-17,0,55,,,,,,,12,5,22,168,83,321,6969,4193,10353,0.743138969285
2020-06-18,1,56,,,,,,,12,5,23,169,83,320,6981,4198,10376,0.757671978391
2020-06-19,0,56,,,,,,,12,5,23,169,83,321,6993,4204,10398,0.771643527231
2020-06-20,0,56,,,,,,,13,5,24,171,83,322,7006,4210,10421,0.784825788304
2020-06-21,,,0,0,1,56,56,57,13,5,24,173,83,324,7018,4215,10445,
2020-06-22,,,0,0,1,56,56,57,13,5,25,175,83,327,7032,4221,10469,
2020-06-23,,,0,0,1,56,56,57,14,5,25,177,83,331,7045,4227,10494,
2020-06-24,,,0,0,1,56,56,57,14,5,26,180,84,336,7059,4233,10520,
2020-06-25,,,0,0,1,56,56,57,14,5,27,184,84,341,7073,4238,10546,
2020-06-26,,,0,0,1,57,56,58,15,5,27,188,84,347,7088,4244,10572,
2020-06-27,,,0,0,1,57,56,58,15,6,28,192,85,354,7103,4250,10600,
2020-06-28,,,0,0,1,57,56,58,15,6,29,196,86,361,7119,4257,10628,
2020-06-29,,,0,0,1,57,56,58,16,6,29,201,87,368,7135,4263,10656,
2020-06-30,,,0,0,1,57,56,58,16,6,30,205,88,377,7151,4270,10686,
2020-07-01,,,0,0,1,57,56,58,17,7,31,211,89,385,7168,4277,10716,
2020-07-02,,,0,0,1,57,56,59,17,7,31,216,91,394,7185,4284,10747,
2020-07-03,,,0,0,1,57,56,59,18,7,32,221,93,403,7202,4292,10778,
2020-07-04,,,0,0,1,57,56,59,18,7,33,227,95,413,7220,4300,10810,
2020-07-05,,,0,0,1,57,56,59,18,7,34,233,98,423,7239,4308,10844,
2020-07-06,,,0,0,1,57,56,59,19,7,35,239,100,434,7257,4315,10878,
2020-07-07,,,0,0,1,57,56,59,19,7,37,245,102,446,7277,4323,10915,
2020-07-08,,,0,0,1,57,56,59,20,7,38,251,104,458,7297,4331,10952,
2020-07-09,,,0,0,1,58,56,59,20,7,39,258,106,472,7317,4339,10991,
2020-07-10,,,0,0,1,58,56,60,21,7,41,264,108,486,7337,4347,11032,
2020-07-11,,,0,0,1,58,56,60,21,7,43,270,110,502,7359,4355,11074,
2020-07-12,,,0,0,1,58,56,60,22,7,44,277,112,518,7380,4363,11117,
2020-07-13,,,0,0,1,58,56,60,22,7,46,283,114,535,7402,4371,11163,
2020-07-14,,,0,0,1,58,56,60,23,7,48,290,115,554,7425,4379,11210,
2020-07-15,,,0,0,1,58,56,60,23,7,49,297,117,573,7448,4387,11259,
2020-07-16,,,0,0,1,58,57,60,23,8,51,304,118,594,7471,4395,11309,
2020-07-17,,,0,0,1,58,57,61,24,7,53,310,118,615,7495,4403,11361,
2020-07-18,,,0,0,1,58,57,61,24,7,55,317,119,638,7519,4411,11415,
2020-07-19,,,0,0,1,58,57,61,25,7,56,324,119,661,7544,4419,11471,
2020-07-20,,,0,0,1,58,57,61,25,7,58,331,119,686,7569,4427,11529,
2020-07-21,,,0,0,1,59,57,61,26,7,60,338,119,711,7595,4435,11589,
2020-07-22,,,0,0,1,59,57,61,26,7,62,344,119,736,7621,4443,11650,
2020-07-23,,,0,0,1,59,57,62,26,7,64,351,119,762,7648,4451,11714,
2020-07-24,,,0,0,1,59,57,62,27,7,66,358,119,789,7674,4459,11779,
2020-07-25,,,0,0,1,59,57,62,27,7,68,364,119,816,7702,4467,11847,
2020-07-26,,,0,0,1,59,57,62,28,7,70,371,119,843,7729,4475,11916,
2020-07-27,,,0,0,1,59,57,62,28,7,72,377,119,871,7757,4482,11988,
2020-07-28,,,0,0,1,59,57,62,28,7,74,384,119,899,7786,4490,12061,
2020-07-29,,,0,0,1,59,57,63,29,7,76,390,118,927,7814,4498,12137,
2020-07-30,,,0,0,1,59,57,63,29,7,78,396,118,956,7843,4506,12214,
2020-07-31,,,0,0,1,60,57,63,29,7,80,402,118,985,7873,4514,12294,
2020-08-01,,,0,0,1,60,57,63,30,7,82,408,118,1014,7903,4521,12375,
2020-08-02,,,0,0,1,60,57,64,30,7,84,413,118,1044,7933,4529,12459,
2020-08-03,,,0,0,1,60,57,64,30,7,86,419,117,1074,7963,4537,12545,
2020-08-04,,,0,0,1,60,57,64,31,7,88,424,117,1104,7994,4545,12633,
2020-08-05,,,0,0,1,60,57,64,31,7,91,429,117,1135,8025,4552,12723,
2020-08-06,,,0,0,1,60,57,65,31,7,93,435,116,1165,8056,4560,12815,
2020-08-07,,,0,0,1,60,57,65,31,7,95,440,116,1196,8087,4567,12910,
2020-08-08,,,0,0,1,60,57,65,32,7,97,444,115,1227,8119,4575,13006,
2020-08-09,,,0,0,1,61,57,65,32,7,99,449,115,1258,8151,4582,13105,
2020-08-10,,,0,0,1,61,58,66,32,7,101,454,114,1290,8183,4589,13205,
2020-08-11,,,0,0,1,61,58,66,32,7,103,458,114,1321,8215,4597,13308,
2020-08-12,,,0,0,1,61,58,66,33,7,105,462,113,1353,8248,4604,13413,
2020-08-13,,,0,0,1,61,58,67,33,7,108,466,112,1384,8281,4611,13520,
2020-08-14,,,0,0,1,61,58,67,33,7,110,470,112,1416,8314,4618,13629,
2020-08-15,,,0,0,1,61,58,67,33,7,112,474,111,1447,8347,4625,13740,
2020-08-16,,,0,0,1,62,58,68,33,7,114,478,111,1479,8380,4632,13854,
2020-08-17,,,0,0,1,62,58,68,34,7,116,481,110,1510,8414,4640,13969,
2020-08-18,,,0,0,1,62,58,68,34,7,118,485,109,1542,8448,4647,14086,
2020-08-19,,,0,0,1,62,58,69,34,7,120,488,109,1573,8482,4654,14206,
2020-08-20,,,0,0,1,62,58,69,34,7,122,491,108,1604,8516,4661,14327,
2020-08-21,,,0,0,1,62,58,69,34,7,124,494,108,1635,8550,4668,14450,
2020-08-22,,,0,0,1,62,58,70,34,7,126,497,107,1666,8584,4675,14575,
2020-08-23,,,0,0,1,62,58,70,34,7,128,500,107,1697,8619,4682,14703,
2020-08-24,,,0,0,1,63,58,71,35,6,130,502,106,1727,8653,4689,14832,
2020-08-25,,,0,0,1,63,58,71,35,6,131,505,106,1758,8688,4696,14963,
2020-08-26,,,0,0,1,63,58,71,35,6,133,507,106,1788,8723,4703,15095,
2020-08-27,,,0,0,1,63,58,72,35,6,135,509,105,1817,8757,4710,15230,
2020-08-28,,,0,0,1,63,58,72,35,6,137,512,105,1846,8792,4717,15366,
2020-08-29,,,0,0,1,63,58,73,35,6,139,514,105,1875,8827,4724,15504,
2020-08-30,,,0,0,1,64,58,73,35,6,140,516,105,1904,8863,4731,15644,
2020-08-31,,,0,0,1,64,58,74,35,6,142,517,104,1932,8898,4737,15785,
2020-09-01,,,0,0,1,64,58,74,35,6,143,519,104,1960,8933,4744,15928,
2020-09-02,,,0,0,1,64,58,75,35,6,145,521,104,1987,8969,4751,16072,
2020-09-03,,,0,0,1,64,58,75,35,6,146,522,104,2013,9004,4758,16218,
2020-09-04,,,0,0,1,64,58,76,35,6,148,524,104,2039,9039,4765,16366,
2020-09-05,,,0,0,1,64,58,76,36,6,149,525,104,2065,9075,4772,16515,
2020-09-06,,,0,0,1,65,59,77,36,6,151,526,104,2090,9111,4779,16665,
2020-09-07,,,0,0,1,65,59,77,36,6,152,528,103,2114,9146,4786,16817,
2020-09-08,,,0,0,1,65,59,78,36,6,153,529,103,2138,9182,4793,16969,
2020-09-09,,,0,0,1,65,59,78,36,6,155,530,103,2161,9217,4800,17123,
2020-09-10,,,0,0,1,65,59,79,36,6,156,531,103,2184,9253,4806,17279,
2020-09-11,,,0,0,1,65,59,79,36,6,157,531,103,2206,9289,4813,17435,
2020-09-12,,,0,0,1,66,59,80,36,6,158,532,103,2227,9325,4820,17592,
2020-09-13,,,0,0,1,66,59,81,36,6,159,533,103,2247,9360,4827,17750,
2020-09-14,,,0,0,1,66,59,81,36,6,160,534,103,2266,9396,4834,17910,
2020-09-15,,,0,0,1,66,59,82,36,6,161,534,103,2285,9432,4841,18070,
2020-09-16,,,0,0,1,66,59,82,36,6,161,535,103,2303,9468,4848,18230,
2020-09-17,,,0,0,1,66,59,83,36,6,162,535,103,2320,9504,4855,18392,
2020-09-18,,,0,0,1,67,59,84,36,6,163,536,103,2336,9540,4861,18554,
2020-09-19,,,0,0,1,67,59,84,36,6,163,536,103,2352,9575,4868,18717,
2020-09-20,,,0,0,1,67,59,85,36,6,164,536,103,2366,9611,4875,18881,
2020-09-21,,,0,0,1,67,59,86,36,6,164,537,103,2380,9647,4882,19044,
2020-09-22,,,0,0,1,67,59,86,36,6,165,537,103,2393,9683,4889,19209,
2020-09-23,,,0,0,1,67,59,87,36,6,165,537,103,2405,9719,4896,19373,
2020-09-24,,,0,0,1,68,59,88,36,6,166,537,103,2416,9755,4903,19539,
2020-09-25,,,0,0,1,68,59,88,36,6,166,538,103,2426,9791,4909,19704,
2020-09-26,,,0,0,1,68,59,89,36,6,167,538,103,2436,9827,4916,19870,
2020-09-27,,,0,0,1,68,59,90,36,6,167,538,103,2445,9863,4923,20037,
2020-09-28,,,0,0,1,68,59,90,36,6,168,538,103,2454,9899,4930,20204,
2020-09-29,,,0,0,1,68,59,91,36,6,168,539,103,2462,9935,4937,20371,
2020-09-30,,,0,0,1,69,59,92,36,6,169,539,103,2470,9971,4944,20539,
2020-10-01,,,0,0,1,69,59,93,36,6,169,540,103,2477,10007,4951,20707,
