date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,12,136,,,,,,,732,609,883,10841,9033,13164,26546,20444,34416,0.944325193466
2020-04-17,5,141,,,,,,,733,606,884,10867,9065,13162,27279,21051,35299,0.944364384551
2020-04-18,1,142,,,,,,,733,604,885,10891,9087,13164,28012,21655,36183,0.944423305689
2020-04-19,6,148,,,,,,,733,602,885,10911,9103,13173,28745,22258,37068,0.944506277444
2020-04-20,4,152,,,,,,,733,599,886,10928,9112,13188,29478,22858,37954,0.944618545762
2020-04-21,5,157,,,,,,,733,596,885,10943,9116,13204,30211,23455,38839,0.94476646749
2020-04-22,0,157,,,,,,,733,593,886,10954,9110,13216,30944,24049,39724,0.944957733834
2020-04-23,14,171,,,,,,,732,590,885,10963,9096,13224,31676,24639,40609,0.945201632274
2020-04-24,-2,169,,,,,,,732,587,885,10970,9074,13233,32407,25227,41493,0.945509350406
2020-04-25,8,177,,,,,,,731,584,885,10975,9049,13243,33138,25812,42377,0.945894325143
2020-04-26,4,181,,,,,,,730,581,883,10977,9015,13249,33868,26393,43260,0.946372635376
2020-04-27,3,184,,,,,,,730,578,883,10977,8977,13252,34598,26971,44142,0.946963433702
2020-04-28,4,188,,,,,,,729,575,883,10976,8936,13255,35327,27546,45025,0.947689405892
2020-04-29,7,195,,,,,,,728,572,884,10973,8894,13257,36055,28118,45908,0.948577235804
2020-04-30,4,199,,,,,,,728,568,884,10969,8852,13259,36783,28687,46792,0.949658039662
2020-05-01,5,204,,,,,,,727,566,884,10963,8809,13260,37510,29253,47675,0.95096771303
2020-05-02,5,209,,,,,,,727,563,886,10957,8766,13262,38236,29817,48560,0.95254710838
2020-05-03,1,210,,,,,,,727,561,887,10951,8722,13264,38963,30378,49447,0.95444193034
2020-05-04,9,219,,,,,,,727,559,888,10944,8679,13266,39690,30937,50334,0.956702202118
2020-05-05,7,226,,,,,,,727,557,890,10938,8637,13270,40417,31495,51223,0.959381126473
2020-05-06,13,239,,,,,,,728,557,892,10934,8597,13277,41145,32052,52115,0.96253314828
2020-05-07,-1,238,,,,,,,730,556,900,10931,8560,13291,41874,32609,53015,0.966211039894
2020-05-08,4,242,,,,,,,732,556,905,10930,8526,13311,42606,33166,53919,0.970461896416
2020-05-09,0,242,,,,,,,734,556,913,10933,8495,13339,43340,33722,54832,0.975322067427
2020-05-10,1,243,,,,,,,738,557,919,10940,8468,13374,44079,34280,55751,0.980811277806
2020-05-11,8,251,,,,,,,743,560,927,10953,8446,13417,44821,34840,56677,0.986926491553
2020-05-12,15,266,,,,,,,748,563,935,10971,8432,13469,45569,35404,57611,0.993636397598
2020-05-13,7,273,,,,,,,754,568,948,10996,8425,13534,46323,35972,58558,1.00087764572
2020-05-14,14,287,,,,,,,762,572,962,11030,8426,13612,47085,36545,59520,1.00855400217
2020-05-15,3,290,,,,,,,771,578,976,11073,8436,13704,47856,37124,60495,1.01653931273
2020-05-16,5,295,,,,,,,780,582,993,11126,8453,13813,48636,37706,61488,1.02468452731
2020-05-17,3,298,,,,,,,791,589,1011,11191,8479,13939,49427,38296,62498,1.03282817179
2020-05-18,3,301,,,,,,,803,594,1031,11267,8512,14083,50230,38890,63529,1.04080880443
2020-05-19,4,305,,,,,,,816,597,1053,11356,8550,14248,51045,39488,64582,1.04847746847
2020-05-20,0,305,,,,,,,829,605,1076,11458,8597,14435,51875,40093,65657,1.05570815309
2020-05-21,8,313,,,,,,,844,610,1099,11574,8651,14642,52719,40704,66756,1.06240480255
2020-05-22,2,315,,,,,,,859,616,1119,11704,8710,14861,53578,41320,67875,1.06850426179
2020-05-23,14,329,,,,,,,876,627,1146,11848,8781,15102,54454,41947,69021,1.07397541559
2020-05-24,7,336,,,,,,,893,636,1176,12006,8860,15365,55346,42583,70196,1.07881541091
2020-05-25,2,338,,,,,,,910,648,1207,12178,8951,15652,56257,43232,71402,1.08304413309
2020-05-26,5,343,,,,,,,929,651,1239,12364,9042,15964,57185,43883,72640,1.08669806418
2020-05-27,10,353,,,,,,,948,653,1272,12565,9132,16302,58134,44537,73912,1.08982440179
2020-05-28,3,356,,,,,,,969,651,1307,12779,9216,16661,59102,45189,75219,1.09247598409
2020-05-29,5,361,,,,,,,990,650,1343,13007,9293,17042,60092,45839,76561,1.09470723528
2020-05-30,3,364,,,,,,,1011,648,1380,13248,9363,17446,61104,46487,77941,1.0965713805
2020-05-31,0,364,,,,,,,1034,653,1418,13502,9434,17871,62138,47141,79358,1.09811844175
2020-06-01,0,364,,,,,,,1057,656,1453,13767,9501,18314,63194,47798,80811,1.09901511871
2020-06-02,17,381,,,,,,,1080,659,1491,14045,9567,18773,64274,48458,82302,1.0996818943
2020-06-03,7,388,,,,,,,1104,664,1533,14333,9634,19253,65379,49122,83835,1.10015474957
2020-06-04,13,401,,,,,,,1129,667,1575,14633,9697,19753,66507,49790,85410,1.10046482794
2020-06-05,7,408,,,,,,,1154,666,1619,14943,9753,20272,67661,50457,87028,1.10063882071
2020-06-06,9,417,,,,,,,1180,667,1661,15263,9804,20814,68841,51124,88688,1.10069940191
2020-06-07,1,418,,,,,,,1206,664,1708,15594,9841,21376,70048,51789,90396,1.10066569911
2020-06-08,3,421,,,,,,,1233,662,1755,15935,9867,21954,71281,52451,92150,1.10055375466
2020-06-09,14,435,,,,,,,1261,659,1793,16286,9879,22540,72542,53111,93942,1.10037695715
2020-06-10,2,437,,,,,,,1289,657,1830,16646,9885,23132,73831,53768,95772,1.10014643798
2020-06-11,4,441,,,,,,,1318,655,1871,17016,9887,23732,75149,54424,97643,1.0998714233
2020-06-12,25,466,,,,,,,1348,654,1916,17394,9890,24340,76497,55079,99558,1.0995595389
2020-06-13,6,472,,,,,,,1378,652,1968,17782,9892,24965,77875,55731,101526,1.0992170736
2020-06-14,2,474,,,,,,,1408,650,2020,18179,9894,25606,79283,56382,103546,1.09884920226
2020-06-15,8,482,,,,,,,1440,648,2077,18585,9888,26264,80723,57030,105622,1.09846017514
2020-06-16,11,493,,,,,,,1469,645,2130,18997,9877,26941,82191,57675,107752,1.09550357445
2020-06-17,5,498,,,,,,,1498,641,2185,19415,9859,27634,83689,58317,109936,1.09253992648
2020-06-18,10,508,,,,,,,1527,638,2239,19838,9832,28340,85217,58955,112175,1.08957191391
2020-06-19,7,515,,,,,,,1557,634,2294,20266,9799,29059,86774,59590,114468,1.08660150462
2020-06-20,9,524,,,,,,,1587,630,2347,20699,9763,29787,88360,60220,116814,1.08363031353
2020-06-21,,,7,4,10,531,528,534,1616,625,2402,21134,9721,30528,89976,60845,119216,
2020-06-22,,,7,4,10,539,533,544,1644,619,2461,21572,9676,31282,91620,61465,121677,
2020-06-23,,,7,4,11,546,537,554,1672,614,2519,22011,9628,32046,93292,62080,124195,
2020-06-24,,,7,4,11,553,542,565,1700,608,2572,22451,9577,32825,94993,62688,126767,
2020-06-25,,,8,4,11,561,546,575,1728,601,2629,22889,9521,33624,96721,63289,129395,
2020-06-26,,,8,4,11,569,551,586,1755,593,2687,23327,9459,34439,98476,63883,132082,
2020-06-27,,,8,4,11,576,555,597,1782,585,2747,23761,9389,35270,100258,64468,134828,
2020-06-28,,,8,4,12,584,560,608,1808,578,2805,24192,9315,36107,102066,65047,137632,
2020-06-29,,,8,4,12,592,564,619,1834,571,2863,24617,9236,36950,103900,65619,140495,
2020-06-30,,,8,4,12,600,568,630,1859,565,2923,25037,9154,37796,105760,66184,143418,
2020-07-01,,,8,4,12,608,573,642,1884,559,2976,25452,9068,38642,107643,66744,146393,
2020-07-02,,,8,4,12,616,577,653,1908,552,3029,25862,8979,39487,109551,67296,149422,
2020-07-03,,,8,4,12,625,581,665,1931,544,3081,26266,8885,40328,111482,67841,152503,
2020-07-04,,,8,4,12,633,585,677,1954,536,3138,26663,8787,41173,113436,68377,155640,
2020-07-05,,,9,4,13,642,589,689,1976,528,3195,27052,8685,42021,115412,68906,158835,
2020-07-06,,,9,3,13,650,593,702,1997,519,3252,27434,8580,42872,117409,69426,162087,
2020-07-07,,,9,3,13,659,597,714,2018,510,3309,27807,8470,43719,119427,69936,165395,
2020-07-08,,,9,3,13,668,601,727,2038,501,3367,28173,8358,44567,121465,70438,168761,
2020-07-09,,,9,3,14,677,605,741,2057,491,3429,28529,8241,45424,123522,70929,172190,
2020-07-10,,,9,3,14,686,608,754,2075,481,3492,28876,8121,46288,125597,71411,175682,
2020-07-11,,,9,3,14,695,612,768,2093,471,3555,29213,7999,47155,127689,71883,179236,
2020-07-12,,,9,3,14,705,616,782,2109,462,3615,29540,7876,48023,129798,72345,182851,
2020-07-13,,,10,3,15,714,620,796,2125,452,3666,29857,7751,48884,131923,72798,186516,
2020-07-14,,,10,3,15,724,623,811,2140,442,3719,30163,7622,49740,134063,73241,190235,
2020-07-15,,,10,3,15,734,627,826,2154,432,3770,30458,7489,50587,136218,73674,194004,
2020-07-16,,,10,3,16,744,630,841,2168,423,3820,30742,7352,51430,138385,74097,197823,
2020-07-17,,,10,3,16,754,634,856,2180,413,3868,31014,7214,52270,140565,74510,201691,
2020-07-18,,,10,3,16,764,637,871,2192,404,3930,31275,7074,53118,142757,74915,205620,
2020-07-19,,,10,3,16,774,641,887,2203,395,3988,31524,6932,53968,144960,75310,209608,
2020-07-20,,,10,3,17,785,644,903,2214,386,4046,31762,6791,54819,147174,75697,213654,
2020-07-21,,,10,3,17,795,647,920,2223,378,4097,31988,6649,55664,149397,76075,217751,
2020-07-22,,,11,3,17,805,650,936,2232,370,4154,32202,6509,56510,151629,76446,221904,
2020-07-23,,,11,3,17,816,654,953,2241,362,4211,32405,6370,57354,153870,76808,226115,
2020-07-24,,,11,3,17,827,657,970,2248,354,4268,32596,6233,58193,156118,77163,230383,
2020-07-25,,,11,3,18,838,660,987,2255,346,4324,32777,6098,59024,158373,77509,234706,
2020-07-26,,,11,2,18,848,663,1004,2262,339,4378,32946,5966,59848,160635,77849,239084,
2020-07-27,,,11,2,18,859,666,1022,2267,332,4428,33104,5835,60661,162902,78181,243511,
2020-07-28,,,11,2,18,870,668,1040,2272,325,4473,33251,5708,61468,165175,78506,247984,
2020-07-29,,,11,2,19,881,671,1058,2277,318,4519,33388,5583,62267,167452,78824,252502,
2020-07-30,,,11,2,19,892,674,1076,2281,311,4566,33515,5462,63063,169733,79136,257067,
2020-07-31,,,11,2,19,903,677,1095,2284,305,4617,33632,5344,63860,172017,79441,261683,
2020-08-01,,,11,2,19,914,679,1114,2287,298,4666,33739,5229,64658,174304,79740,266349,
2020-08-02,,,11,2,20,926,682,1133,2289,292,4715,33836,5118,65443,176594,80033,271063,
2020-08-03,,,11,2,20,937,684,1152,2291,286,4761,33924,5009,66216,178885,80320,275824,
2020-08-04,,,11,2,20,948,687,1172,2292,281,4802,34003,4904,66971,181177,80601,280625,
2020-08-05,,,11,2,20,959,689,1191,2293,275,4842,34073,4801,67717,183470,80877,285467,
2020-08-06,,,11,2,20,971,691,1211,2293,270,4879,34134,4701,68442,185763,81147,290346,
2020-08-07,,,11,2,20,982,694,1231,2293,264,4920,34186,4603,69151,188056,81411,295265,
2020-08-08,,,11,2,21,993,696,1251,2292,258,4960,34230,4507,69843,190348,81670,300225,
2020-08-09,,,11,2,21,1005,698,1271,2291,253,4997,34266,4414,70516,192639,81924,305221,
2020-08-10,,,11,2,21,1016,700,1292,2289,248,5027,34294,4322,71164,194929,82172,310247,
2020-08-11,,,11,1,21,1027,702,1312,2287,243,5060,34314,4234,71796,197216,82415,315307,
2020-08-12,,,11,1,21,1039,704,1333,2285,238,5091,34326,4147,72414,199501,82654,320397,
2020-08-13,,,11,1,22,1050,706,1354,2282,234,5127,34331,4064,73023,201783,82889,325524,
2020-08-14,,,11,1,22,1061,708,1376,2279,230,5152,34329,3982,73609,204061,83119,330676,
2020-08-15,,,11,1,22,1072,709,1397,2275,225,5173,34319,3903,74166,206336,83345,335848,
2020-08-16,,,11,1,22,1084,711,1419,2271,221,5187,34303,3826,74687,208607,83566,341035,
2020-08-17,,,11,1,22,1095,713,1440,2267,217,5196,34280,3751,75169,210874,83784,346231,
2020-08-18,,,11,1,22,1106,714,1462,2262,213,5204,34251,3678,75611,213136,83998,351434,
2020-08-19,,,11,1,22,1117,716,1484,2257,210,5222,34215,3607,76032,215392,84208,356656,
2020-08-20,,,11,1,23,1128,718,1506,2251,206,5248,34174,3538,76437,217644,84415,361903,
2020-08-21,,,11,1,23,1140,719,1529,2246,202,5272,34126,3471,76830,219890,84618,367175,
2020-08-22,,,11,1,23,1151,721,1551,2240,199,5279,34073,3406,77188,222129,84818,372453,
2020-08-23,,,11,1,23,1162,722,1573,2234,196,5280,34014,3343,77508,224363,85014,377733,
2020-08-24,,,11,1,23,1173,723,1596,2227,192,5283,33950,3283,77795,226590,85207,383016,
2020-08-25,,,11,1,23,1183,725,1619,2220,189,5285,33881,3224,78053,228810,85396,388300,
2020-08-26,,,11,1,23,1194,726,1641,2213,186,5284,33807,3167,78277,231023,85583,393584,
2020-08-27,,,11,1,23,1205,727,1664,2206,183,5280,33729,3112,78466,233229,85766,398863,
2020-08-28,,,11,1,24,1216,729,1687,2199,180,5274,33645,3058,78613,235428,85947,404136,
2020-08-29,,,11,1,24,1227,730,1711,2191,177,5265,33557,3006,78725,237619,86125,409401,
2020-08-30,,,11,1,24,1238,731,1734,2183,175,5255,33466,2955,78807,239802,86300,414655,
2020-08-31,,,11,1,24,1249,732,1758,2175,172,5242,33370,2905,78862,241977,86472,419896,
2020-09-01,,,11,1,24,1260,734,1782,2167,169,5228,33270,2857,78893,244144,86642,425123,
2020-09-02,,,11,1,24,1270,735,1806,2158,166,5211,33167,2810,78900,246302,86808,430334,
2020-09-03,,,11,1,25,1281,736,1830,2150,164,5193,33060,2764,78871,248452,86973,435526,
2020-09-04,,,11,1,25,1292,737,1854,2141,161,5198,32949,2719,78821,250593,87135,440723,
2020-09-05,,,11,1,25,1303,738,1878,2132,159,5183,32836,2676,78731,252725,87294,445906,
2020-09-06,,,11,1,25,1314,739,1903,2123,157,5166,32719,2634,78618,254849,87452,451071,
2020-09-07,,,11,1,25,1324,740,1927,2114,155,5157,32600,2593,78495,256963,87607,456227,
2020-09-08,,,11,1,25,1335,741,1952,2105,153,5155,32478,2553,78367,259068,87760,461382,
2020-09-09,,,11,1,25,1346,742,1977,2095,150,5151,32353,2514,78234,261163,87911,466533,
2020-09-10,,,11,1,25,1357,743,2001,2086,148,5146,32226,2476,78095,263249,88060,471678,
2020-09-11,,,11,0,25,1367,744,2026,2076,146,5139,32096,2440,77954,265325,88207,476816,
2020-09-12,,,11,0,25,1378,745,2051,2067,144,5130,31964,2404,77810,267392,88352,481946,
2020-09-13,,,11,0,25,1389,746,2076,2057,143,5111,31830,2369,77656,269449,88495,487056,
2020-09-14,,,11,0,25,1399,747,2101,2047,141,5073,31694,2336,77475,271496,88636,492129,
2020-09-15,,,11,0,26,1410,748,2126,2037,139,5036,31556,2303,77268,273533,88775,497164,
2020-09-16,,,11,0,26,1420,749,2151,2027,137,5001,31416,2271,77041,275560,88913,502164,
2020-09-17,,,11,0,26,1431,750,2176,2017,136,4964,31275,2240,76794,277577,89049,507128,
2020-09-18,,,10,0,25,1441,751,2201,2007,134,4926,31132,2211,76528,279584,89184,512054,
2020-09-19,,,10,0,25,1452,752,2226,1997,132,4888,30987,2181,76218,281580,89317,516941,
2020-09-20,,,10,0,25,1462,753,2251,1986,131,4851,30841,2153,75887,283567,89448,521792,
2020-09-21,,,10,0,25,1472,753,2276,1976,129,4814,30694,2125,75535,285543,89577,526605,
2020-09-22,,,10,0,25,1483,754,2301,1966,127,4777,30546,2097,75155,287509,89704,531382,
2020-09-23,,,10,0,25,1493,755,2325,1958,125,4746,30399,2069,74746,289466,89830,536127,
2020-09-24,,,10,0,25,1503,756,2350,1949,123,4716,30252,2042,74310,291415,89954,540843,
2020-09-25,,,10,0,25,1514,757,2375,1941,122,4676,30107,2015,73840,293356,90076,545518,
2020-09-26,,,10,0,25,1524,757,2399,1932,120,4649,29963,1989,73351,295288,90196,550167,
2020-09-27,,,10,0,25,1534,758,2424,1925,119,4620,29821,1964,72841,297213,90316,554786,
2020-09-28,,,10,0,25,1544,759,2448,1917,118,4597,29681,1939,72327,299130,90434,559382,
2020-09-29,,,10,0,25,1554,760,2473,1910,117,4577,29545,1915,71831,301041,90551,563959,
2020-09-30,,,10,0,25,1564,760,2497,1903,116,4529,29411,1892,71324,302944,90668,568487,
2020-10-01,,,10,0,25,1574,761,2522,1897,115,4506,29281,1869,70829,304841,90783,572993,
