date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,241,2987,,,,,,,7712,5749,9938,147492,112761,189150,617153,433345,834173,0.823933276421
2020-04-23,170,3157,,,,,,,7458,5533,9610,142701,109057,182997,624611,438879,843783,0.823457779824
2020-04-24,110,3267,,,,,,,7212,5295,9366,138052,105396,177213,631824,444175,853149,0.823016246398
2020-04-25,72,3339,,,,,,,6975,5068,9158,133543,101749,171753,638798,449243,862307,0.822604207344
2020-04-26,166,3505,,,,,,,6744,4850,8951,129173,98124,166518,645542,454094,871258,0.822217952099
2020-04-27,93,3598,,,,,,,6522,4642,8747,124938,94514,161515,652064,458736,880004,0.821854392508
2020-04-28,168,3766,,,,,,,6306,4442,8546,120837,90942,156735,658370,463178,888550,0.821510951592
2020-04-29,103,3869,,,,,,,6098,4252,8348,116865,87390,152172,664468,467431,896897,0.821185472453
2020-04-30,122,3991,,,,,,,5896,4069,8151,113020,83901,147819,670363,471500,905048,0.820876143656
2020-05-01,78,4069,,,,,,,5700,3894,7912,109297,80495,143624,676063,475395,912959,0.820581438112
2020-05-02,155,4224,,,,,,,5511,3698,7674,105694,77130,139578,681574,479093,920633,0.820300063018
2020-05-03,34,4258,,,,,,,5328,3506,7501,102207,73862,135736,686902,482599,928133,0.820025991373
2020-05-04,87,4345,,,,,,,5150,3324,7329,98831,70624,132115,692052,485923,935461,0.81976325024
2020-05-05,46,4391,,,,,,,4978,3150,7160,95563,67459,128657,697030,489073,942621,0.819511369308
2020-05-06,74,4465,,,,,,,4811,2974,6978,92400,64452,125364,701841,492048,949599,0.819272939544
2020-05-07,91,4556,,,,,,,4650,2808,6787,89338,61510,122213,706492,494856,956386,0.81904731466
2020-05-08,58,4614,,,,,,,4494,2651,6601,86374,58628,119204,710985,497508,962987,0.818831211576
2020-05-09,143,4757,,,,,,,4342,2504,6419,83504,55837,116256,715327,500012,969405,0.818628912125
2020-05-10,26,4783,,,,,,,4195,2364,6243,80724,53133,113341,719522,502377,975647,0.818434391097
2020-05-11,29,4812,,,,,,,4053,2253,6083,78033,50536,110473,723575,504630,981730,0.818247649612
2020-05-12,92,4904,,,,,,,3914,2145,5927,75425,48040,107652,727489,506776,987656,0.818068742774
2020-05-13,41,4945,,,,,,,3780,2043,5773,72900,45640,104879,731270,508819,993429,0.817897788183
2020-05-14,74,5019,,,,,,,3650,1942,5622,70452,43330,102153,734920,510761,999050,0.817734978144
2020-05-15,39,5058,,,,,,,3524,1837,5474,68081,41099,99476,738444,512599,1004524,0.817580594504
2020-05-16,56,5114,,,,,,,3401,1738,5329,65782,38943,96894,741845,514338,1009852,0.817435026638
2020-05-17,10,5124,,,,,,,3282,1643,5186,63553,36888,94405,745127,515981,1015037,0.817298793585
2020-05-18,24,5148,,,,,,,3167,1552,5046,61392,34934,91951,748294,517533,1020083,0.817172570854
2020-05-19,102,5250,,,,,,,3054,1465,4909,59297,33075,89530,751348,518999,1024991,0.81705722315
2020-05-20,46,5296,,,,,,,2945,1381,4774,57264,31307,87144,754294,520380,1029765,0.816953844309
2020-05-21,70,5366,,,,,,,2839,1301,4642,55291,29634,84808,757133,521682,1034406,0.816863805829
2020-05-22,29,5395,,,,,,,2736,1225,4512,53377,28051,82532,759869,522907,1038918,0.816788815877
2020-05-23,65,5460,,,,,,,2636,1151,4385,51519,26551,80316,762505,524059,1043302,0.816730990832
2020-05-24,6,5466,,,,,,,2539,1080,4260,49716,25127,78157,765044,525139,1047562,0.816692941912
2020-05-25,13,5479,,,,,,,2445,1012,4137,47966,23774,76052,767489,526152,1051699,0.816677879839
2020-05-26,27,5506,,,,,,,2356,959,4022,46270,22481,73990,769845,527111,1055720,0.816689711476
2020-05-27,68,5574,,,,,,,2272,912,3911,44627,21247,71975,772116,528023,1059631,0.816733233664
2020-05-28,38,5612,,,,,,,2190,867,3803,43036,20071,70005,774306,528891,1063433,0.816814229336
2020-05-29,34,5646,,,,,,,2111,824,3696,41497,18953,68078,776417,529715,1067128,0.8169397408
2020-05-30,58,5704,,,,,,,2035,784,3593,40008,17900,66198,778452,530500,1070721,0.817118432652
2020-05-31,27,5731,,,,,,,1962,746,3494,38569,16908,64363,780414,531246,1074214,0.817360786076
2020-06-01,27,5758,,,,,,,1893,710,3396,37180,15975,62573,782307,531957,1077610,0.817679447166
2020-06-02,37,5795,,,,,,,1826,676,3303,35839,15099,60830,784133,532633,1080912,0.818089622869
2020-06-03,18,5813,,,,,,,1762,646,3212,34547,14281,59133,785896,533280,1084124,0.818609541178
2020-06-04,26,5839,,,,,,,1701,616,3125,33303,13515,57483,787597,533896,1087248,0.819260957992
2020-06-05,70,5909,,,,,,,1643,587,3040,32107,12801,55881,789240,534484,1090287,0.820069675608
2020-06-06,7,5916,,,,,,,1587,560,2956,30958,12136,54325,790827,535044,1093242,0.821066069496
2020-06-07,11,5927,,,,,,,1534,534,2875,29857,11519,52816,792362,535579,1096117,0.822285582554
2020-06-08,15,5942,,,,,,,1484,510,2797,28802,10949,51352,793846,536089,1098913,0.823769121278
2020-06-09,9,5951,,,,,,,1436,487,2727,27793,10424,49942,795282,536577,1101640,0.825563262211
2020-06-10,1,5952,,,,,,,1391,465,2659,26828,9931,48580,796673,537042,1104299,0.827720132817
2020-06-11,33,5985,,,,,,,1349,445,2596,25905,9464,47265,798022,537488,1106895,0.830296800987
2020-06-12,5,5990,,,,,,,1309,426,2530,25024,9023,45992,799331,537914,1109425,0.833353972482
2020-06-13,23,6013,,,,,,,1272,408,2468,24185,8607,44765,800602,538322,1111892,0.836953776446
2020-06-14,3,6016,,,,,,,1237,391,2405,23388,8213,43577,801840,538714,1114297,0.841156435116
2020-06-15,2,6018,,,,,,,1206,379,2349,22631,7846,42433,803046,539093,1116646,0.846015687688
2020-06-16,16,6034,,,,,,,1177,364,2296,21916,7500,41333,804223,539458,1118942,0.851572998413
2020-06-17,2,6036,,,,,,,1151,350,2257,21240,7175,40286,805374,539808,1121198,0.857850837779
2020-06-18,25,6061,,,,,,,1128,337,2229,20605,6865,39304,806501,540146,1123427,0.864845670008
2020-06-19,6,6067,,,,,,,1107,324,2209,20011,6574,38388,807608,540471,1125635,0.872521651605
2020-06-20,20,6087,,,,,,,1089,313,2185,19458,6300,37533,808698,540784,1127820,0.880806330093
2020-06-21,,,12,4,22,6099,6091,6109,1074,302,2171,18944,6042,36748,809772,541087,1129990,
2020-06-22,,,12,4,21,6111,6096,6130,1061,292,2158,18471,5800,36031,810833,541380,1132148,
2020-06-23,,,11,4,21,6122,6100,6150,1051,283,2158,18038,5573,35392,811884,541663,1134305,
2020-06-24,,,11,4,20,6133,6104,6170,1042,274,2158,17644,5361,34823,812926,541938,1136463,
2020-06-25,,,11,3,20,6144,6108,6189,1036,266,2175,17289,5161,34339,813962,542204,1138637,
2020-06-26,,,10,3,19,6154,6112,6208,1032,264,2194,16972,4980,33937,814994,542468,1140831,
2020-06-27,,,10,3,19,6164,6115,6226,1029,263,2215,16692,4818,33621,816023,542732,1143045,
2020-06-28,,,10,3,18,6174,6119,6244,1027,262,2236,16448,4672,33389,817050,542995,1145281,
2020-06-29,,,9,3,18,6183,6122,6261,1027,260,2265,16238,4542,33249,818078,543256,1147545,
2020-06-30,,,9,3,17,6192,6125,6278,1029,262,2297,16061,4425,33196,819106,543518,1149842,
2020-07-01,,,9,2,17,6201,6128,6295,1031,264,2329,15914,4325,33229,820137,543783,1152170,
2020-07-02,,,8,2,17,6209,6131,6311,1034,260,2362,15797,4235,33334,821171,544043,1154532,
2020-07-03,,,8,2,16,6217,6134,6326,1038,258,2399,15707,4156,33504,822208,544302,1156931,
2020-07-04,,,8,2,16,6225,6136,6342,1042,252,2440,15642,4083,33735,823251,544554,1159370,
2020-07-05,,,8,2,15,6233,6139,6356,1048,245,2482,15601,4015,34032,824298,544800,1161852,
2020-07-06,,,7,2,15,6240,6141,6371,1054,248,2526,15580,3961,34387,825352,545048,1164377,
2020-07-07,,,7,2,14,6248,6144,6385,1060,248,2563,15579,3917,34792,826412,545297,1166940,
2020-07-08,,,7,2,14,6255,6146,6398,1067,242,2604,15595,3876,35239,827479,545539,1169543,
2020-07-09,,,7,2,14,6262,6148,6412,1074,238,2652,15627,3840,35733,828553,545778,1172195,
2020-07-10,,,7,1,14,6268,6150,6425,1082,232,2702,15673,3805,36259,829636,546010,1174896,
2020-07-11,,,7,1,13,6275,6152,6438,1091,226,2754,15732,3768,36819,830726,546237,1177650,
2020-07-12,,,6,1,13,6281,6154,6451,1099,221,2804,15803,3725,37408,831826,546458,1180453,
2020-07-13,,,6,1,13,6287,6155,6463,1108,216,2854,15884,3679,38026,832934,546674,1183307,
2020-07-14,,,6,1,13,6293,6157,6476,1118,211,2906,15974,3630,38667,834052,546886,1186212,
2020-07-15,,,6,1,13,6300,6159,6488,1128,206,2958,16073,3574,39328,835180,547092,1189169,
2020-07-16,,,6,1,13,6305,6160,6500,1138,202,3016,16180,3511,40015,836317,547295,1192185,
2020-07-17,,,6,1,13,6311,6162,6513,1148,197,3073,16295,3448,40726,837465,547492,1195257,
2020-07-18,,,6,1,13,6317,6163,6525,1159,194,3131,16416,3384,41457,838624,547687,1198387,
2020-07-19,,,6,1,13,6323,6165,6538,1170,190,3190,16543,3322,42208,839794,547877,1201577,
2020-07-20,,,6,1,13,6329,6166,6550,1181,186,3251,16677,3263,42977,840975,548063,1204828,
2020-07-21,,,6,1,13,6334,6168,6563,1193,181,3310,16816,3197,43760,842168,548245,1208137,
2020-07-22,,,6,1,13,6340,6169,6575,1205,177,3365,16961,3126,44562,843373,548423,1211502,
2020-07-23,,,6,1,13,6346,6171,6588,1217,173,3429,17112,3057,45387,844591,548597,1214930,
2020-07-24,,,6,1,13,6351,6172,6601,1227,169,3487,17264,2989,46222,845817,548767,1218417,
2020-07-25,,,6,1,13,6357,6173,6614,1236,165,3546,17418,2922,47067,847054,548933,1221962,
2020-07-26,,,6,1,14,6362,6175,6627,1246,162,3604,17574,2858,47916,848300,549095,1225566,
2020-07-27,,,6,1,14,6368,6176,6640,1256,158,3661,17730,2795,48773,849556,549253,1229226,
2020-07-28,,,6,1,14,6374,6177,6653,1265,154,3716,17887,2733,49635,850821,549408,1232941,
2020-07-29,,,6,1,14,6379,6179,6667,1274,150,3774,18043,2672,50503,852095,549558,1236714,
2020-07-30,,,6,1,14,6385,6180,6681,1282,147,3834,18197,2613,51379,853377,549706,1240548,
2020-07-31,,,6,1,14,6390,6181,6695,1289,143,3889,18349,2554,52252,854666,549849,1244436,
2020-08-01,,,6,1,15,6396,6182,6709,1297,139,3943,18497,2496,53122,855963,549989,1248378,
2020-08-02,,,6,1,15,6402,6184,6723,1303,135,3992,18642,2438,53983,857266,550125,1252369,
2020-08-03,,,6,1,15,6407,6185,6737,1310,131,4035,18782,2379,54827,858576,550256,1256404,
2020-08-04,,,6,1,15,6413,6186,6752,1315,127,4082,18916,2320,55657,859891,550384,1260485,
2020-08-05,,,6,1,15,6419,6187,6767,1321,123,4129,19043,2262,56477,861212,550508,1264613,
2020-08-06,,,6,1,15,6424,6188,6782,1325,120,4170,19163,2205,57281,862537,550628,1268782,
2020-08-07,,,6,1,16,6430,6189,6797,1329,117,4210,19276,2149,58062,863866,550746,1272992,
2020-08-08,,,6,0,16,6436,6190,6812,1333,114,4251,19382,2094,58826,865199,550861,1277242,
2020-08-09,,,6,0,16,6442,6191,6828,1336,112,4291,19482,2040,59571,866536,550973,1281533,
2020-08-10,,,6,0,16,6448,6192,6844,1339,109,4325,19574,1987,60293,867874,551083,1285858,
2020-08-11,,,6,0,17,6453,6193,6860,1341,106,4372,19659,1936,61004,869215,551189,1290229,
2020-08-12,,,6,0,17,6459,6194,6876,1342,104,4417,19736,1886,61706,870558,551294,1294646,
2020-08-13,,,6,0,17,6465,6195,6892,1343,102,4445,19806,1838,62377,871901,551397,1299091,
2020-08-14,,,6,0,17,6471,6196,6909,1344,100,4481,19868,1791,63025,873244,551497,1303572,
2020-08-15,,,6,0,17,6477,6196,6926,1343,97,4516,19922,1746,63652,874588,551595,1308087,
2020-08-16,,,6,0,17,6483,6197,6943,1343,94,4546,19968,1701,64255,875931,551690,1312633,
2020-08-17,,,6,0,18,6489,6198,6960,1342,92,4572,20006,1657,64836,877272,551783,1317205,
2020-08-18,,,6,0,18,6495,6199,6977,1340,90,4595,20036,1616,65397,878612,551873,1321800,
2020-08-19,,,6,0,18,6501,6199,6995,1338,88,4608,20059,1576,65923,879950,551961,1326407,
2020-08-20,,,6,0,18,6507,6200,7013,1335,86,4618,20073,1539,66412,881284,552047,1331025,
2020-08-21,,,6,0,19,6513,6201,7031,1332,84,4633,20079,1503,66876,882616,552132,1335657,
2020-08-22,,,6,0,19,6519,6202,7049,1328,83,4645,20078,1468,67310,883944,552215,1340302,
2020-08-23,,,6,0,19,6525,6202,7068,1324,81,4655,20068,1434,67714,885268,552296,1344956,
2020-08-24,,,6,0,19,6531,6203,7087,1319,79,4659,20051,1402,68082,886587,552375,1349615,
2020-08-25,,,6,0,20,6537,6203,7106,1314,77,4653,20027,1370,68410,887901,552453,1354267,
2020-08-26,,,6,0,20,6544,6204,7125,1309,75,4648,19995,1339,68686,889210,552529,1358915,
2020-08-27,,,6,0,20,6550,6205,7145,1303,74,4656,19956,1309,68924,890513,552603,1363570,
2020-08-28,,,6,0,20,6556,6205,7165,1297,72,4672,19910,1279,69151,891811,552676,1368242,
2020-08-29,,,6,0,20,6562,6206,7185,1291,71,4688,19857,1250,69358,893102,552748,1372929,
2020-08-30,,,6,0,21,6569,6206,7205,1284,70,4687,19798,1222,69529,894386,552818,1377616,
2020-08-31,,,6,0,21,6575,6207,7225,1277,68,4695,19732,1196,69677,895663,552886,1382310,
2020-09-01,,,6,0,21,6581,6207,7245,1270,67,4701,19661,1170,69806,896933,552954,1387010,
2020-09-02,,,6,0,21,6588,6208,7266,1262,65,4706,19584,1146,69917,898196,553019,1391716,
2020-09-03,,,6,0,21,6594,6208,7287,1255,64,4696,19501,1123,70005,899450,553084,1396412,
2020-09-04,,,6,0,22,6600,6209,7308,1247,63,4687,19413,1100,70074,900697,553147,1401099,
2020-09-05,,,6,0,22,6607,6209,7329,1238,61,4676,19319,1077,70118,901935,553209,1405774,
2020-09-06,,,6,0,22,6613,6210,7351,1230,60,4663,19221,1054,70136,903165,553270,1410437,
2020-09-07,,,6,0,22,6620,6210,7372,1221,59,4647,19119,1033,70128,904387,553329,1415084,
2020-09-08,,,6,0,22,6626,6211,7394,1212,58,4630,19012,1012,70099,905599,553388,1419713,
2020-09-09,,,6,0,22,6632,6211,7416,1203,57,4606,18901,992,70052,906803,553446,1424318,
2020-09-10,,,6,0,22,6639,6212,7437,1194,56,4577,18787,973,69980,907997,553503,1428895,
2020-09-11,,,6,0,22,6645,6212,7459,1185,55,4552,18668,955,69876,909182,553559,1433446,
2020-09-12,,,6,0,22,6651,6212,7481,1176,55,4514,18547,937,69718,910357,553614,1437959,
2020-09-13,,,6,0,22,6657,6213,7503,1166,54,4475,18422,920,69505,911524,553668,1442433,
2020-09-14,,,6,0,23,6664,6213,7525,1157,53,4445,18294,903,69262,912680,553722,1446877,
2020-09-15,,,6,0,23,6670,6214,7547,1147,52,4424,18164,888,68992,913827,553775,1451301,
2020-09-16,,,6,0,22,6676,6214,7569,1137,52,4395,18031,873,68685,914964,553827,1455695,
2020-09-17,,,6,0,22,6682,6214,7591,1127,51,4363,17896,859,68342,916092,553879,1460058,
2020-09-18,,,6,0,23,6689,6215,7613,1117,51,4324,17759,845,67970,917209,553930,1464381,
2020-09-19,,,6,0,23,6695,6215,7635,1107,50,4285,17620,833,67568,918317,553980,1468666,
2020-09-20,,,6,0,23,6701,6215,7657,1097,50,4237,17479,821,67129,919414,554030,1472902,
2020-09-21,,,6,0,23,6707,6216,7679,1087,49,4170,17336,809,66636,920502,554080,1477072,
2020-09-22,,,6,0,23,6713,6216,7702,1077,49,4138,17192,799,66126,921579,554129,1481209,
2020-09-23,,,6,0,23,6719,6216,7724,1068,48,4112,17048,789,65608,922647,554177,1485320,
2020-09-24,,,6,0,23,6725,6217,7746,1059,48,4087,16904,779,65089,923707,554225,1489407,
2020-09-25,,,6,0,23,6731,6217,7768,1050,47,4066,16760,770,64578,924757,554273,1493472,
2020-09-26,,,6,0,23,6737,6217,7791,1042,47,4056,16617,762,64082,925798,554321,1497528,
2020-09-27,,,6,0,23,6743,6218,7813,1033,47,4024,16474,754,63592,926831,554368,1501551,
2020-09-28,,,6,0,23,6749,6218,7835,1024,46,3980,16332,747,63098,927855,554415,1505530,
2020-09-29,,,6,0,22,6754,6218,7857,1016,46,3971,16192,740,62624,928872,554462,1509501,
2020-09-30,,,6,0,22,6760,6218,7879,1008,46,3918,16053,733,62119,929880,554508,1513419,
2020-10-01,,,6,0,22,6766,6219,7900,1000,46,3908,15915,727,61631,930880,554555,1517326,
