date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,311,,,,,,,6206,4449,7869,99126,69345,131342,180314,117643,253396,0.930373428558
2020-04-16,8,319,,,,,,,6119,4422,7764,98610,69255,130123,186433,122065,261159,0.92694304839
2020-04-17,15,334,,,,,,,6030,4376,7566,97920,69002,128519,192463,126442,268725,0.924051150086
2020-04-18,87,421,,,,,,,5940,4329,7495,97087,68608,126817,198403,130772,276219,0.92160169814
2020-04-19,40,461,,,,,,,5851,4270,7420,96136,68102,125155,204254,135043,283638,0.919516025927
2020-04-20,121,582,,,,,,,5760,4223,7340,95091,67550,123530,210014,139266,290978,0.917729658496
2020-04-21,70,652,,,,,,,5670,4118,7261,93971,66929,121758,215685,143385,298238,0.91618973666
2020-04-22,46,698,,,,,,,5581,4039,7161,92791,66318,119845,221266,147424,305399,0.914852919171
2020-04-23,50,748,,,,,,,5492,3977,7065,91565,65641,117903,226757,151402,312464,0.913683668643
2020-04-24,50,798,,,,,,,5403,3937,6977,90305,64916,116048,232161,155339,319440,0.912652847754
2020-04-25,77,875,,,,,,,5315,3880,6888,89020,64163,114212,237476,159219,326328,0.911736567964
2020-04-26,35,910,,,,,,,5228,3835,6792,87718,63405,112384,242704,163055,333120,0.91091524475
2020-04-27,35,945,,,,,,,5142,3739,6634,86405,62590,110559,247846,166794,339753,0.910172822274
2020-04-28,71,1016,,,,,,,5057,3644,6551,85087,61720,108825,252903,170439,346304,0.909496137187
2020-04-29,62,1078,,,,,,,4972,3547,6471,83767,60793,107247,257875,173986,352775,0.908874396674
2020-04-30,62,1140,,,,,,,4889,3453,6391,82450,59796,105770,262764,177440,359165,0.908298750296
2020-05-01,-60,1080,,,,,,,4806,3387,6311,81137,58761,104317,267570,180827,365476,0.907761938848
2020-05-02,171,1251,,,,,,,4725,3293,6231,79832,57678,102982,272295,184121,371706,0.907258006485
2020-05-03,30,1281,,,,,,,4644,3191,6150,78536,56540,101637,276939,187312,377856,0.906782064802
2020-05-04,36,1317,,,,,,,4565,3092,6070,77250,55362,100287,281504,190405,383925,0.906318992921
2020-05-05,73,1390,,,,,,,4486,3027,5988,75975,54166,98935,285990,193432,389913,0.905859655778
2020-05-06,47,1437,,,,,,,4408,2954,5900,74713,53001,97574,290398,196387,395812,0.905429847008
2020-05-07,66,1503,,,,,,,4331,2819,5812,73463,51781,96225,294729,199206,401623,0.905017047429
2020-05-08,57,1560,,,,,,,4256,2763,5722,72228,50567,94881,298985,201970,407344,0.904630061286
2020-05-09,54,1614,,,,,,,4181,2683,5636,71006,49313,93540,303166,204653,412980,0.904275067504
2020-05-10,30,1644,,,,,,,4108,2588,5550,69798,48021,92201,307274,207241,418529,0.903955539976
2020-05-11,39,1683,,,,,,,4035,2499,5465,68605,46685,90874,311309,209740,423994,0.903645365075
2020-05-12,73,1756,,,,,,,3963,2412,5380,67426,45358,89621,315272,212153,429373,0.903345273487
2020-05-13,53,1809,,,,,,,3893,2329,5296,66262,44044,88366,319165,214483,434669,0.903056179948
2020-05-14,57,1866,,,,,,,3823,2249,5213,65112,42745,87108,322988,216732,439882,0.902779212889
2020-05-15,45,1911,,,,,,,3754,2172,5131,63978,41464,85848,326742,218904,445013,0.902515761229
2020-05-16,46,1957,,,,,,,3686,2100,5050,62858,40178,84587,330428,221005,450062,0.902267531392
2020-05-17,35,1992,,,,,,,3619,2029,4970,61752,38913,83326,334047,223034,455032,0.902036616926
2020-05-18,31,2023,,,,,,,3554,1956,4890,60662,37679,82066,337601,224991,459922,0.9018255816
2020-05-19,58,2081,,,,,,,3489,1890,4812,59586,36476,80808,341090,226882,464733,0.901637558304
2020-05-20,42,2123,,,,,,,3425,1826,4734,58525,35276,79554,344514,228708,469467,0.901476367884
2020-05-21,36,2159,,,,,,,3362,1762,4658,57478,34083,78313,347876,230470,474124,0.901346661884
2020-05-22,48,2207,,,,,,,3300,1699,4583,56447,32964,77084,351176,232170,478706,0.901254092439
2020-05-23,36,2243,,,,,,,3239,1639,4508,55430,31840,75870,354415,233810,483214,0.901205513298
2020-05-24,34,2277,,,,,,,3179,1582,4435,54427,30739,74670,357594,235392,487649,0.901209215293
2020-05-25,25,2302,,,,,,,3120,1527,4363,53440,29678,73483,360714,236920,492012,0.901275199617
2020-05-26,31,2333,,,,,,,3062,1475,4294,52467,28654,72312,363776,238395,496305,0.901415490975
2020-05-27,59,2392,,,,,,,3006,1425,4225,51510,27667,71156,366782,239821,500529,0.901644488812
2020-05-28,36,2428,,,,,,,2951,1377,4158,50568,26715,70018,369733,241198,504687,0.90197934514
2020-05-29,38,2466,,,,,,,2897,1331,4093,49643,25797,68898,372630,242529,508779,0.902440400603
2020-05-30,43,2509,,,,,,,2845,1287,4030,48734,24912,67797,375475,243817,512809,0.903051584816
2020-05-31,23,2532,,,,,,,2795,1246,3969,47843,24057,66715,378271,245063,516777,0.903840765842
2020-06-01,20,2552,,,,,,,2747,1205,3909,46971,23234,65655,381018,246269,520686,0.904840146383
2020-06-02,45,2597,,,,,,,2701,1170,3845,46119,22448,64609,383720,247440,524530,0.906086330047
2020-06-03,44,2641,,,,,,,2657,1134,3781,45287,21692,63578,386377,248575,528311,0.907620286312
2020-06-04,27,2668,,,,,,,2615,1102,3721,44478,20968,62565,388992,249677,532031,0.90948686657
2020-06-05,34,2702,,,,,,,2576,1073,3663,43692,20280,61570,391568,250751,535694,0.911733747996
2020-06-06,38,2740,,,,,,,2539,1045,3618,42932,19625,60605,394108,251796,539311,0.91440968972
2020-06-07,9,2749,,,,,,,2506,1018,3576,42199,19004,59673,396613,252814,542887,0.917561901506
2020-06-08,27,2776,,,,,,,2475,995,3539,41495,18417,58777,399088,253810,546425,0.921232440238
2020-06-09,35,2811,,,,,,,2447,972,3493,40822,17862,57907,401535,254783,549918,0.925453649627
2020-06-10,33,2844,,,,,,,2423,951,3456,40182,17339,57069,403958,255734,553373,0.930242865882
2020-06-11,31,2875,,,,,,,2402,936,3426,39578,16850,56270,406360,256671,556799,0.935596900907
2020-06-12,25,2900,,,,,,,2385,924,3417,39012,16396,55529,408745,257595,560216,0.941487089893
2020-06-13,26,2926,,,,,,,2371,909,3391,38486,15975,54827,411116,258505,563606,0.947855921295
2020-06-14,13,2939,,,,,,,2362,896,3378,38002,15583,54175,413478,259401,566983,0.954616300037
2020-06-15,8,2947,,,,,,,2355,887,3373,37562,15225,53579,415833,260289,570356,0.961654238578
2020-06-16,35,2982,,,,,,,2353,875,3393,37167,14895,53063,418186,261165,573748,0.968835202441
2020-06-17,14,2996,,,,,,,2353,867,3415,36819,14592,52633,420539,262032,577163,0.976013553447
2020-06-18,20,3016,,,,,,,2357,856,3445,36519,14314,52297,422896,262889,580608,0.983043771386
2020-06-19,14,3030,,,,,,,2364,849,3481,36267,14061,52058,425260,263738,584088,0.989791662796
2020-06-20,22,3052,,,,,,,2373,853,3522,36064,13840,51916,427633,264591,587609,0.996143767711
2020-06-21,,,19,8,27,3071,3060,3079,2385,855,3559,35909,13651,51857,430017,265447,591168,
2020-06-22,,,18,8,27,3089,3068,3105,2399,853,3607,35802,13486,51888,432416,266301,594774,
2020-06-23,,,18,8,26,3107,3077,3131,2415,860,3659,35742,13351,52009,434831,267161,598433,
2020-06-24,,,18,7,26,3125,3084,3156,2432,868,3715,35728,13246,52230,437263,268029,602148,
2020-06-25,,,17,7,25,3142,3092,3181,2452,866,3774,35757,13160,52548,439715,268895,605921,
2020-06-26,,,17,7,25,3159,3099,3205,2473,865,3835,35828,13090,52957,442188,269761,609755,
2020-06-27,,,17,7,24,3176,3106,3228,2495,866,3899,35938,13032,53438,444683,270627,613653,
2020-06-28,,,16,6,24,3192,3113,3252,2519,862,3965,36086,12984,54012,447202,271489,617617,
2020-06-29,,,16,6,23,3208,3119,3275,2543,857,4033,36267,12946,54667,449745,272347,621650,
2020-06-30,,,16,6,23,3224,3126,3297,2569,853,4114,36481,12912,55408,452314,273201,625763,
2020-07-01,,,16,6,23,3240,3132,3319,2596,849,4187,36724,12885,56203,454910,274050,629950,
2020-07-02,,,15,6,22,3255,3138,3341,2623,845,4263,36994,12863,57050,457533,274896,634212,
2020-07-03,,,15,5,22,3270,3144,3363,2652,841,4339,37289,12848,57944,460185,275738,638551,
2020-07-04,,,15,5,22,3285,3150,3384,2681,838,4418,37606,12837,58880,462866,276576,642968,
2020-07-05,,,15,5,22,3300,3156,3405,2711,834,4498,37945,12819,59856,465577,277411,647465,
2020-07-06,,,15,5,21,3315,3161,3426,2742,831,4579,38302,12794,60876,468319,278242,652043,
2020-07-07,,,15,5,21,3329,3167,3447,2773,827,4661,38677,12769,61930,471093,279070,656704,
2020-07-08,,,14,5,21,3343,3172,3468,2806,825,4745,39068,12734,63016,473898,279895,661449,
2020-07-09,,,14,5,21,3358,3177,3488,2839,828,4830,39474,12695,64131,476737,280724,666279,
2020-07-10,,,14,5,21,3372,3183,3509,2872,819,4917,39894,12648,65274,479609,281543,671195,
2020-07-11,,,14,5,22,3386,3188,3530,2907,813,5004,40328,12595,66444,482516,282357,676198,
2020-07-12,,,14,5,22,3401,3193,3552,2941,809,5106,40774,12538,67651,485457,283166,681304,
2020-07-13,,,14,5,22,3415,3198,3573,2977,795,5193,41233,12471,68879,488434,283961,686496,
2020-07-14,,,14,5,22,3429,3203,3594,3013,782,5280,41702,12396,70127,491448,284743,691776,
2020-07-15,,,14,5,22,3443,3208,3616,3050,771,5368,42184,12314,71381,494498,285515,697143,
2020-07-16,,,14,5,22,3457,3213,3637,3088,756,5458,42675,12221,72651,497585,286272,702601,
2020-07-17,,,14,5,22,3472,3218,3659,3117,747,5526,43170,12123,73915,500703,287019,708126,
2020-07-18,,,14,5,23,3486,3223,3682,3148,734,5596,43666,12016,75171,503851,287754,713722,
2020-07-19,,,14,4,23,3500,3228,3704,3178,722,5683,44163,11900,76436,507029,288477,719404,
2020-07-20,,,14,4,23,3515,3233,3727,3208,711,5778,44660,11777,77717,510237,289188,725181,
2020-07-21,,,14,4,23,3529,3238,3750,3237,705,5862,45154,11651,79000,513473,289893,731043,
2020-07-22,,,15,4,24,3544,3243,3773,3263,700,5952,45643,11523,80291,516736,290594,736995,
2020-07-23,,,15,4,24,3558,3248,3797,3287,695,6041,46125,11394,81587,520023,291289,743035,
2020-07-24,,,15,4,24,3573,3252,3820,3311,690,6122,46597,11256,82879,523334,291980,749157,
2020-07-25,,,15,4,25,3588,3257,3845,3333,676,6201,47057,11113,84163,526667,292657,755357,
2020-07-26,,,15,4,25,3603,3262,3869,3353,663,6277,47504,10963,85436,530020,293320,761634,
2020-07-27,,,15,4,25,3618,3266,3894,3372,649,6363,47935,10803,86692,533392,293969,767996,
2020-07-28,,,15,4,26,3633,3271,3919,3390,640,6405,48348,10649,87904,536782,294610,774400,
2020-07-29,,,15,4,26,3648,3275,3945,3405,623,6468,48740,10491,89092,540187,295234,780867,
2020-07-30,,,15,4,26,3663,3280,3970,3419,608,6527,49109,10327,90251,543606,295843,787394,
2020-07-31,,,15,4,27,3678,3284,3996,3431,593,6565,49452,10164,91358,547038,296437,793958,
2020-08-01,,,15,4,27,3694,3289,4023,3442,577,6620,49777,9995,92452,550480,297014,800578,
2020-08-02,,,16,4,27,3709,3293,4050,3451,559,6681,50080,9819,93537,553930,297574,807258,
2020-08-03,,,16,4,28,3725,3297,4077,3458,539,6734,50359,9637,94588,557388,298114,813992,
2020-08-04,,,16,4,28,3741,3302,4104,3463,523,6784,50614,9449,95594,560851,298637,820775,
2020-08-05,,,16,4,28,3757,3306,4132,3466,503,6830,50844,9246,96563,564317,299140,827605,
2020-08-06,,,16,4,28,3773,3310,4160,3468,490,6888,51049,9037,97498,567785,299631,834492,
2020-08-07,,,16,3,29,3789,3314,4188,3468,475,6925,51230,8816,98382,571253,300106,841416,
2020-08-08,,,16,3,29,3805,3318,4217,3466,458,6953,51386,8584,99213,574720,300565,848369,
2020-08-09,,,16,3,29,3821,3321,4245,3463,437,6969,51515,8345,99981,578182,301002,855338,
2020-08-10,,,16,3,30,3837,3325,4274,3457,424,7016,51619,8106,100720,581639,301427,862353,
2020-08-11,,,16,3,30,3853,3329,4304,3450,411,7074,51697,7869,101432,585090,301839,869427,
2020-08-12,,,16,3,30,3870,3332,4334,3442,399,7111,51750,7627,102138,588532,302238,876538,
2020-08-13,,,16,3,31,3886,3336,4364,3431,387,7153,51776,7391,102823,591963,302626,883690,
2020-08-14,,,16,3,31,3903,3339,4394,3419,375,7198,51776,7158,103495,595382,303001,890888,
2020-08-15,,,16,3,31,3919,3343,4424,3406,363,7214,51751,6927,104144,598788,303364,898102,
2020-08-16,,,17,3,31,3936,3346,4455,3391,350,7243,51700,6700,104767,602179,303715,905345,
2020-08-17,,,17,3,32,3952,3349,4486,3375,338,7283,51624,6480,105369,605554,304054,912627,
2020-08-18,,,17,3,32,3969,3352,4517,3357,327,7309,51523,6267,105945,608911,304381,919936,
2020-08-19,,,17,3,32,3985,3356,4549,3338,316,7325,51399,6060,106485,612249,304698,927260,
2020-08-20,,,17,3,32,4002,3359,4580,3318,305,7337,51250,5862,106991,615567,305003,934596,
2020-08-21,,,17,2,32,4018,3362,4612,3296,295,7345,51077,5667,107449,618863,305298,941941,
2020-08-22,,,16,2,32,4035,3365,4643,3273,285,7351,50882,5477,107875,622136,305584,949291,
2020-08-23,,,16,2,32,4051,3367,4675,3249,275,7341,50665,5294,108263,625385,305860,956631,
2020-08-24,,,16,2,32,4068,3370,4707,3224,266,7352,50427,5124,108645,628609,306126,963982,
2020-08-25,,,16,2,32,4084,3373,4738,3198,257,7351,50167,4957,108980,631807,306384,971333,
2020-08-26,,,16,2,33,4100,3375,4771,3171,249,7342,49888,4795,109249,634978,306634,978675,
2020-08-27,,,16,2,33,4117,3377,4803,3143,241,7326,49590,4638,109463,638121,306876,986001,
2020-08-28,,,16,2,33,4133,3380,4836,3115,234,7320,49273,4484,109630,641236,307110,993320,
2020-08-29,,,16,2,33,4150,3382,4868,3086,226,7310,48939,4335,109743,644322,307337,1000630,
2020-08-30,,,16,2,33,4166,3384,4901,3056,219,7287,48589,4192,109815,647378,307557,1007916,
2020-08-31,,,16,2,33,4182,3386,4934,3025,212,7262,48224,4053,109834,650403,307769,1015178,
2020-09-01,,,16,2,34,4199,3388,4967,2994,206,7232,47843,3921,109783,653397,307976,1022410,
2020-09-02,,,16,1,34,4215,3390,5001,2963,199,7199,47449,3794,109673,656360,308176,1029608,
2020-09-03,,,16,1,34,4231,3392,5034,2931,193,7163,47042,3672,109512,659291,308370,1036771,
2020-09-04,,,16,1,34,4247,3394,5068,2899,188,7119,46623,3555,109294,662190,308558,1043889,
2020-09-05,,,16,1,35,4264,3396,5102,2866,183,7077,46194,3443,109026,665057,308741,1050966,
2020-09-06,,,16,1,35,4280,3398,5136,2834,177,7034,45755,3335,108709,667890,308919,1057999,
2020-09-07,,,16,1,35,4296,3399,5171,2800,171,6987,45306,3230,108355,670691,309091,1064986,
2020-09-08,,,16,1,35,4312,3401,5205,2767,166,6939,44849,3131,107942,673458,309258,1071924,
2020-09-09,,,16,1,35,4328,3403,5240,2734,162,6888,44385,3035,107479,676192,309420,1078812,
2020-09-10,,,16,1,35,4343,3404,5274,2700,157,6835,43914,2943,106972,678891,309578,1085647,
2020-09-11,,,16,1,35,4359,3406,5309,2666,153,6779,43436,2855,106426,681557,309731,1092426,
2020-09-12,,,16,1,35,4375,3407,5344,2632,149,6721,42953,2770,105826,684189,309881,1099146,
2020-09-13,,,15,1,35,4390,3408,5379,2598,146,6660,42465,2689,105175,686787,310027,1105805,
2020-09-14,,,15,1,35,4406,3410,5413,2564,142,6596,41973,2612,104485,689351,310169,1112401,
2020-09-15,,,15,1,35,4421,3411,5448,2530,138,6531,41477,2538,103753,691881,310308,1118931,
2020-09-16,,,15,1,35,4436,3412,5483,2495,134,6464,40978,2467,102985,694376,310443,1125394,
2020-09-17,,,15,1,35,4451,3413,5517,2461,130,6395,40477,2397,102181,696837,310573,1131789,
2020-09-18,,,15,1,35,4466,3415,5552,2427,126,6323,39972,2330,101341,699264,310700,1138112,
2020-09-19,,,15,1,35,4481,3416,5587,2393,123,6250,39466,2265,100472,701657,310823,1144361,
2020-09-20,,,15,1,35,4495,3417,5621,2359,119,6175,38958,2201,99570,704015,310943,1150535,
2020-09-21,,,14,1,35,4510,3418,5656,2325,115,6097,38450,2139,98633,706340,311058,1156632,
2020-09-22,,,14,1,35,4524,3419,5690,2291,112,6019,37940,2079,97665,708631,311171,1162650,
2020-09-23,,,14,0,35,4538,3420,5724,2260,109,5947,37432,2022,96673,710890,311280,1168597,
2020-09-24,,,14,0,35,4552,3421,5758,2228,106,5872,36927,1965,95656,713118,311386,1174468,
2020-09-25,,,14,0,34,4566,3422,5792,2197,103,5790,36423,1911,94611,715315,311489,1180258,
2020-09-26,,,14,0,34,4580,3423,5826,2167,100,5729,35924,1857,93561,717481,311589,1185986,
2020-09-27,,,14,0,34,4594,3424,5860,2137,97,5639,35429,1806,92478,719618,311687,1191624,
2020-09-28,,,13,0,34,4607,3424,5893,2107,93,5547,34938,1753,91366,721725,311781,1197170,
2020-09-29,,,13,0,34,4620,3425,5926,2079,91,5483,34453,1702,90253,723804,311872,1202653,
2020-09-30,,,13,0,33,4634,3426,5959,2051,90,5419,33975,1654,89142,725855,311962,1208072,
2020-10-01,,,13,0,33,4647,3427,5991,2022,88,5306,33502,1607,87984,727878,312050,1213378,
