date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,46,,,,,,,3483,2217,4843,38282,26457,55035,53100,36437,77280,1.19908167982
2020-04-04,6,52,,,,,,,3557,2237,4861,40291,27531,57675,56657,38674,82140,1.16627294386
2020-04-05,0,52,,,,,,,3612,2245,5033,42226,28503,60300,60269,40919,87172,1.13380561285
2020-04-06,14,66,,,,,,,3649,2259,5086,44063,29374,62786,63918,43179,92258,1.10249052507
2020-04-07,0,66,,,,,,,3669,2279,5063,45778,30159,65055,67587,45458,97320,1.07308665276
2020-04-08,0,66,,,,,,,3674,2289,5059,47350,30865,67033,71261,47748,102378,1.04621806935
2020-04-09,43,109,,,,,,,3666,2285,4967,48759,31497,68693,74927,50033,107344,1.02230481018
2020-04-10,12,121,,,,,,,3647,2291,5066,49993,32064,70225,78574,52324,112410,1.00152573276
2020-04-11,9,130,,,,,,,3620,2284,5026,51041,32554,71476,82193,54609,117435,0.983827223705
2020-04-12,11,141,,,,,,,3585,2255,4886,51899,32946,72389,85779,56865,122321,0.968976175319
2020-04-13,8,149,,,,,,,3545,2252,4873,52565,33260,73078,89324,59117,127193,0.956635956049
2020-04-14,5,154,,,,,,,3501,2240,4814,53041,33494,73530,92825,61357,132007,0.946437459673
2020-04-15,41,195,,,,,,,3453,2216,4764,53335,33647,73771,96278,63573,136770,0.938027926795
2020-04-16,13,208,,,,,,,3403,2195,4655,53454,33722,73788,99680,65769,141425,0.931095514016
2020-04-17,23,231,,,,,,,3350,2167,4516,53413,33717,73505,103031,67937,145941,0.925376368971
2020-04-18,27,258,,,,,,,3297,2149,4492,53227,33650,73153,106328,70087,150432,0.920652237599
2020-04-19,19,277,,,,,,,3242,2130,4451,52913,33543,72743,109570,72218,154883,0.916744342132
2020-04-20,23,300,,,,,,,3188,2088,4346,52489,33386,72057,112758,74306,159228,0.913506631612
2020-04-21,24,324,,,,,,,3133,2077,4237,51973,33204,71208,115890,76383,163465,0.91081970634
2020-04-22,25,349,,,,,,,3078,2033,4126,51381,32958,70271,118968,78417,167590,0.908585771563
2020-04-23,24,373,,,,,,,3023,2012,4086,50731,32681,69298,121991,80430,171675,0.906724576514
2020-04-24,38,411,,,,,,,2969,1980,4046,50034,32377,68377,124960,82411,175720,0.905170172466
2020-04-25,26,437,,,,,,,2915,1939,4005,49302,32025,67316,127876,84350,179725,0.903868316251
2020-04-26,12,449,,,,,,,2862,1895,3965,48545,31636,66254,130738,86245,183689,0.902774375142
2020-04-27,11,460,,,,,,,2810,1863,3924,47770,31244,65292,133549,88109,187612,0.901851623052
2020-04-28,32,492,,,,,,,2759,1845,3883,46983,30837,64302,136307,89954,191495,0.901069846084
2020-04-29,30,522,,,,,,,2708,1793,3842,46191,30390,63330,139015,91748,195336,0.900404196217
2020-04-30,30,552,,,,,,,2658,1740,3801,45396,29914,62367,141673,93488,199136,0.899834246431
2020-05-01,29,581,,,,,,,2609,1693,3745,44602,29411,61457,144282,95181,202881,0.899343210841
2020-05-02,36,617,,,,,,,2561,1618,3707,43812,28862,60647,146843,96800,206588,0.898917300758
2020-05-03,43,660,,,,,,,2513,1551,3668,43029,28264,59824,149356,98351,210256,0.898545193118
2020-05-04,24,684,,,,,,,2467,1524,3630,42253,27658,59003,151823,99876,213885,0.898217591933
2020-05-05,29,713,,,,,,,2421,1471,3591,41487,27041,58248,154244,101347,217476,0.897926866793
2020-05-06,24,737,,,,,,,2376,1412,3553,40730,26376,57564,156620,102760,221029,0.897666755117
2020-05-07,32,769,,,,,,,2332,1376,3515,39984,25719,56953,158952,104137,224543,0.897416334935
2020-05-08,43,812,,,,,,,2288,1348,3461,39249,25055,56328,161240,105486,228003,0.89719364024
2020-05-09,15,827,,,,,,,2246,1294,3383,38525,24369,55666,163486,106780,231386,0.896991851813
2020-05-10,12,839,,,,,,,2204,1242,3307,37814,23672,54968,165690,108022,234693,0.896804685986
2020-05-11,11,850,,,,,,,2163,1191,3233,37114,22968,54236,167852,109214,237925,0.896634257183
2020-05-12,42,892,,,,,,,2122,1152,3165,36426,22256,53477,169974,110366,241089,0.896495075169
2020-05-13,36,928,,,,,,,2083,1117,3126,35749,21528,52721,172057,111483,244215,0.896411695266
2020-05-14,28,956,,,,,,,2044,1083,3088,35085,20818,51967,174100,112566,247303,0.896337812815
2020-05-15,22,978,,,,,,,2005,1039,3051,34432,20117,51217,176106,113606,250353,0.896275009976
2020-05-16,25,1003,,,,,,,1968,1004,3013,33791,19428,50485,178073,114610,253366,0.896225230019
2020-05-17,7,1010,,,,,,,1931,964,2976,33161,18774,49754,180004,115574,256341,0.896190847409
2020-05-18,5,1015,,,,,,,1895,924,2939,32542,18147,49025,181899,116499,259280,0.896174759799
2020-05-19,27,1042,,,,,,,1859,885,2903,31935,17508,48298,183758,117384,262182,0.896180498998
2020-05-20,33,1075,,,,,,,1824,849,2867,31338,16885,47573,185582,118233,265049,0.896212364618
2020-05-21,25,1100,,,,,,,1791,813,2832,30752,16286,46853,187373,119047,267881,0.896275584299
2020-05-22,36,1136,,,,,,,1758,783,2798,30178,15693,46136,189130,119830,270678,0.896376499688
2020-05-23,23,1159,,,,,,,1725,757,2764,29615,15101,45438,190855,120587,273441,0.896522766166
2020-05-24,12,1171,,,,,,,1694,732,2730,29063,14540,44785,192549,121320,276170,0.896723674556
2020-05-25,37,1208,,,,,,,1664,710,2697,28523,14008,44175,194213,122031,278867,0.896990422752
2020-05-26,28,1236,,,,,,,1634,689,2665,27995,13506,43608,195847,122721,281532,0.897336449499
2020-05-27,45,1281,,,,,,,1605,666,2634,27478,13021,43077,197452,123388,284166,0.897777864224
2020-05-28,57,1338,,,,,,,1578,642,2604,26973,12546,42555,199030,124030,286769,0.898333861171
2020-05-29,20,1358,,,,,,,1551,614,2575,26480,12077,42041,200581,124644,289344,0.89902718589
2020-05-30,12,1370,,,,,,,1525,588,2547,26000,11626,41537,202105,125233,291890,0.899884600602
2020-05-31,5,1375,,,,,,,1500,563,2520,25532,11186,41044,203605,125796,294409,0.900937318586
2020-06-01,17,1392,,,,,,,1476,542,2494,25077,10763,40563,205082,126338,296903,0.902221355412
2020-06-02,15,1407,,,,,,,1454,520,2471,24636,10359,40094,206535,126858,299373,0.903777705661
2020-06-03,21,1428,,,,,,,1432,499,2449,24210,9973,39640,207967,127357,301822,0.905652237126
2020-06-04,17,1445,,,,,,,1412,479,2429,23797,9603,39202,209379,127837,304250,0.907895154366
2020-06-05,9,1454,,,,,,,1393,461,2412,23400,9251,38781,210773,128298,306661,0.910559852901
2020-06-06,7,1461,,,,,,,1376,445,2398,23019,8913,38381,212149,128744,309059,0.913700972334
2020-06-07,11,1472,,,,,,,1361,432,2388,22654,8588,38005,213510,129176,311446,0.917371467316
2020-06-08,5,1477,,,,,,,1347,422,2380,22307,8278,37656,214857,129599,313826,0.921618583421
2020-06-09,19,1496,,,,,,,1335,411,2377,21979,7978,37335,216192,130010,316202,0.926478764834
2020-06-10,18,1514,,,,,,,1325,403,2377,21670,7692,37047,217517,130413,318579,0.931971747642
2020-06-11,6,1520,,,,,,,1317,397,2382,21382,7422,36795,218834,130810,320960,0.93809439572
2020-06-12,14,1534,,,,,,,1311,386,2383,21115,7167,36574,220145,131197,323343,0.944815162328
2020-06-13,7,1541,,,,,,,1308,374,2393,20873,6926,36392,221453,131571,325735,0.952070310832
2020-06-14,5,1546,,,,,,,1307,367,2407,20654,6705,36252,222760,131938,328141,0.959763069559
2020-06-15,6,1552,,,,,,,1307,360,2417,20462,6502,36149,224067,132299,330558,0.967766612285
2020-06-16,18,1570,,,,,,,1310,359,2426,20296,6320,36081,225377,132658,332984,0.975931119283
2020-06-17,13,1583,,,,,,,1315,361,2458,20158,6161,36068,226693,133020,335441,0.984094301058
2020-06-18,3,1586,,,,,,,1322,361,2487,20048,6023,36106,228015,133381,337928,0.992093914904
2020-06-19,16,1602,,,,,,,1331,356,2526,19966,5900,36203,229346,133738,340453,0.99978027614
2020-06-20,5,1607,,,,,,,1341,359,2568,19915,5798,36359,230687,134097,343020,1.00702676703
2020-06-21,,,10,3,17,1617,1610,1624,1353,351,2616,19892,5704,36577,232041,134449,345635,
2020-06-22,,,10,3,16,1626,1614,1640,1367,354,2667,19898,5627,36857,233408,134803,348302,
2020-06-23,,,9,3,16,1636,1617,1655,1382,359,2716,19933,5564,37192,234789,135163,351017,
2020-06-24,,,9,3,16,1645,1621,1671,1398,366,2773,19996,5519,37587,236187,135530,353789,
2020-06-25,,,9,3,16,1654,1624,1686,1415,371,2833,20086,5488,38043,237602,135902,356621,
2020-06-26,,,9,3,16,1663,1627,1702,1433,377,2896,20202,5468,38556,239036,136279,359516,
2020-06-27,,,9,2,16,1671,1630,1717,1453,381,2961,20343,5463,39135,240489,136661,362477,
2020-06-28,,,9,2,15,1680,1633,1732,1473,381,3029,20508,5470,39771,241962,137042,365505,
2020-06-29,,,8,2,15,1688,1635,1746,1494,380,3099,20696,5484,40463,243456,137423,368604,
2020-06-30,,,8,2,15,1697,1638,1761,1516,376,3172,20905,5500,41218,244972,137799,371776,
2020-07-01,,,8,2,15,1705,1641,1776,1539,374,3247,21133,5515,42038,246511,138174,375022,
2020-07-02,,,8,2,15,1713,1643,1791,1563,370,3324,21381,5524,42904,248074,138544,378345,
2020-07-03,,,8,2,15,1721,1646,1805,1587,370,3403,21646,5533,43821,249661,138915,381748,
2020-07-04,,,8,2,15,1729,1648,1820,1612,365,3485,21927,5542,44780,251273,139280,385232,
2020-07-05,,,8,2,15,1737,1650,1834,1638,360,3568,22224,5543,45780,252911,139640,388799,
2020-07-06,,,8,2,15,1745,1653,1849,1665,353,3654,22535,5545,46818,254576,139994,392452,
2020-07-07,,,8,2,15,1753,1655,1863,1692,350,3741,22860,5540,47892,256268,140344,396193,
2020-07-08,,,8,2,15,1761,1657,1878,1720,344,3831,23198,5525,49007,257988,140689,400024,
2020-07-09,,,8,2,15,1769,1659,1892,1749,343,3923,23550,5502,50158,259737,141033,403946,
2020-07-10,,,8,2,15,1776,1661,1907,1779,338,4017,23913,5469,51342,261515,141371,407962,
2020-07-11,,,8,2,15,1784,1663,1922,1809,335,4113,24288,5427,52559,263324,141706,412075,
2020-07-12,,,8,2,16,1792,1666,1937,1840,329,4211,24676,5375,53809,265164,142036,416285,
2020-07-13,,,8,2,16,1800,1668,1952,1872,324,4312,25074,5318,55092,267036,142360,420597,
2020-07-14,,,8,2,16,1808,1670,1968,1904,318,4414,25484,5256,56407,268940,142679,425010,
2020-07-15,,,8,2,16,1816,1672,1983,1937,314,4525,25906,5193,57759,270877,142993,429534,
2020-07-16,,,8,2,16,1824,1674,1999,1972,310,4633,26338,5129,59146,272849,143303,434167,
2020-07-17,,,8,2,17,1832,1676,2015,2001,305,4734,26776,5064,60557,274850,143609,438901,
2020-07-18,,,8,2,17,1840,1678,2032,2031,300,4837,27221,4994,61991,276881,143909,443738,
2020-07-19,,,8,2,17,1848,1680,2048,2062,296,4942,27670,4925,63448,278943,144206,448680,
2020-07-20,,,8,2,17,1856,1682,2065,2092,292,5047,28124,4857,64928,281035,144498,453726,
2020-07-21,,,8,2,18,1865,1684,2083,2122,286,5151,28582,4791,66425,283157,144785,458877,
2020-07-22,,,8,2,18,1873,1687,2100,2151,281,5257,29040,4721,67940,285308,145066,464133,
2020-07-23,,,8,2,18,1881,1689,2118,2179,273,5362,29499,4650,69472,287487,145340,469495,
2020-07-24,,,9,2,19,1890,1691,2136,2206,267,5464,29956,4574,71013,289693,145607,474959,
2020-07-25,,,9,2,19,1899,1693,2155,2233,261,5560,30411,4497,72557,291927,145868,480519,
2020-07-26,,,9,1,19,1907,1695,2174,2260,257,5647,30862,4419,74091,294186,146126,486166,
2020-07-27,,,9,1,20,1916,1697,2193,2285,252,5746,31307,4342,75626,296471,146378,491911,
2020-07-28,,,9,1,20,1925,1698,2213,2310,250,5842,31745,4268,77156,298781,146629,497753,
2020-07-29,,,9,1,20,1934,1700,2233,2333,244,5928,32174,4194,78670,301114,146873,503680,
2020-07-30,,,9,1,21,1943,1702,2253,2356,241,6012,32593,4121,80157,303470,147115,509691,
2020-07-31,,,9,1,21,1953,1704,2274,2378,236,6105,32999,4047,81628,305848,147351,515795,
2020-08-01,,,9,1,22,1962,1706,2295,2399,232,6193,33397,3975,83087,308247,147584,521988,
2020-08-02,,,9,1,22,1971,1708,2316,2419,227,6279,33785,3902,84529,310666,147812,528267,
2020-08-03,,,10,1,22,1981,1709,2338,2438,221,6368,34161,3827,85955,313104,148033,534634,
2020-08-04,,,10,1,23,1991,1711,2361,2456,216,6432,34525,3750,87339,315560,148249,541065,
2020-08-05,,,10,1,23,2000,1713,2383,2473,212,6473,34875,3676,88662,318032,148461,547538,
2020-08-06,,,10,1,24,2010,1714,2406,2488,209,6549,35213,3604,89954,320521,148671,554087,
2020-08-07,,,10,1,24,2020,1716,2430,2503,206,6631,35537,3537,91222,323024,148877,560717,
2020-08-08,,,10,1,24,2030,1717,2454,2517,202,6710,35847,3471,92468,325541,149079,567426,
2020-08-09,,,10,1,25,2040,1719,2478,2529,198,6788,36143,3408,93695,328070,149277,574214,
2020-08-10,,,10,1,25,2051,1720,2503,2540,194,6840,36424,3346,94888,330610,149472,581053,
2020-08-11,,,10,1,26,2061,1722,2528,2550,191,6856,36689,3285,95998,333160,149663,587909,
2020-08-12,,,10,1,26,2072,1723,2553,2559,187,6883,36938,3221,97040,335719,149851,594792,
2020-08-13,,,11,1,26,2082,1725,2579,2567,182,6906,37172,3159,98018,338286,150033,601697,
2020-08-14,,,11,1,27,2093,1726,2606,2573,178,6995,37389,3097,99001,340860,150212,608692,
2020-08-15,,,11,1,27,2104,1727,2632,2579,174,7066,37590,3034,99962,343439,150386,615757,
2020-08-16,,,11,1,27,2114,1728,2659,2583,169,7134,37775,2971,100904,346022,150556,622891,
2020-08-17,,,11,1,28,2125,1730,2686,2587,165,7198,37943,2909,101823,348609,150722,630089,
2020-08-18,,,11,1,28,2136,1731,2714,2589,160,7255,38094,2848,102710,351198,150882,637343,
2020-08-19,,,11,1,28,2147,1732,2742,2590,155,7272,38229,2788,103550,353788,151038,644615,
2020-08-20,,,11,1,29,2158,1733,2770,2590,151,7285,38346,2727,104361,356379,151189,651899,
2020-08-21,,,11,1,29,2169,1734,2798,2590,147,7313,38448,2665,105126,358969,151336,659212,
2020-08-22,,,11,1,29,2181,1735,2827,2588,143,7324,38532,2603,105819,361556,151480,666535,
2020-08-23,,,11,1,30,2192,1737,2856,2585,139,7337,38601,2540,106446,364141,151620,673872,
2020-08-24,,,11,1,30,2203,1738,2886,2581,136,7353,38653,2478,107011,366723,151756,681224,
2020-08-25,,,12,1,31,2215,1739,2916,2577,132,7382,38690,2416,107553,369300,151889,688606,
2020-08-26,,,12,1,31,2227,1740,2947,2571,129,7408,38711,2354,108105,371871,152018,696014,
2020-08-27,,,12,1,31,2238,1741,2977,2565,126,7430,38717,2293,108653,374437,152144,703444,
2020-08-28,,,12,0,32,2250,1742,3008,2559,123,7449,38709,2233,109196,376995,152267,710893,
2020-08-29,,,12,0,32,2262,1743,3040,2551,120,7465,38687,2175,109666,379546,152387,718357,
2020-08-30,,,12,0,32,2274,1744,3071,2543,117,7439,38651,2118,110039,382090,152505,725796,
2020-08-31,,,12,0,33,2286,1745,3103,2534,114,7484,38602,2063,110389,384624,152619,733279,
2020-09-01,,,12,0,33,2298,1746,3136,2525,112,7510,38540,2009,110700,387149,152732,740789,
2020-09-02,,,12,0,33,2310,1746,3168,2515,109,7533,38467,1959,110978,389665,152841,748321,
2020-09-03,,,12,0,33,2322,1747,3201,2505,107,7551,38382,1910,111258,392170,152948,755872,
2020-09-04,,,12,0,33,2334,1748,3233,2494,105,7541,38285,1864,111514,394664,153053,763412,
2020-09-05,,,12,0,34,2346,1749,3266,2483,102,7524,38179,1819,111724,397147,153156,770936,
2020-09-06,,,12,0,34,2358,1750,3300,2472,100,7508,38063,1777,111909,399619,153257,778443,
2020-09-07,,,12,0,34,2371,1751,3334,2460,98,7475,37937,1736,112047,402079,153356,785918,
2020-09-08,,,12,0,35,2383,1752,3368,2447,96,7438,37803,1696,112132,404526,153453,793356,
2020-09-09,,,12,0,35,2395,1752,3402,2434,94,7398,37660,1658,112148,406960,153548,800753,
2020-09-10,,,12,0,35,2407,1753,3436,2421,93,7354,37510,1622,112094,409381,153641,808107,
2020-09-11,,,12,0,35,2420,1754,3471,2408,91,7318,37352,1588,111981,411789,153732,815425,
2020-09-12,,,12,0,35,2432,1754,3505,2394,89,7299,37187,1554,111831,414182,153822,822723,
2020-09-13,,,12,0,35,2444,1755,3540,2380,88,7242,37016,1523,111608,416562,153910,829965,
2020-09-14,,,12,0,35,2456,1756,3575,2365,86,7189,36837,1492,111358,418927,153997,837153,
2020-09-15,,,12,0,35,2469,1757,3609,2350,85,7133,36653,1463,111007,421278,154083,844286,
2020-09-16,,,12,0,35,2481,1757,3644,2335,84,7061,36464,1435,110559,423613,154167,851347,
2020-09-17,,,12,0,36,2493,1758,3679,2320,82,7063,36269,1408,110089,425933,154249,858409,
2020-09-18,,,12,0,36,2505,1758,3714,2305,81,7062,36068,1382,109600,428238,154331,865471,
2020-09-19,,,12,0,36,2517,1759,3750,2289,79,7058,35863,1357,109117,430527,154411,872528,
2020-09-20,,,12,0,36,2529,1760,3785,2273,78,7051,35653,1333,108644,432801,154490,879579,
2020-09-21,,,12,0,36,2541,1760,3820,2257,76,6968,35439,1309,108104,435058,154566,886546,
2020-09-22,,,12,0,36,2553,1761,3856,2241,75,6925,35220,1285,107553,437299,154642,893470,
2020-09-23,,,12,0,36,2565,1761,3891,2227,74,6887,35001,1263,107002,439526,154716,900357,
2020-09-24,,,12,0,36,2577,1762,3927,2213,73,6834,34779,1241,106438,441739,154789,907191,
2020-09-25,,,12,0,36,2589,1762,3962,2199,71,6788,34557,1220,105872,443938,154861,913978,
2020-09-26,,,12,0,36,2601,1763,3998,2185,71,6733,34334,1199,105286,446123,154932,920710,
2020-09-27,,,12,0,36,2613,1763,4034,2171,70,6670,34111,1180,104657,448294,155002,927380,
2020-09-28,,,12,0,36,2625,1764,4069,2158,69,6623,33890,1161,104038,450452,155072,934002,
2020-09-29,,,12,0,36,2636,1764,4104,2145,69,6541,33670,1143,103390,452597,155141,940543,
2020-09-30,,,12,0,36,2648,1765,4140,2134,68,6501,33453,1127,102758,454731,155210,947043,
2020-10-01,,,12,0,35,2659,1765,4175,2122,68,6468,33240,1111,102165,456853,155278,953511,
