date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,456,342,657,4760,3224,6800,6187,3966,8840,1.18245431699
2020-03-20,0,1,,,,,,,475,363,677,5044,3477,7202,6662,4330,9516,1.16899855796
2020-03-21,1,2,,,,,,,493,383,701,5331,3739,7609,7155,4714,10217,1.15319306925
2020-03-22,0,2,,,,,,,508,394,736,5619,4001,8030,7664,5108,10952,1.13508695131
2020-03-23,0,2,,,,,,,522,402,768,5902,4256,8456,8186,5510,11720,1.11493008714
2020-03-24,0,2,,,,,,,533,406,788,6178,4500,8875,8719,5916,12508,1.0931450734
2020-03-25,1,3,,,,,,,542,408,791,6444,4732,9272,9261,6325,13298,1.07026136118
2020-03-26,0,3,,,,,,,548,410,778,6698,4951,9631,9810,6735,14075,1.04684139554
2020-03-27,1,4,,,,,,,552,411,760,6937,5155,9946,10362,7147,14835,1.02342227339
2020-03-28,0,4,,,,,,,553,406,757,7158,5338,10231,10915,7553,15591,1.00048336899
2020-03-29,3,7,,,,,,,553,404,754,7357,5499,10484,11468,7958,16345,0.978440445818
2020-03-30,1,8,,,,,,,550,401,745,7533,5639,10697,12017,8359,17089,0.957657045804
2020-03-31,1,9,,,,,,,545,397,738,7683,5756,10872,12562,8757,17826,0.938454874528
2020-04-01,1,10,,,,,,,539,396,730,7806,5851,11003,13101,9153,18556,0.921105510673
2020-04-02,2,12,,,,,,,531,394,720,7901,5923,11092,13632,9547,19275,0.905800270469
2020-04-03,6,18,,,,,,,523,389,704,7968,5970,11139,14155,9937,19979,0.892614753028
2020-04-04,3,21,,,,,,,514,383,689,8006,5989,11151,14669,10320,20667,0.88149349199
2020-04-05,1,22,,,,,,,504,375,672,8018,5982,11122,15173,10696,21338,0.872268431264
2020-04-06,3,25,,,,,,,494,368,653,8004,5956,11039,15667,11065,21991,0.864702343526
2020-04-07,4,29,,,,,,,485,362,642,7966,5916,10913,16152,11427,22632,0.858535943352
2020-04-08,5,34,,,,,,,474,355,634,7907,5866,10759,16626,11783,23266,0.853522551445
2020-04-09,8,42,,,,,,,464,348,619,7830,5806,10587,17091,12131,23885,0.849446137618
2020-04-10,0,42,,,,,,,454,339,603,7736,5735,10412,17545,12471,24487,0.84612651041
2020-04-11,13,55,,,,,,,444,330,583,7628,5655,10236,17989,12802,25070,0.843417300038
2020-04-12,1,56,,,,,,,435,321,571,7509,5569,10050,18424,13123,25641,0.841201050662
2020-04-13,6,62,,,,,,,425,314,559,7381,5480,9856,18849,13438,26200,0.839383842756
2020-04-14,7,69,,,,,,,415,306,552,7247,5385,9664,19264,13744,26752,0.837890490607
2020-04-15,2,71,,,,,,,406,295,544,7108,5282,9469,19670,14040,27295,0.836660608594
2020-04-16,9,80,,,,,,,397,283,534,6967,5170,9274,20067,14323,27829,0.835645510683
2020-04-17,2,82,,,,,,,388,273,524,6823,5050,9078,20455,14597,28352,0.834805800836
2020-04-18,3,85,,,,,,,379,264,510,6680,4924,8884,20835,14862,28862,0.834109502214
2020-04-19,8,93,,,,,,,371,255,497,6537,4797,8692,21205,15117,29358,0.833530596544
2020-04-20,9,102,,,,,,,362,245,484,6395,4667,8504,21568,15363,29841,0.833013475789
2020-04-21,7,109,,,,,,,354,234,475,6254,4532,8326,21922,15597,30316,0.83262609024
2020-04-22,3,112,,,,,,,346,224,467,6116,4394,8150,22268,15822,30782,0.832390079064
2020-04-23,1,113,,,,,,,338,216,459,5980,4255,7975,22606,16038,31240,0.832284596732
2020-04-24,5,118,,,,,,,331,209,453,5846,4115,7808,22937,16247,31693,0.832325524522
2020-04-25,2,120,,,,,,,323,202,448,5715,3978,7654,23260,16449,32140,0.832529631387
2020-04-26,1,121,,,,,,,316,193,444,5587,3840,7514,23577,16643,32583,0.832847380569
2020-04-27,5,126,,,,,,,309,185,440,5462,3705,7382,23886,16828,33023,0.833245351892
2020-04-28,1,127,,,,,,,302,177,436,5339,3567,7259,24188,17005,33458,0.833740184271
2020-04-29,7,134,,,,,,,296,169,432,5220,3430,7139,24484,17175,33890,0.834351799096
2020-04-30,0,134,,,,,,,289,163,425,5103,3298,7019,24774,17338,34314,0.835103933413
2020-05-01,6,140,,,,,,,283,157,418,4989,3171,6903,25057,17495,34731,0.836024710592
2020-05-02,2,142,,,,,,,277,151,411,4879,3049,6789,25334,17646,35141,0.8371472182
2020-05-03,2,144,,,,,,,271,146,404,4771,2931,6683,25605,17793,35545,0.838510047724
2020-05-04,12,156,,,,,,,266,142,400,4666,2817,6586,25871,17935,35944,0.84015772582
2020-05-05,5,161,,,,,,,260,137,396,4564,2709,6498,26131,18073,36339,0.842140935111
2020-05-06,3,164,,,,,,,255,133,391,4465,2608,6414,26387,18206,36729,0.844516384892
2020-05-07,1,165,,,,,,,250,129,387,4369,2514,6334,26637,18336,37116,0.847346149958
2020-05-08,3,168,,,,,,,246,126,384,4277,2424,6259,26883,18462,37499,0.850696258133
2020-05-09,6,174,,,,,,,241,122,381,4187,2337,6187,27124,18584,37880,0.854634287003
2020-05-10,0,174,,,,,,,237,118,377,4101,2253,6117,27362,18703,38256,0.859225747736
2020-05-11,6,180,,,,,,,234,114,375,4019,2174,6048,27595,18817,38631,0.864529115808
2020-05-12,4,184,,,,,,,230,111,374,3940,2100,5982,27826,18929,39005,0.870589541442
2020-05-13,4,188,,,,,,,227,108,373,3865,2031,5919,28053,19037,39377,0.87743155307
2020-05-14,1,189,,,,,,,225,106,373,3794,1968,5860,28278,19143,39749,0.885051441028
2020-05-15,4,193,,,,,,,223,104,374,3727,1910,5809,28501,19248,40123,0.893410412183
2020-05-16,2,195,,,,,,,221,102,376,3665,1855,5767,28722,19350,40498,0.90242991557
2020-05-17,0,195,,,,,,,219,98,375,3607,1802,5732,28941,19449,40873,0.911990590814
2020-05-18,3,198,,,,,,,218,96,378,3554,1751,5706,29160,19545,41250,0.921935941467
2020-05-19,1,199,,,,,,,218,94,382,3506,1704,5688,29377,19640,41631,0.932081049287
2020-05-20,3,202,,,,,,,218,93,387,3464,1660,5679,29595,19734,42017,0.942225567567
2020-05-21,2,204,,,,,,,218,93,393,3427,1620,5681,29814,19827,42410,0.952169169389
2020-05-22,1,205,,,,,,,219,93,400,3396,1584,5695,30033,19920,42810,0.961726934307
2020-05-23,0,205,,,,,,,220,94,406,3370,1552,5716,30253,20015,43215,0.970742493974
2020-05-24,0,205,,,,,,,222,94,414,3351,1524,5749,30475,20109,43628,0.979096645382
2020-05-25,2,207,,,,,,,223,92,423,3337,1499,5795,30698,20202,44051,0.986711008924
2020-05-26,3,210,,,,,,,225,91,432,3328,1476,5852,30924,20293,44483,0.993546958066
2020-05-27,3,213,,,,,,,228,91,443,3326,1455,5920,31151,20384,44925,0.999600934407
2020-05-28,1,214,,,,,,,230,90,454,3328,1438,6002,31382,20475,45378,1.00489761044
2020-05-29,1,215,,,,,,,233,90,466,3336,1421,6095,31614,20565,45844,1.00948226644
2020-05-30,0,215,,,,,,,236,89,478,3349,1406,6199,31850,20655,46321,1.01341348645
2020-05-31,0,215,,,,,,,239,89,490,3367,1393,6313,32089,20744,46810,1.01675686814
2020-06-01,2,217,,,,,,,242,88,502,3389,1383,6440,32331,20832,47312,1.01958005258
2020-06-02,5,222,,,,,,,245,87,515,3416,1374,6578,32576,20920,47827,1.02194911425
2020-06-03,4,226,,,,,,,249,86,529,3447,1367,6725,32824,21007,48355,1.02392616181
2020-06-04,1,227,,,,,,,252,85,543,3482,1358,6881,33077,21092,48898,1.02556792781
2020-06-05,5,232,,,,,,,256,84,558,3519,1350,7045,33333,21177,49455,1.02692510915
2020-06-06,1,233,,,,,,,260,84,573,3560,1341,7218,33593,21262,50027,1.02804223938
2020-06-07,0,233,,,,,,,264,84,588,3603,1331,7401,33857,21346,50615,1.028957912
2020-06-08,3,236,,,,,,,268,83,604,3650,1320,7591,34125,21430,51218,1.02970521374
2020-06-09,1,237,,,,,,,272,82,619,3699,1309,7787,34397,21512,51837,1.0303122651
2020-06-10,3,240,,,,,,,277,81,635,3750,1299,7989,34673,21593,52471,1.03080279867
2020-06-11,3,243,,,,,,,281,79,651,3803,1288,8197,34954,21673,53121,1.03119672996
2020-06-12,0,243,,,,,,,286,78,668,3859,1275,8410,35240,21751,53788,1.03151069402
2020-06-13,2,245,,,,,,,290,77,685,3916,1263,8630,35531,21828,54473,1.03175853341
2020-06-14,0,245,,,,,,,295,76,703,3976,1250,8856,35826,21905,55176,1.03195173132
2020-06-15,1,246,,,,,,,300,76,722,4037,1237,9088,36126,21982,55898,1.03209978938
2020-06-16,0,246,,,,,,,305,75,740,4101,1225,9326,36431,22058,56638,1.03221055286
2020-06-17,1,247,,,,,,,311,75,759,4166,1212,9570,36742,22133,57397,1.03229048781
2020-06-18,4,251,,,,,,,316,74,779,4233,1200,9820,37058,22207,58175,1.03234491548
2020-06-19,2,253,,,,,,,321,73,797,4302,1188,10073,37378,22281,58971,1.02969381409
2020-06-20,3,256,,,,,,,325,72,816,4371,1176,10332,37704,22353,59786,1.02703278623
2020-06-21,,,2,0,4,258,256,260,330,71,835,4441,1163,10594,38034,22425,60621,
2020-06-22,,,2,0,4,259,257,263,335,70,855,4512,1149,10861,38369,22495,61476,
2020-06-23,,,2,0,4,261,257,267,340,69,875,4584,1135,11132,38708,22565,62350,
2020-06-24,,,2,0,4,263,258,270,344,68,893,4656,1122,11406,39053,22634,63242,
2020-06-25,,,2,0,4,264,259,274,349,68,911,4728,1109,11683,39401,22702,64153,
2020-06-26,,,2,0,4,266,259,278,353,67,929,4800,1096,11961,39755,22769,65082,
2020-06-27,,,2,0,4,268,260,281,358,66,948,4872,1084,12241,40112,22836,66029,
2020-06-28,,,2,0,4,270,260,285,362,65,966,4944,1072,12522,40474,22901,66995,
2020-06-29,,,2,0,4,271,261,289,366,64,985,5015,1060,12804,40840,22965,67980,
2020-06-30,,,2,0,4,273,261,293,370,63,1006,5085,1047,13088,41211,23029,68985,
2020-07-01,,,2,0,4,275,262,297,374,62,1028,5153,1034,13375,41585,23092,70012,
2020-07-02,,,2,0,4,276,262,301,378,61,1043,5221,1020,13659,41963,23153,71055,
2020-07-03,,,2,0,4,278,263,305,382,60,1063,5287,1006,13943,42344,23214,72118,
2020-07-04,,,2,0,5,280,263,309,385,59,1083,5351,992,14230,42730,23273,73200,
2020-07-05,,,2,0,5,282,264,313,389,58,1104,5415,977,14518,43118,23331,74304,
2020-07-06,,,2,0,5,283,264,317,392,56,1123,5477,963,14806,43510,23388,75426,
2020-07-07,,,2,0,5,285,265,321,395,55,1142,5537,948,15092,43906,23444,76567,
2020-07-08,,,2,0,5,287,265,326,398,54,1160,5596,933,15377,44304,23499,77727,
2020-07-09,,,2,0,5,289,266,330,401,53,1178,5653,918,15662,44705,23552,78904,
2020-07-10,,,2,0,5,290,266,334,404,52,1193,5708,903,15944,45109,23605,80097,
2020-07-11,,,2,0,5,292,266,339,407,51,1208,5761,887,16223,45516,23656,81305,
2020-07-12,,,2,0,5,294,267,344,409,50,1223,5813,871,16498,45925,23707,82527,
2020-07-13,,,2,0,5,296,267,349,411,49,1239,5862,855,16771,46336,23757,83765,
2020-07-14,,,2,0,5,298,268,353,414,48,1259,5910,840,17045,46750,23806,85024,
2020-07-15,,,2,0,5,300,268,358,416,47,1278,5955,824,17317,47166,23854,86302,
2020-07-16,,,2,0,6,302,268,363,418,47,1297,5999,808,17587,47583,23901,87598,
2020-07-17,,,2,0,6,304,269,369,419,46,1309,6040,793,17853,48003,23947,88907,
2020-07-18,,,2,0,6,306,269,374,421,45,1317,6079,778,18107,48424,23992,90224,
2020-07-19,,,2,0,6,308,270,379,422,44,1325,6116,763,18349,48846,24037,91549,
2020-07-20,,,2,0,6,310,270,384,424,44,1331,6151,749,18576,49270,24081,92879,
2020-07-21,,,2,0,6,312,270,390,425,43,1335,6184,736,18788,49695,24124,94214,
2020-07-22,,,2,0,6,314,271,395,426,42,1351,6215,722,18997,50121,24167,95564,
2020-07-23,,,2,0,6,316,271,401,427,41,1361,6244,710,19198,50548,24209,96924,
2020-07-24,,,2,0,6,318,271,406,428,41,1364,6270,697,19384,50976,24250,98288,
2020-07-25,,,2,0,6,320,272,412,429,40,1370,6295,686,19561,51404,24291,99658,
2020-07-26,,,2,0,6,322,272,418,429,40,1382,6318,674,19735,51834,24331,101039,
2020-07-27,,,2,0,6,324,272,424,430,39,1389,6338,663,19901,52263,24371,102428,
2020-07-28,,,2,0,6,326,273,430,430,39,1396,6357,653,20058,52694,24410,103823,
2020-07-29,,,2,0,7,328,273,436,431,38,1404,6374,642,20203,53124,24448,105226,
2020-07-30,,,2,0,7,330,273,442,431,37,1418,6389,632,20343,53555,24486,106644,
2020-07-31,,,2,0,7,332,273,448,431,36,1434,6403,621,20479,53986,24522,108077,
2020-08-01,,,2,0,7,334,274,454,431,35,1439,6414,611,20609,54417,24558,109516,
2020-08-02,,,2,0,7,337,274,460,431,35,1455,6424,601,20746,54848,24593,110970,
2020-08-03,,,2,0,7,339,274,467,431,34,1470,6432,590,20891,55278,24628,112439,
2020-08-04,,,2,0,7,341,274,473,431,33,1485,6439,580,21045,55709,24661,113923,
2020-08-05,,,2,0,7,343,275,479,430,33,1500,6444,570,21209,56139,24694,115422,
2020-08-06,,,2,0,7,345,275,486,430,32,1514,6448,560,21373,56569,24727,116936,
2020-08-07,,,2,0,7,347,275,492,429,32,1528,6451,550,21540,56998,24759,118463,
2020-08-08,,,2,0,7,349,275,499,429,31,1542,6452,540,21717,57427,24791,120004,
2020-08-09,,,2,0,7,351,276,506,429,31,1555,6452,531,21901,57856,24822,121558,
2020-08-10,,,2,0,7,353,276,512,428,30,1567,6450,521,22086,58284,24853,123125,
2020-08-11,,,2,0,7,355,276,519,427,30,1579,6448,512,22277,58711,24883,124704,
2020-08-12,,,2,0,7,358,276,525,427,29,1591,6444,502,22472,59138,24913,126294,
2020-08-13,,,2,0,7,360,277,532,426,29,1602,6439,494,22670,59564,24943,127895,
2020-08-14,,,2,0,7,362,277,538,425,29,1612,6434,486,22864,59989,24972,129507,
2020-08-15,,,2,0,7,364,277,545,424,29,1622,6427,478,23052,60413,25001,131129,
2020-08-16,,,2,0,7,366,277,552,423,28,1632,6420,471,23245,60837,25030,132760,
2020-08-17,,,2,0,7,368,277,558,423,28,1641,6412,464,23431,61259,25058,134400,
2020-08-18,,,2,0,7,370,278,565,422,27,1646,6402,457,23607,61681,25086,136046,
2020-08-19,,,2,0,7,372,278,571,421,27,1648,6393,451,23770,62101,25113,137693,
2020-08-20,,,2,0,7,374,278,578,420,27,1647,6382,445,23918,62521,25140,139340,
2020-08-21,,,2,0,7,376,278,585,419,27,1648,6371,440,24051,62939,25167,140987,
2020-08-22,,,2,0,7,378,278,592,417,26,1644,6358,435,24168,63357,25194,142631,
2020-08-23,,,2,0,7,380,278,598,416,26,1640,6346,430,24267,63773,25221,144271,
2020-08-24,,,2,0,7,382,279,605,415,26,1636,6332,424,24348,64188,25247,145906,
2020-08-25,,,2,0,7,384,279,612,414,25,1631,6318,419,24412,64602,25272,147536,
2020-08-26,,,2,0,8,386,279,619,413,25,1625,6304,414,24457,65015,25298,149160,
2020-08-27,,,2,0,8,388,279,626,411,24,1618,6289,409,24484,65426,25322,150778,
2020-08-28,,,2,0,8,390,279,634,410,24,1612,6273,403,24494,65837,25346,152389,
2020-08-29,,,2,0,8,392,279,641,409,23,1605,6257,398,24486,66246,25370,153993,
2020-08-30,,,2,0,8,394,280,648,408,23,1597,6240,392,24461,66653,25394,155589,
2020-08-31,,,2,0,8,396,280,655,406,22,1589,6223,386,24418,67059,25416,157177,
2020-09-01,,,2,0,8,399,280,663,405,22,1582,6205,381,24359,67464,25439,158759,
2020-09-02,,,2,0,8,401,280,670,403,22,1575,6187,375,24288,67867,25461,160333,
2020-09-03,,,2,0,8,403,280,678,402,21,1568,6168,370,24208,68269,25483,161900,
2020-09-04,,,2,0,8,405,280,685,401,21,1560,6149,364,24120,68670,25505,163460,
2020-09-05,,,2,0,8,407,280,693,399,21,1552,6130,358,24025,69069,25526,165011,
2020-09-06,,,2,0,8,409,281,701,398,21,1545,6110,352,23925,69467,25547,166555,
2020-09-07,,,2,0,8,411,281,708,396,21,1537,6089,347,23822,69863,25568,168092,
2020-09-08,,,2,0,8,413,281,716,395,20,1530,6069,342,23716,70257,25589,169621,
2020-09-09,,,2,0,8,415,281,724,393,20,1522,6048,337,23607,70650,25610,171142,
2020-09-10,,,2,0,8,417,281,732,392,20,1514,6027,332,23496,71042,25630,172656,
2020-09-11,,,2,0,8,419,281,740,390,20,1508,6005,328,23386,71432,25650,174164,
2020-09-12,,,2,0,8,421,281,747,388,19,1503,5984,323,23277,71820,25670,175666,
2020-09-13,,,2,0,8,423,281,755,387,19,1497,5962,319,23170,72207,25690,177162,
2020-09-14,,,2,0,8,425,282,763,385,19,1495,5939,316,23068,72592,25710,178656,
2020-09-15,,,2,0,8,427,282,771,384,19,1492,5917,312,22971,72976,25729,180148,
2020-09-16,,,2,0,8,429,282,778,382,19,1488,5894,308,22877,73358,25748,181635,
2020-09-17,,,2,0,8,430,282,786,380,18,1485,5871,305,22787,73738,25767,183119,
2020-09-18,,,2,0,8,432,282,794,379,18,1481,5848,302,22700,74117,25786,184600,
2020-09-19,,,2,0,8,434,282,801,377,18,1477,5825,299,22617,74495,25804,186076,
2020-09-20,,,2,0,8,436,282,809,376,18,1467,5801,296,22531,74870,25823,187542,
2020-09-21,,,2,0,8,438,282,817,374,18,1461,5778,293,22448,75244,25841,189002,
2020-09-22,,,2,0,8,440,283,824,372,18,1456,5754,290,22366,75617,25859,190457,
2020-09-23,,,2,0,8,442,283,832,371,17,1450,5731,287,22287,75988,25877,191907,
2020-09-24,,,2,0,8,444,283,839,370,17,1447,5707,284,22212,76358,25895,193354,
2020-09-25,,,2,0,8,446,283,847,369,17,1442,5685,282,22140,76727,25912,194795,
2020-09-26,,,2,0,8,448,283,854,368,17,1439,5662,279,22071,77094,25930,196234,
2020-09-27,,,2,0,8,450,283,861,366,17,1428,5640,276,21996,77461,25947,197662,
2020-09-28,,,2,0,8,452,283,869,365,17,1424,5619,274,21923,77826,25965,199085,
2020-09-29,,,2,0,8,453,283,876,365,17,1424,5598,272,21852,78190,25982,200508,
2020-09-30,,,2,0,8,455,283,883,364,17,1423,5578,270,21784,78554,25999,201931,
2020-10-01,,,2,0,8,457,283,890,363,17,1418,5559,268,21714,78917,26016,203349,
