date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,8,,,,,,,1358,879,1906,12311,6986,17858,14468,7978,20821,1.34863147915
2020-04-01,2,10,,,,,,,1433,964,1988,13389,7778,19335,15901,8943,22808,1.31797568192
2020-04-02,2,12,,,,,,,1503,1044,2059,14463,8610,20772,17404,9987,24867,1.28526887581
2020-04-03,2,14,,,,,,,1568,1075,2120,15545,9442,22183,18972,11063,26986,1.25131113725
2020-04-04,3,17,,,,,,,1625,1133,2218,16639,10307,23624,20597,12196,29203,1.21691270344
2020-04-05,8,25,,,,,,,1673,1183,2291,17730,11191,25059,22270,13380,31494,1.18282651528
2020-04-06,2,27,,,,,,,1714,1208,2351,18801,12065,26463,23984,14588,33844,1.14971792503
2020-04-07,3,30,,,,,,,1747,1231,2378,19831,12916,27783,25731,15820,36222,1.11815840399
2020-04-08,5,35,,,,,,,1772,1250,2405,20809,13738,29019,27502,17070,38626,1.08862893604
2020-04-09,8,43,,,,,,,1789,1266,2461,21731,14528,30204,29292,18337,41086,1.06151989998
2020-04-10,0,43,,,,,,,1800,1280,2459,22587,15279,31280,31092,19617,43545,1.03711861969
2020-04-11,13,56,,,,,,,1806,1285,2476,23369,15978,32263,32898,20902,46020,1.0155856026
2020-04-12,7,63,,,,,,,1806,1289,2462,24067,16614,33121,34704,22191,48482,0.99693343782
2020-04-13,0,63,,,,,,,1803,1292,2441,24675,17184,33835,36507,23484,50923,0.981027715947
2020-04-14,17,80,,,,,,,1796,1295,2418,25193,17679,34425,38304,24779,53340,0.96761842137
2020-04-15,0,80,,,,,,,1786,1296,2402,25622,18097,34921,40090,26076,55742,0.956390936175
2020-04-16,7,87,,,,,,,1774,1294,2384,25963,18427,35318,41864,27370,58126,0.947016240448
2020-04-17,31,118,,,,,,,1760,1281,2364,26220,18664,35623,43625,28651,60489,0.939186020921
2020-04-18,19,137,,,,,,,1745,1267,2344,26397,18856,35847,45369,29919,62832,0.932630075614
2020-04-19,13,150,,,,,,,1728,1257,2317,26500,18980,35946,47097,31177,65148,0.927120646651
2020-04-20,5,155,,,,,,,1709,1258,2262,26536,19055,35917,48806,32436,67410,0.922469653867
2020-04-21,16,171,,,,,,,1690,1258,2218,26512,19105,35784,50497,33694,69628,0.918523189705
2020-04-22,10,181,,,,,,,1671,1256,2180,26437,19130,35587,52167,34951,71808,0.915155644054
2020-04-23,8,189,,,,,,,1650,1232,2127,26316,19112,35309,53818,36183,73934,0.912264451026
2020-04-24,13,202,,,,,,,1630,1216,2108,26156,19062,34956,55448,37400,76042,0.909765723569
2020-04-25,13,215,,,,,,,1609,1214,2088,25964,18997,34585,57056,38614,78129,0.907590733736
2020-04-26,11,226,,,,,,,1587,1204,2044,25746,18916,34153,58644,39819,80173,0.90568309906
2020-04-27,7,233,,,,,,,1566,1183,2003,25505,18811,33694,60210,41003,82175,0.903996527587
2020-04-28,6,239,,,,,,,1544,1166,1981,25246,18685,33233,61754,42169,84156,0.902492997763
2020-04-29,12,251,,,,,,,1523,1145,1960,24973,18536,32776,63276,43315,86115,0.901141278594
2020-04-30,15,266,,,,,,,1501,1121,1934,24687,18360,32308,64777,44437,88049,0.899915720003
2020-05-01,13,279,,,,,,,1479,1096,1913,24392,18163,31836,66256,45533,89961,0.898795260744
2020-05-02,17,296,,,,,,,1457,1074,1891,24088,17956,31363,67713,46608,91851,0.897762612984
2020-05-03,24,320,,,,,,,1435,1053,1868,23779,17742,30888,69148,47662,93719,0.896803591019
2020-05-04,21,341,,,,,,,1414,1029,1846,23465,17515,30416,70562,48692,95564,0.895906558151
2020-05-05,14,355,,,,,,,1392,1009,1823,23147,17265,29977,71954,49701,97387,0.895014104055
2020-05-06,15,370,,,,,,,1370,988,1800,22827,16995,29559,73324,50690,99186,0.894184346757
2020-05-07,18,388,,,,,,,1349,967,1777,22505,16706,29155,74672,51657,100962,0.893418669095
2020-05-08,11,399,,,,,,,1327,941,1753,22182,16416,28781,75999,52599,102715,0.892710357822
2020-05-09,19,418,,,,,,,1306,916,1714,21858,16115,28387,77305,53515,104428,0.892058319842
2020-05-10,4,422,,,,,,,1285,891,1671,21533,15792,27970,78590,54407,106099,0.891449716027
2020-05-11,8,430,,,,,,,1263,870,1632,21209,15458,27558,79853,55278,107730,0.890937910989
2020-05-12,14,444,,,,,,,1243,845,1630,20886,15120,27185,81096,56123,109360,0.890453346154
2020-05-13,18,462,,,,,,,1222,821,1608,20564,14775,26812,82318,56945,110967,0.889999884402
2020-05-14,6,468,,,,,,,1201,797,1585,20243,14426,26436,83519,57742,112551,0.889582265456
2020-05-15,11,479,,,,,,,1181,770,1562,19923,14074,26064,84700,58512,114113,0.889206231005
2020-05-16,10,489,,,,,,,1161,748,1538,19605,13726,25690,85860,59260,115651,0.888878728582
2020-05-17,10,499,,,,,,,1141,727,1518,19288,13378,25317,87001,59987,117168,0.888608149853
2020-05-18,7,506,,,,,,,1121,704,1493,18974,13029,24942,88122,60691,118660,0.888404604521
2020-05-19,26,532,,,,,,,1101,681,1466,18662,12680,24562,89223,61373,120126,0.888280241107
2020-05-20,6,538,,,,,,,1082,657,1440,18352,12329,24180,90306,62031,121566,0.888249600332
2020-05-21,18,556,,,,,,,1063,635,1414,18045,11975,23794,91369,62666,122979,0.888330002321
2020-05-22,23,579,,,,,,,1044,614,1388,17741,11622,23406,92413,63280,124367,0.888541960704
2020-05-23,18,597,,,,,,,1026,598,1366,17440,11279,23018,93439,63879,125733,0.888909599122
2020-05-24,11,608,,,,,,,1008,583,1345,17142,10947,22649,94447,64463,127077,0.889461040743
2020-05-25,0,608,,,,,,,991,568,1325,16849,10624,22303,95438,65032,128402,0.890228716303
2020-05-26,26,634,,,,,,,974,553,1306,16559,10307,21978,96412,65585,129708,0.891249516267
2020-05-27,21,655,,,,,,,957,538,1288,16273,10000,21636,97369,66123,130995,0.892564685154
2020-05-28,22,677,,,,,,,941,522,1269,15993,9701,21297,98310,66646,132264,0.894219325008
2020-05-29,16,693,,,,,,,926,507,1250,15718,9411,20962,99236,67153,133513,0.896261348371
2020-05-30,18,711,,,,,,,912,495,1230,15448,9136,20630,100148,67648,134742,0.898739706235
2020-05-31,7,718,,,,,,,898,483,1207,15185,8871,20299,101046,68132,135949,0.901701729868
2020-06-01,2,720,,,,,,,885,473,1188,14930,8618,19969,101931,68605,137136,0.905189486196
2020-06-02,12,732,,,,,,,873,459,1175,14682,8373,19651,102804,69065,138311,0.909235173562
2020-06-03,10,742,,,,,,,862,450,1163,14443,8142,19347,103667,69515,139473,0.913855790352
2020-06-04,14,756,,,,,,,853,439,1154,14214,7923,19061,104520,69954,140626,0.919047582315
2020-06-05,16,772,,,,,,,845,429,1145,13996,7718,18792,105365,70384,141770,0.924781045359
2020-06-06,0,772,,,,,,,838,425,1142,13790,7529,18545,106203,70810,142912,0.930997390247
2020-06-07,0,772,,,,,,,833,415,1141,13596,7346,18320,107036,71225,144052,0.937608222948
2020-06-08,27,799,,,,,,,829,408,1141,13417,7170,18116,107864,71634,145193,0.944498055765
2020-06-09,9,808,,,,,,,826,403,1144,13252,7005,17935,108690,72037,146336,0.951530435591
2020-06-10,4,812,,,,,,,824,401,1142,13102,6853,17770,109514,72438,147477,0.958558154927
2020-06-11,11,823,,,,,,,823,395,1149,12968,6710,17631,110337,72834,148625,0.965434222941
2020-06-12,10,833,,,,,,,824,387,1157,12850,6576,17518,111160,73222,149782,0.97202320373
2020-06-13,0,833,,,,,,,825,382,1167,12749,6451,17435,111985,73605,150948,0.978210664104
2020-06-14,0,833,,,,,,,827,380,1178,12664,6336,17383,112812,73985,152125,0.983909483019
2020-06-15,18,851,,,,,,,830,378,1190,12596,6231,17366,113642,74363,153315,0.989062539442
2020-06-16,14,865,,,,,,,833,375,1203,12543,6133,17381,114475,74738,154517,0.993641867769
2020-06-17,11,876,,,,,,,837,372,1217,12507,6046,17424,115311,75111,155734,0.99764517242
2020-06-18,9,885,,,,,,,841,370,1232,12486,5966,17494,116153,75482,156966,1.00109078156
2020-06-19,9,894,,,,,,,846,369,1248,12479,5896,17588,116999,75851,158214,1.00401203807
2020-06-20,0,894,,,,,,,852,366,1264,12486,5833,17707,117851,76218,159477,1.00645196275
2020-06-21,,,7,4,11,901,898,905,857,364,1287,12505,5772,17853,118708,76583,160764,
2020-06-22,,,7,3,10,909,902,914,863,362,1307,12536,5720,18019,119571,76946,162070,
2020-06-23,,,7,3,10,916,905,924,869,362,1326,12577,5674,18204,120441,77308,163396,
2020-06-24,,,7,3,10,923,909,933,876,360,1348,12627,5630,18408,121317,77668,164744,
2020-06-25,,,7,3,9,929,912,942,882,358,1367,12685,5588,18634,122199,78027,166110,
2020-06-26,,,6,3,9,936,916,951,889,354,1386,12752,5547,18871,123088,78382,167496,
2020-06-27,,,6,3,9,942,919,959,896,350,1405,12824,5510,19119,123985,78732,168901,
2020-06-28,,,6,3,9,948,922,968,903,346,1425,12903,5474,19377,124888,79079,170325,
2020-06-29,,,6,3,9,954,925,976,911,341,1446,12987,5435,19645,125799,79421,171770,
2020-06-30,,,6,2,9,960,928,984,918,339,1466,13075,5396,19922,126717,79760,173236,
2020-07-01,,,6,2,8,966,931,992,925,338,1487,13167,5360,20205,127642,80099,174722,
2020-07-02,,,6,2,8,971,934,999,933,335,1507,13263,5323,20494,128575,80434,176228,
2020-07-03,,,5,2,8,977,936,1007,941,329,1527,13363,5282,20789,129516,80764,177754,
2020-07-04,,,5,2,8,982,939,1015,948,325,1548,13465,5238,21089,130464,81089,179302,
2020-07-05,,,5,2,8,987,941,1022,956,319,1566,13569,5190,21390,131420,81408,180867,
2020-07-06,,,5,2,8,993,944,1030,964,313,1588,13676,5139,21691,132384,81722,182455,
2020-07-07,,,5,2,8,998,946,1037,972,308,1607,13785,5084,21991,133356,82030,184061,
2020-07-08,,,5,2,8,1003,949,1045,980,304,1626,13896,5027,22291,134336,82335,185687,
2020-07-09,,,5,2,8,1009,951,1053,988,300,1644,14008,4967,22587,135325,82636,187330,
2020-07-10,,,5,2,8,1014,953,1061,994,294,1661,14119,4903,22880,136318,82930,188990,
2020-07-11,,,5,2,8,1019,956,1068,999,289,1677,14229,4838,23171,137317,83220,190667,
2020-07-12,,,5,2,8,1025,958,1076,1004,285,1696,14337,4773,23462,138321,83505,192362,
2020-07-13,,,5,2,8,1030,960,1084,1009,282,1712,14443,4708,23750,139331,83788,194074,
2020-07-14,,,5,2,9,1035,962,1092,1014,277,1726,14546,4644,24030,140345,84065,195799,
2020-07-15,,,5,2,9,1041,965,1100,1018,272,1741,14646,4577,24305,141362,84338,197540,
2020-07-16,,,5,2,9,1046,967,1109,1021,267,1750,14741,4505,24568,142383,84605,199289,
2020-07-17,,,5,2,9,1051,969,1117,1023,262,1761,14831,4433,24822,143406,84867,201049,
2020-07-18,,,5,2,9,1057,971,1125,1025,256,1770,14915,4359,25066,144431,85124,202819,
2020-07-19,,,5,2,9,1062,973,1134,1026,251,1782,14993,4286,25300,145457,85376,204601,
2020-07-20,,,5,2,9,1067,975,1142,1027,245,1794,15064,4213,25528,146484,85622,206395,
2020-07-21,,,5,2,9,1073,977,1151,1027,239,1802,15127,4139,25742,147512,85862,208196,
2020-07-22,,,5,2,9,1078,979,1159,1027,233,1810,15182,4065,25946,148539,86095,210006,
2020-07-23,,,5,1,9,1084,981,1168,1026,227,1820,15228,3988,26139,149565,86323,211825,
2020-07-24,,,5,1,9,1089,983,1177,1024,221,1828,15265,3909,26323,150589,86545,213653,
2020-07-25,,,5,1,9,1095,985,1186,1022,215,1833,15294,3830,26496,151612,86761,215485,
2020-07-26,,,5,1,9,1100,987,1195,1020,210,1838,15314,3751,26656,152631,86971,217322,
2020-07-27,,,6,1,10,1106,989,1204,1016,203,1841,15326,3669,26801,153648,87175,219163,
2020-07-28,,,6,1,10,1111,991,1213,1012,197,1846,15329,3585,26934,154660,87373,221008,
2020-07-29,,,6,1,10,1117,992,1222,1008,191,1850,15323,3499,27059,155668,87565,222858,
2020-07-30,,,6,1,10,1122,994,1231,1003,185,1855,15308,3412,27173,156671,87750,224712,
2020-07-31,,,6,1,10,1128,996,1240,997,179,1858,15285,3325,27281,157668,87930,226569,
2020-08-01,,,6,1,10,1133,997,1250,991,174,1852,15253,3237,27372,158659,88105,228421,
2020-08-02,,,6,1,10,1139,999,1259,985,168,1849,15213,3149,27451,159643,88273,230270,
2020-08-03,,,6,1,10,1144,1001,1268,977,163,1852,15164,3060,27521,160621,88437,232122,
2020-08-04,,,6,1,10,1150,1002,1278,970,159,1849,15106,2974,27576,161591,88596,233970,
2020-08-05,,,6,1,10,1155,1004,1287,962,154,1844,15040,2888,27618,162552,88750,235814,
2020-08-06,,,6,1,10,1161,1005,1297,953,149,1837,14967,2803,27645,163505,88899,237650,
2020-08-07,,,6,1,10,1166,1007,1306,944,144,1830,14885,2720,27655,164450,89043,239479,
2020-08-08,,,6,1,10,1172,1008,1316,935,139,1825,14795,2637,27652,165385,89183,241304,
2020-08-09,,,5,1,10,1177,1010,1325,925,136,1821,14698,2558,27640,166310,89319,243124,
2020-08-10,,,5,1,10,1183,1011,1335,915,132,1815,14594,2480,27617,167225,89452,244939,
2020-08-11,,,5,1,10,1188,1012,1344,905,128,1809,14483,2404,27585,168130,89580,246747,
2020-08-12,,,5,1,10,1194,1013,1354,895,124,1801,14365,2331,27540,169025,89704,248548,
2020-08-13,,,5,1,10,1199,1015,1363,884,120,1793,14241,2260,27483,169909,89825,250340,
2020-08-14,,,5,1,10,1205,1016,1373,873,117,1783,14111,2191,27411,170781,89942,252122,
2020-08-15,,,5,1,10,1210,1017,1382,861,114,1773,13975,2126,27326,171643,90057,253895,
2020-08-16,,,5,1,10,1215,1018,1392,850,111,1762,13834,2063,27236,172493,90168,255657,
2020-08-17,,,5,1,10,1220,1019,1401,838,108,1749,13688,2002,27136,173331,90276,257406,
2020-08-18,,,5,1,10,1226,1020,1411,827,105,1736,13537,1944,27020,174158,90382,259141,
2020-08-19,,,5,1,10,1231,1021,1420,815,102,1721,13382,1888,26892,174973,90484,260862,
2020-08-20,,,5,0,10,1236,1022,1429,803,100,1706,13223,1834,26754,175775,90585,262567,
2020-08-21,,,5,0,10,1241,1023,1439,791,97,1693,13060,1783,26610,176566,90683,264259,
2020-08-22,,,5,0,10,1246,1024,1448,778,95,1675,12895,1734,26454,177344,90778,265933,
2020-08-23,,,5,0,10,1251,1025,1457,766,93,1656,12726,1688,26286,178111,90871,267589,
2020-08-24,,,5,0,10,1256,1026,1466,754,91,1639,12555,1643,26103,178865,90963,269227,
2020-08-25,,,5,0,10,1261,1027,1476,742,89,1621,12381,1599,25910,179606,91052,270848,
2020-08-26,,,5,0,10,1266,1028,1485,730,87,1604,12205,1558,25705,180336,91139,272451,
2020-08-27,,,5,0,10,1270,1028,1494,717,85,1579,12028,1519,25482,181053,91224,274030,
2020-08-28,,,5,0,9,1275,1029,1503,705,83,1557,11849,1482,25247,181758,91308,275586,
2020-08-29,,,5,0,9,1279,1030,1512,693,82,1535,11670,1447,24999,182451,91390,277121,
2020-08-30,,,5,0,9,1284,1031,1520,681,80,1515,11489,1414,24740,183132,91471,278635,
2020-08-31,,,4,0,9,1288,1031,1529,669,78,1494,11307,1381,24471,183800,91550,280128,
2020-09-01,,,4,0,9,1293,1032,1538,657,77,1474,11126,1350,24196,184457,91627,281601,
2020-09-02,,,4,0,9,1297,1032,1546,645,75,1452,10944,1321,23912,185102,91703,283053,
2020-09-03,,,4,0,9,1301,1033,1555,633,74,1425,10762,1292,23616,185735,91777,284477,
2020-09-04,,,4,0,9,1306,1034,1563,621,72,1413,10581,1265,23323,186356,91850,285889,
2020-09-05,,,4,0,9,1310,1034,1572,610,71,1400,10400,1239,23030,186966,91922,287289,
2020-09-06,,,4,0,9,1314,1035,1580,598,70,1378,10219,1214,22733,187564,91992,288666,
2020-09-07,,,4,0,9,1318,1035,1589,587,69,1357,10040,1190,22434,188150,92062,290023,
2020-09-08,,,4,0,9,1322,1036,1597,576,68,1340,9861,1167,22136,188726,92130,291363,
2020-09-09,,,4,0,9,1326,1036,1605,564,67,1316,9684,1146,21830,189290,92198,292678,
2020-09-10,,,4,0,9,1330,1037,1613,553,66,1292,9508,1125,21519,189844,92265,293970,
2020-09-11,,,4,0,9,1333,1037,1621,543,65,1268,9333,1105,21209,190386,92330,295238,
2020-09-12,,,4,0,9,1337,1038,1629,532,64,1244,9160,1086,20896,190918,92395,296482,
2020-09-13,,,4,0,8,1341,1038,1637,521,62,1221,8988,1067,20582,191439,92457,297702,
2020-09-14,,,4,0,8,1344,1039,1645,511,61,1199,8819,1047,20267,191950,92519,298901,
2020-09-15,,,4,0,8,1348,1039,1653,501,60,1178,8651,1029,19951,192451,92579,300079,
2020-09-16,,,4,0,8,1352,1040,1660,491,59,1157,8484,1012,19634,192942,92639,301235,
2020-09-17,,,3,0,8,1355,1040,1668,481,59,1135,8320,995,19318,193422,92698,302370,
2020-09-18,,,3,0,8,1358,1040,1675,471,58,1113,8158,979,19005,193893,92757,303482,
2020-09-19,,,3,0,8,1362,1041,1683,461,57,1089,7998,964,18682,194354,92814,304571,
2020-09-20,,,3,0,8,1365,1041,1690,452,56,1066,7841,948,18348,194806,92871,305636,
2020-09-21,,,3,0,8,1368,1042,1697,443,55,1042,7685,933,18012,195249,92926,306678,
2020-09-22,,,3,0,8,1372,1042,1704,434,54,1018,7532,918,17673,195682,92981,307696,
2020-09-23,,,3,0,7,1375,1042,1711,425,53,995,7381,903,17328,196107,93034,308690,
2020-09-24,,,3,0,7,1378,1043,1718,417,52,972,7234,888,16984,196524,93087,309662,
2020-09-25,,,3,0,7,1381,1043,1725,409,52,950,7089,874,16642,196933,93139,310611,
2020-09-26,,,3,0,7,1384,1043,1732,401,51,930,6947,859,16303,197333,93190,311540,
2020-09-27,,,3,0,7,1387,1044,1738,393,50,909,6808,846,15967,197726,93241,312449,
2020-09-28,,,3,0,7,1389,1044,1745,385,49,888,6672,833,15635,198112,93290,313336,
2020-09-29,,,3,0,7,1392,1044,1751,378,49,867,6539,821,15302,198490,93340,314202,
2020-09-30,,,3,0,7,1395,1045,1758,371,48,850,6410,809,14974,198861,93389,315052,
2020-10-01,,,3,0,7,1398,1045,1764,364,48,828,6283,798,14646,199225,93437,315880,
