date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,37,16,56,2940,2224,3486,6645,2403,11011,103342,39143,165173,589840,330518,818170,
2020-08-07,,,37,15,56,2977,2240,3542,6601,2374,11031,102867,38701,165295,596440,332892,829201,
2020-08-08,,,37,15,56,3014,2255,3597,6556,2345,11047,102365,38259,165386,602996,335237,840248,
2020-08-09,,,37,15,56,3051,2271,3653,6509,2317,11059,101835,37817,165446,609505,337555,851306,
2020-08-10,,,37,15,56,3088,2286,3709,6462,2289,11065,101279,37377,165474,615967,339844,862371,
2020-08-11,,,37,14,56,3124,2301,3764,6413,2261,11073,100699,36940,165483,622380,342106,873443,
2020-08-12,,,36,14,56,3161,2316,3820,6363,2234,11050,100095,36506,165472,628743,344340,884492,
2020-08-13,,,36,14,56,3197,2330,3875,6313,2206,11022,99470,36078,165441,635056,346547,895514,
2020-08-14,,,36,14,56,3232,2344,3930,6261,2180,10991,98824,35650,165380,641317,348727,906504,
2020-08-15,,,36,14,56,3268,2358,3986,6209,2153,10943,98158,35225,165289,647526,350880,917447,
2020-08-16,,,35,13,56,3303,2372,4041,6156,2127,10891,97473,34802,165162,653682,353007,928337,
2020-08-17,,,35,13,55,3338,2386,4096,6103,2101,10834,96771,34383,164984,659785,355108,939171,
2020-08-18,,,35,13,55,3373,2399,4150,6048,2075,10772,96053,33967,164756,665834,357183,949942,
2020-08-19,,,34,13,55,3407,2412,4205,5994,2049,10705,95319,33554,164471,671827,359233,960647,
2020-08-20,,,34,13,55,3441,2425,4259,5938,2024,10634,94570,33143,164121,677765,361258,971281,
2020-08-21,,,34,12,54,3475,2438,4313,5882,1999,10559,93808,32740,163670,683648,363258,981839,
2020-08-22,,,33,12,54,3509,2451,4367,5826,1975,10480,93033,32341,163118,689474,365234,992319,
2020-08-23,,,33,12,54,3542,2463,4420,5769,1952,10396,92247,31948,162466,695243,367186,1002714,
2020-08-24,,,33,12,53,3575,2475,4473,5713,1929,10308,91450,31560,161716,700956,369115,1013022,
2020-08-25,,,32,11,53,3607,2487,4525,5655,1906,10216,90644,31177,160867,706611,371021,1023237,
2020-08-26,,,32,11,53,3639,2499,4578,5598,1883,10121,89829,30799,159915,712209,372905,1033358,
2020-08-27,,,32,11,53,3671,2511,4630,5540,1860,10022,89006,30426,158888,717749,374766,1043380,
2020-08-28,,,31,11,53,3702,2522,4682,5482,1838,9927,88176,30057,157792,723232,376604,1053306,
2020-08-29,,,31,11,53,3734,2533,4734,5424,1816,9853,87339,29694,156654,728656,378421,1063158,
2020-08-30,,,31,11,53,3765,2545,4786,5366,1794,9757,86496,29336,155468,734022,380216,1072915,
2020-08-31,,,31,11,53,3796,2556,4838,5308,1773,9632,85648,28982,154210,739331,381989,1082546,
2020-09-01,,,31,10,53,3826,2566,4891,5250,1752,9516,84795,28633,152892,744580,383741,1092062,
2020-09-02,,,30,10,53,3857,2577,4943,5191,1731,9398,83938,28289,151518,749772,385473,1101459,
2020-09-03,,,30,10,53,3887,2588,4995,5133,1710,9273,83078,27949,150085,754905,387183,1110732,
2020-09-04,,,30,10,53,3917,2598,5048,5075,1689,9147,82214,27614,148598,759980,388872,1119878,
2020-09-05,,,30,10,52,3946,2609,5100,5016,1669,9019,81349,27283,147057,764996,390542,1128896,
2020-09-06,,,29,10,52,3976,2619,5151,4959,1649,8888,80481,26957,145466,769955,392191,1137784,
2020-09-07,,,29,10,52,4005,2629,5203,4901,1629,8784,79612,26634,143854,774855,393820,1146568,
2020-09-08,,,29,9,52,4034,2639,5254,4843,1609,8684,78743,26314,142230,779698,395430,1155251,
2020-09-09,,,29,9,51,4063,2649,5305,4785,1590,8581,77873,25998,140594,784484,397020,1163831,
2020-09-10,,,28,9,51,4091,2659,5356,4728,1570,8419,77003,25685,138892,789212,398591,1172250,
2020-09-11,,,28,9,51,4119,2668,5406,4671,1551,8278,76134,25376,137148,793883,400143,1180527,
2020-09-12,,,28,9,50,4147,2678,5456,4614,1533,8136,75266,25071,135358,798497,401676,1188663,
2020-09-13,,,28,9,50,4175,2687,5506,4558,1514,8002,74399,24769,133507,803055,403191,1196664,
2020-09-14,,,27,9,50,4202,2697,5555,4502,1496,7898,73535,24470,131647,807557,404687,1204562,
2020-09-15,,,27,9,49,4229,2706,5604,4446,1478,7764,72672,24175,129779,812003,406165,1212325,
2020-09-16,,,27,9,49,4256,2715,5652,4391,1460,7628,71813,23883,127891,816393,407625,1219953,
2020-09-17,,,27,8,48,4283,2724,5700,4335,1442,7493,70957,23595,125987,820729,409068,1227445,
2020-09-18,,,26,8,48,4309,2733,5747,4281,1425,7361,70105,23310,124075,825010,410493,1234806,
2020-09-19,,,26,8,47,4335,2741,5794,4226,1407,7231,69256,23028,122159,829236,411901,1242036,
2020-09-20,,,26,8,47,4361,2750,5841,4172,1390,7104,68412,22749,120245,833408,413292,1249140,
2020-09-21,,,25,8,47,4387,2758,5887,4119,1373,6988,67573,22474,118345,837527,414666,1256128,
2020-09-22,,,25,8,46,4412,2767,5933,4066,1357,6859,66738,22202,116420,841593,416023,1262987,
2020-09-23,,,25,8,46,4437,2775,5978,4017,1341,6736,65911,21934,114472,845610,417364,1269723,
2020-09-24,,,25,8,45,4461,2783,6022,3968,1327,6614,65094,21671,112505,849578,418691,1276336,
2020-09-25,,,24,8,44,4486,2792,6066,3921,1312,6501,64287,21413,110586,853499,420004,1282836,
2020-09-26,,,24,8,44,4510,2800,6110,3873,1296,6379,63489,21157,108687,857372,421300,1289214,
2020-09-27,,,24,7,43,4534,2808,6152,3827,1281,6308,62702,20905,106859,861200,422582,1295521,
2020-09-28,,,24,7,43,4557,2815,6194,3783,1267,6185,61928,20658,105042,864983,423849,1301705,
2020-09-29,,,23,7,42,4580,2823,6236,3739,1253,6085,61165,20415,103229,868722,425103,1307790,
2020-09-30,,,23,7,42,4604,2831,6277,3697,1250,6022,60416,20187,101487,872419,426353,1313812,
2020-10-01,,,23,7,41,4626,2838,6318,3656,1238,5920,59682,19966,99779,876075,427591,1319731,
