date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,43,3104,,,,,,,9340,4073,14623,122998,60635,188259,571627,371235,790808,1.08315923768
2020-06-20,40,3144,,,,,,,9493,4063,14902,125421,60749,192654,581120,375299,805709,1.08005368663
2020-06-21,,,36,21,53,3180,3165,3197,9645,4051,15177,127845,60840,197052,590764,379350,820885,
2020-06-22,,,37,22,54,3217,3188,3250,9794,4037,15448,130264,60905,201444,600558,383388,836332,
2020-06-23,,,38,22,56,3255,3210,3305,9941,4021,15712,132671,60943,205814,610499,387410,852043,
2020-06-24,,,39,22,57,3293,3232,3362,10084,4003,15968,135060,60951,210148,620582,391414,868011,
2020-06-25,,,39,22,59,3332,3255,3420,10223,3985,16216,137423,60905,214432,630805,395399,884226,
2020-06-26,,,40,22,60,3373,3277,3479,10358,3976,16487,139753,60834,218682,641163,399375,900712,
2020-06-27,,,41,22,62,3414,3300,3541,10490,3960,16752,142041,60736,222883,651653,403336,917464,
2020-06-28,,,42,22,63,3456,3323,3604,10618,3944,17010,144281,60597,227023,662270,407280,934473,
2020-06-29,,,43,23,65,3499,3346,3668,10741,3925,17262,146486,60430,231126,673011,411206,951734,
2020-06-30,,,44,23,67,3543,3370,3735,10860,3862,17537,148650,60197,235213,683871,415068,969271,
2020-07-01,,,45,23,69,3588,3393,3803,10974,3820,17788,150765,59921,239254,694846,418889,987058,
2020-07-02,,,46,23,70,3634,3416,3872,11084,3779,18002,152827,59602,243212,705930,422668,1005060,
2020-07-03,,,47,23,72,3681,3440,3944,11189,3743,18188,154832,59249,247062,717118,426412,1023248,
2020-07-04,,,48,23,74,3729,3463,4017,11288,3693,18367,156780,58869,250807,728406,430105,1041615,
2020-07-05,,,49,23,75,3777,3487,4092,11382,3641,18561,158669,58447,254466,739789,433746,1060175,
2020-07-06,,,49,23,76,3827,3511,4168,11471,3588,18778,160496,57984,258067,751260,437335,1078952,
2020-07-07,,,50,23,78,3877,3534,4245,11555,3533,18894,162257,57480,261514,762815,440868,1097846,
2020-07-08,,,51,23,79,3927,3557,4324,11633,3476,19084,163949,56935,264887,774448,444345,1116930,
2020-07-09,,,51,23,80,3979,3581,4403,11705,3418,19260,165570,56349,268179,786153,447764,1136189,
2020-07-10,,,52,23,82,4030,3604,4485,11772,3359,19488,167120,55724,271451,797925,451123,1155676,
2020-07-11,,,53,22,83,4083,3627,4567,11833,3304,19718,168595,55053,274681,809758,454428,1175393,
2020-07-12,,,53,22,84,4136,3649,4650,11889,3248,19972,169994,54341,277901,821647,457677,1195364,
2020-07-13,,,54,22,85,4190,3672,4735,11939,3192,20225,171316,53589,281116,833586,460869,1215589,
2020-07-14,,,54,22,86,4244,3694,4820,11984,3135,20471,172559,52798,284326,845570,464004,1236060,
2020-07-15,,,55,22,87,4299,3716,4907,12023,3082,20654,173722,52018,287442,857593,467087,1256713,
2020-07-16,,,55,21,88,4354,3738,4994,12057,3024,20765,174804,51221,290419,869650,470111,1277477,
2020-07-17,,,56,21,89,4410,3760,5083,12085,2977,20859,175805,50420,293276,881734,473088,1298336,
2020-07-18,,,56,21,90,4466,3781,5172,12107,2931,20963,176724,49607,296051,893842,476019,1319298,
2020-07-19,,,57,21,91,4523,3803,5263,12125,2854,21105,177561,48769,298788,905967,478874,1340403,
2020-07-20,,,57,21,92,4580,3824,5354,12138,2812,21271,178317,47940,301499,918106,481687,1361673,
2020-07-21,,,57,20,93,4637,3845,5446,12147,2770,21497,178993,47122,304218,930253,484457,1383169,
2020-07-22,,,58,20,94,4695,3865,5540,12151,2727,21758,179589,46316,307081,942404,487184,1404927,
2020-07-23,,,58,20,95,4753,3885,5634,12150,2683,22012,180106,45523,310009,954554,489868,1426938,
2020-07-24,,,58,19,95,4811,3905,5728,12146,2639,22244,180547,44744,312994,966700,492508,1449182,
2020-07-25,,,59,19,96,4870,3925,5823,12138,2595,22434,180913,43979,315940,978838,495103,1471616,
2020-07-26,,,59,19,96,4929,3944,5919,12125,2550,22612,181205,43225,318834,990963,497654,1494227,
2020-07-27,,,59,18,97,4988,3963,6015,12109,2505,22805,181425,42481,321668,1003072,500159,1517032,
2020-07-28,,,59,18,97,5047,3982,6112,12089,2459,22991,181574,41749,324434,1015161,502619,1540022,
2020-07-29,,,59,18,97,5106,4000,6209,12065,2414,23148,181655,41028,327110,1027225,505033,1563170,
2020-07-30,,,59,17,98,5166,4017,6306,12037,2368,23134,181670,40314,329591,1039263,507401,1586303,
2020-07-31,,,59,17,98,5225,4035,6404,12007,2322,23160,181620,39612,331986,1051270,509724,1609463,
2020-08-01,,,60,17,99,5285,4052,6503,11973,2281,23244,181508,38916,334371,1063243,512005,1632706,
2020-08-02,,,60,16,100,5344,4069,6602,11937,2240,23433,181338,38225,336840,1075180,514245,1656138,
2020-08-03,,,59,16,101,5404,4085,6702,11898,2198,23507,181111,37570,339242,1087078,516444,1679644,
2020-08-04,,,59,15,101,5463,4101,6803,11856,2157,23542,180829,36915,341514,1098935,518602,1703186,
2020-08-05,,,59,15,102,5522,4116,6905,11812,2117,23567,180494,36262,343584,1110746,520720,1726753,
2020-08-06,,,59,15,102,5582,4132,7007,11765,2078,23767,180107,35614,345594,1122511,522798,1750520,
2020-08-07,,,59,14,102,5641,4147,7108,11715,2040,23862,179672,34970,347444,1134226,524839,1774382,
2020-08-08,,,59,14,102,5700,4161,7210,11663,2002,23950,179189,34333,349150,1145889,526842,1798331,
2020-08-09,,,59,14,102,5759,4175,7312,11608,1965,24028,178660,33704,350743,1157497,528808,1822358,
2020-08-10,,,59,14,103,5817,4189,7414,11552,1929,24116,178086,33083,352247,1169049,530737,1846473,
2020-08-11,,,58,13,103,5876,4203,7516,11494,1893,24201,177471,32472,353643,1180543,532631,1870674,
2020-08-12,,,58,13,104,5934,4216,7619,11434,1858,24266,176817,31871,354917,1191977,534490,1894939,
2020-08-13,,,58,13,104,5992,4229,7723,11373,1824,24281,176125,31282,356050,1203351,536315,1919219,
2020-08-14,,,58,12,105,6049,4242,7827,11310,1791,24434,175398,30704,357350,1214661,538106,1943653,
2020-08-15,,,58,12,106,6107,4255,7933,11246,1758,24468,174637,30140,358658,1225907,539864,1968120,
2020-08-16,,,57,12,107,6164,4267,8039,11180,1725,24540,173844,29584,359954,1237087,541590,1992660,
2020-08-17,,,57,12,108,6222,4279,8146,11113,1693,24505,173020,29037,361026,1248200,543283,2017164,
2020-08-18,,,57,11,108,6279,4291,8254,11045,1662,24459,172166,28501,361979,1259245,544946,2041622,
2020-08-19,,,57,11,109,6336,4303,8363,10975,1631,24431,171285,27975,362867,1270220,546578,2066053,
2020-08-20,,,57,11,110,6394,4314,8472,10904,1601,24402,170378,27459,363702,1281124,548180,2090455,
2020-08-21,,,57,11,110,6451,4325,8582,10832,1572,24363,169445,26953,364298,1291956,549752,2114818,
2020-08-22,,,57,11,110,6508,4336,8691,10760,1543,24315,168490,26456,364751,1302716,551295,2139132,
2020-08-23,,,57,10,110,6564,4347,8801,10686,1514,24349,167513,25968,365150,1313402,552810,2163481,
2020-08-24,,,57,10,111,6621,4358,8912,10611,1487,24297,166516,25489,365419,1324013,554298,2187777,
2020-08-25,,,56,10,112,6677,4368,9023,10536,1459,24163,165500,25019,365467,1334549,555757,2211940,
2020-08-26,,,56,10,112,6733,4379,9135,10460,1432,24019,164466,24558,365285,1345009,557190,2235958,
2020-08-27,,,56,10,112,6789,4389,9246,10383,1406,23933,163415,24106,364952,1355393,558597,2259891,
2020-08-28,,,56,9,113,6845,4399,9359,10306,1380,23790,162348,23662,364462,1365698,559977,2283681,
2020-08-29,,,56,9,113,6901,4408,9472,10228,1355,23645,161265,23226,363673,1375926,561333,2307325,
2020-08-30,,,55,9,114,6956,4418,9585,10150,1330,23514,160169,22799,362719,1386076,562663,2330839,
2020-08-31,,,55,9,114,7011,4427,9699,10071,1306,23373,159060,22379,361552,1396147,563969,2354212,
2020-09-01,,,55,9,115,7066,4437,9813,9992,1282,23224,157938,21967,360272,1406138,565251,2377435,
2020-09-02,,,55,9,115,7120,4446,9927,9912,1258,23067,156806,21563,358879,1416051,566510,2400501,
2020-09-03,,,54,8,115,7175,4454,10042,9832,1235,22901,155663,21167,357349,1425883,567745,2423401,
2020-09-04,,,54,8,115,7229,4463,10157,9752,1212,22727,154511,20778,355673,1435635,568958,2446128,
2020-09-05,,,54,8,116,7282,4472,10273,9672,1190,22545,153350,20396,353855,1445307,570149,2468672,
2020-09-06,,,53,8,116,7336,4480,10388,9591,1168,22356,152182,20022,351896,1454898,571318,2491027,
2020-09-07,,,53,8,117,7389,4488,10505,9510,1147,22159,151005,19654,349705,1464407,572465,2513186,
2020-09-08,,,53,8,116,7441,4496,10620,9429,1127,21955,149823,19295,347364,1473836,573593,2535140,
2020-09-09,,,52,7,116,7494,4504,10736,9347,1107,21666,148634,18943,344867,1483183,574700,2556806,
2020-09-10,,,52,7,116,7546,4512,10852,9265,1088,21452,147439,18598,342300,1492449,575789,2578258,
2020-09-11,,,52,7,116,7598,4520,10967,9184,1069,21231,146240,18261,339598,1501632,576858,2599488,
2020-09-12,,,51,7,116,7649,4527,11083,9102,1050,21005,145036,17930,336813,1510734,577908,2620493,
2020-09-13,,,51,7,116,7700,4535,11198,9020,1031,20772,143828,17607,333939,1519754,578940,2641264,
2020-09-14,,,51,7,116,7751,4542,11313,8939,1013,20534,142617,17289,330960,1528693,579953,2661798,
2020-09-15,,,50,7,115,7801,4549,11428,8857,994,20291,141403,16978,327877,1537550,580948,2682088,
2020-09-16,,,50,6,115,7851,4556,11542,8776,976,20043,140187,16673,324696,1546326,581924,2702130,
2020-09-17,,,50,6,114,7901,4563,11656,8694,958,19793,138969,16372,321422,1555020,582883,2721923,
2020-09-18,,,49,6,114,7950,4569,11769,8613,939,19563,137750,16077,318084,1563633,583823,2741485,
2020-09-19,,,49,6,113,7999,4576,11882,8532,922,19328,136529,15786,314685,1572165,584745,2760812,
2020-09-20,,,49,6,112,8048,4582,11994,8451,904,19089,135309,15500,311230,1580616,585649,2779901,
2020-09-21,,,48,6,112,8096,4589,12105,8371,887,18962,134089,15218,307836,1588987,586537,2798863,
2020-09-22,,,48,6,111,8144,4595,12216,8290,871,18703,132870,14942,304381,1597277,587408,2817566,
2020-09-23,,,47,6,110,8191,4601,12326,8218,855,18464,131659,14670,300889,1605495,588263,2836029,
2020-09-24,,,47,5,110,8238,4607,12435,8146,840,18326,130459,14403,297549,1613642,589104,2854354,
2020-09-25,,,47,5,109,8285,4613,12543,8076,824,18109,129269,14139,294206,1621717,589928,2872463,
2020-09-26,,,46,5,108,8331,4619,12651,8006,809,17888,128091,13879,290862,1629723,590737,2890350,
2020-09-27,,,46,5,107,8377,4624,12758,7940,796,17682,126928,13625,287539,1637663,591534,2908031,
2020-09-28,,,46,5,106,8423,4630,12863,7870,779,17446,125778,13373,284213,1645533,592314,2925477,
2020-09-29,,,45,5,105,8468,4635,12968,7806,772,17321,124646,13132,281000,1653339,593086,2942797,
2020-09-30,,,45,5,104,8513,4641,13072,7745,757,17100,123533,12895,277809,1661083,593844,2959896,
2020-10-01,,,44,5,103,8557,4646,13175,7688,742,16937,122446,12661,274703,1668771,594586,2976833,
