date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,7,60,,,,,,,1528,1205,2013,17660,14680,21607,28324,23300,34330,1.15788823677
2020-04-17,4,64,,,,,,,1571,1226,2080,18395,15180,22711,29896,24527,36410,1.14605250224
2020-04-18,10,74,,,,,,,1610,1245,2139,19125,15664,23824,31506,25773,38548,1.13273482239
2020-04-19,1,75,,,,,,,1644,1260,2161,19843,16127,24910,33150,27033,40709,1.11798421079
2020-04-20,4,79,,,,,,,1673,1271,2203,20543,16563,25984,34823,28304,42911,1.10190883351
2020-04-21,4,83,,,,,,,1695,1278,2233,21217,16970,27035,36518,29583,45144,1.08467156903
2020-04-22,7,90,,,,,,,1711,1272,2223,21857,17333,28020,38229,30855,47366,1.06648377257
2020-04-23,6,96,,,,,,,1720,1276,2253,22455,17663,28964,39949,32132,49619,1.04759978655
2020-04-24,11,107,,,,,,,1722,1278,2261,23005,17958,29829,41671,33410,51879,1.02831274755
2020-04-25,5,112,,,,,,,1718,1273,2238,23498,18209,30583,43389,34684,54117,1.00894977241
2020-04-26,6,118,,,,,,,1707,1265,2234,23928,18415,31244,45096,35949,56350,0.989862945771
2020-04-27,9,127,,,,,,,1691,1254,2225,24288,18576,31807,46787,37204,58574,0.971412704241
2020-04-28,9,136,,,,,,,1669,1242,2168,24575,18687,32218,48456,38447,60742,0.953942690581
2020-04-29,12,148,,,,,,,1643,1227,2123,24785,18759,32490,50099,39674,62864,0.937749359112
2020-04-30,14,162,,,,,,,1613,1208,2112,24916,18787,32658,51712,40883,64975,0.923053572231
2020-05-01,8,170,,,,,,,1581,1177,2095,24969,18760,32740,53293,42061,67070,0.909982492265
2020-05-02,5,175,,,,,,,1547,1152,2035,24944,18686,32695,54840,43213,69104,0.898566957197
2020-05-03,9,184,,,,,,,1511,1116,1955,24845,18557,32512,56351,44330,71059,0.8887538342
2020-05-04,4,188,,,,,,,1474,1075,1882,24675,18372,32232,57825,45406,72941,0.88042799185
2020-05-05,19,207,,,,,,,1437,1029,1839,24440,18130,31868,59262,46435,74779,0.873436925552
2020-05-06,12,219,,,,,,,1400,996,1833,24145,17849,31468,60663,47432,76611,0.867612547181
2020-05-07,12,231,,,,,,,1363,964,1824,23797,17541,31069,62026,48396,78435,0.862787412579
2020-05-08,12,243,,,,,,,1327,923,1804,23404,17187,30620,63353,49319,80239,0.858805050057
2020-05-09,9,252,,,,,,,1291,883,1750,22972,16792,30109,64644,50203,81988,0.855331515552
2020-05-10,13,265,,,,,,,1255,851,1694,22510,16370,29565,65899,51054,83681,0.852539086968
2020-05-11,6,271,,,,,,,1221,815,1671,22023,15920,29003,67120,51869,85352,0.850339837041
2020-05-12,18,289,,,,,,,1187,783,1646,21520,15449,28424,68307,52653,86997,0.848700212922
2020-05-13,17,306,,,,,,,1155,739,1619,21005,14946,27874,69462,53393,88615,0.847635469595
2020-05-14,12,318,,,,,,,1123,696,1587,20486,14415,27339,70585,54089,90202,0.84703906285
2020-05-15,18,336,,,,,,,1095,656,1575,19967,13863,26802,71680,54746,91777,0.848081129524
2020-05-16,10,346,,,,,,,1067,626,1561,19453,13312,26268,72747,55373,93338,0.849365296689
2020-05-17,5,351,,,,,,,1040,598,1549,18947,12758,25782,73787,55972,94886,0.850931510532
2020-05-18,4,355,,,,,,,1015,569,1537,18451,12210,25364,74802,56541,96422,0.852823766758
2020-05-19,12,367,,,,,,,991,541,1526,17967,11677,25008,75792,57083,97948,0.855088832976
2020-05-20,26,393,,,,,,,968,520,1510,17498,11168,24679,76760,57604,99458,0.857774542586
2020-05-21,17,410,,,,,,,947,499,1498,17045,10671,24344,77707,58103,100955,0.860927219516
2020-05-22,14,424,,,,,,,927,478,1476,16608,10185,23995,78634,58582,102430,0.864588146275
2020-05-23,22,446,,,,,,,909,460,1471,16191,9722,23662,79543,59042,103901,0.868789130004
2020-05-24,10,456,,,,,,,892,445,1462,15792,9284,23375,80436,59487,105362,0.873547312411
2020-05-25,0,456,,,,,,,877,426,1458,15414,8859,23139,81313,59914,106820,0.878859748926
2020-05-26,21,477,,,,,,,863,409,1448,15056,8453,22915,82176,60323,108267,0.884698552464
2020-05-27,19,496,,,,,,,851,393,1439,14720,8063,22709,83027,60717,109706,0.891007576903
2020-05-28,10,506,,,,,,,840,377,1451,14405,7700,22542,83867,61094,111157,0.897701691172
2020-05-29,18,524,,,,,,,830,365,1466,14112,7369,22420,84697,61459,112622,0.904669406963
2020-05-30,7,531,,,,,,,822,350,1471,13839,7063,22316,85519,61810,114093,0.911779084008
2020-05-31,4,535,,,,,,,815,340,1470,13587,6776,22225,86334,62150,115563,0.918888172619
2020-06-01,20,555,,,,,,,810,332,1460,13357,6509,22137,87144,62482,117022,0.925854202093
2020-06-02,6,561,,,,,,,806,323,1461,13148,6263,22061,87949,62805,118483,0.932545749197
2020-06-03,13,574,,,,,,,802,315,1467,12959,6037,22002,88752,63120,119949,0.938851563287
2020-06-04,9,583,,,,,,,800,306,1495,12791,5822,21986,89551,63426,121443,0.944686968825
2020-06-05,10,593,,,,,,,798,297,1526,12642,5621,22014,90349,63724,122968,0.949996326096
2020-06-06,6,599,,,,,,,797,288,1546,12512,5431,22084,91146,64013,124514,0.95475225981
2020-06-07,6,605,,,,,,,797,282,1574,12400,5252,22187,91943,64295,126087,0.958952311451
2020-06-08,12,617,,,,,,,797,275,1596,12305,5083,22321,92740,64571,127683,0.962614062247
2020-06-09,9,626,,,,,,,798,269,1619,12226,4926,22482,93538,64840,129301,0.965769734505
2020-06-10,5,631,,,,,,,799,261,1638,12162,4778,22672,94338,65101,130939,0.968460999615
2020-06-11,9,640,,,,,,,801,255,1662,12112,4639,22894,95138,65357,132600,0.97073450053
2020-06-12,4,644,,,,,,,803,250,1690,12075,4513,23133,95941,65607,134289,0.972638321363
2020-06-13,6,650,,,,,,,805,247,1713,12049,4395,23380,96746,65855,136002,0.974219417376
2020-06-14,2,652,,,,,,,808,245,1754,12035,4290,23663,97554,66100,137755,0.975521915979
2020-06-15,6,658,,,,,,,811,239,1797,12031,4189,23989,98365,66339,139551,0.976586118641
2020-06-16,7,665,,,,,,,814,234,1839,12035,4091,24367,99179,66573,141389,0.977448033882
2020-06-17,10,675,,,,,,,817,228,1870,12047,3996,24777,99996,66801,143259,0.978139287526
2020-06-18,5,680,,,,,,,821,222,1915,12066,3903,25225,100817,67024,145174,0.97868728135
2020-06-19,1,681,,,,,,,825,216,1961,12091,3814,25691,101642,67241,147134,0.979115502023
2020-06-20,0,681,,,,,,,829,211,2007,12122,3728,26173,102471,67452,149141,0.979443906755
2020-06-21,,,5,2,9,686,683,690,833,205,2054,12158,3645,26680,103304,67658,151194,
2020-06-22,,,5,2,9,691,685,699,838,200,2101,12199,3564,27208,104142,67859,153295,
2020-06-23,,,5,1,9,695,687,707,842,195,2150,12244,3483,27762,104985,68054,155444,
2020-06-24,,,5,1,9,700,689,716,847,189,2200,12293,3403,28343,105832,68244,157644,
2020-06-25,,,5,1,9,705,690,725,852,185,2251,12347,3327,28956,106684,68429,159894,
2020-06-26,,,5,1,10,710,692,734,858,180,2303,12403,3252,29597,107542,68609,162197,
2020-06-27,,,5,1,10,715,694,743,863,175,2356,12463,3177,30263,108405,68785,164552,
2020-06-28,,,5,1,10,720,696,753,868,171,2410,12527,3102,30960,109273,68957,166962,
2020-06-29,,,5,1,10,725,698,762,874,167,2465,12593,3024,31671,110147,69124,169426,
2020-06-30,,,5,1,10,730,699,772,878,162,2511,12660,2947,32385,111025,69286,171936,
2020-07-01,,,5,1,11,735,701,782,882,159,2557,12728,2872,33104,111907,69446,174493,
2020-07-02,,,5,1,11,740,703,793,886,154,2604,12796,2798,33838,112792,69600,177096,
2020-07-03,,,5,1,11,745,704,803,889,151,2645,12864,2727,34568,113682,69751,179741,
2020-07-04,,,5,1,11,750,706,814,893,147,2696,12932,2658,35303,114574,69899,182436,
2020-07-05,,,5,1,11,755,708,825,896,143,2745,12999,2590,36040,115470,70043,185180,
2020-07-06,,,5,1,12,760,709,836,898,140,2791,13063,2524,36778,116368,70183,187971,
2020-07-07,,,5,1,12,765,711,848,900,136,2837,13126,2460,37514,117268,70319,190808,
2020-07-08,,,5,1,12,770,712,859,902,132,2881,13185,2398,38245,118170,70452,193689,
2020-07-09,,,5,1,12,775,714,871,904,129,2929,13242,2337,38974,119074,70582,196617,
2020-07-10,,,5,1,12,780,715,883,905,126,2968,13294,2278,39691,119978,70708,199585,
2020-07-11,,,5,1,13,785,716,895,906,122,3005,13342,2221,40393,120884,70831,202590,
2020-07-12,,,5,1,13,791,718,907,906,119,3053,13386,2165,41091,121790,70950,205642,
2020-07-13,,,5,1,13,796,719,920,906,115,3100,13424,2108,41781,122697,71066,208742,
2020-07-14,,,5,1,13,801,720,932,906,113,3146,13455,2054,42463,123603,71179,211888,
2020-07-15,,,5,1,13,806,721,945,905,110,3191,13483,2003,43143,124508,71290,215078,
2020-07-16,,,5,1,14,811,722,959,904,108,3238,13506,1952,43823,125413,71398,218315,
2020-07-17,,,5,1,14,816,724,972,903,105,3283,13523,1903,44502,126316,71503,221598,
2020-07-18,,,5,1,14,821,725,986,901,102,3327,13536,1854,45184,127217,71606,224924,
2020-07-19,,,5,1,14,826,726,1000,899,99,3369,13542,1806,45857,128116,71705,228293,
2020-07-20,,,5,1,15,831,727,1014,897,96,3410,13544,1758,46523,129013,71801,231703,
2020-07-21,,,5,0,15,836,728,1028,894,93,3451,13540,1711,47183,129908,71895,235153,
2020-07-22,,,5,0,15,841,729,1042,891,90,3481,13531,1665,47826,130799,71985,238634,
2020-07-23,,,5,0,15,846,730,1057,888,87,3515,13516,1620,48460,131686,72073,242148,
2020-07-24,,,5,0,15,852,730,1072,884,85,3548,13497,1576,49079,132570,72158,245696,
2020-07-25,,,5,0,16,857,731,1087,880,83,3568,13471,1533,49679,133450,72241,249263,
2020-07-26,,,5,0,16,862,732,1102,875,81,3563,13441,1491,50236,134325,72322,252825,
2020-07-27,,,5,0,16,867,733,1118,871,78,3554,13406,1450,50737,135196,72401,256379,
2020-07-28,,,5,0,16,872,734,1134,866,76,3561,13365,1412,51198,136062,72478,259940,
2020-07-29,,,5,0,16,877,735,1149,860,74,3566,13320,1374,51618,136922,72553,263505,
2020-07-30,,,5,0,17,882,735,1165,855,73,3569,13269,1336,51997,137777,72626,267074,
2020-07-31,,,5,0,17,887,736,1182,849,71,3551,13214,1299,52310,138626,72697,270625,
2020-08-01,,,5,0,17,892,737,1198,843,68,3527,13154,1262,52554,139470,72766,274151,
2020-08-02,,,5,0,17,897,737,1214,837,66,3542,13090,1227,52768,140307,72833,277692,
2020-08-03,,,5,0,17,902,738,1231,831,64,3555,13021,1192,52953,141138,72898,281246,
2020-08-04,,,5,0,17,907,739,1248,824,62,3566,12949,1159,53109,141962,72961,284811,
2020-08-05,,,5,0,17,912,739,1265,818,60,3573,12872,1126,53231,142780,73021,288384,
2020-08-06,,,5,0,18,916,740,1282,811,58,3568,12792,1095,53318,143591,73080,291951,
2020-08-07,,,5,0,18,921,741,1299,804,57,3560,12709,1065,53363,144395,73138,295511,
2020-08-08,,,5,0,18,926,741,1317,797,56,3544,12622,1035,53359,145192,73194,299054,
2020-08-09,,,5,0,18,931,742,1334,790,55,3499,12532,1007,53290,145982,73249,302552,
2020-08-10,,,5,0,18,936,742,1352,782,53,3465,12439,980,53192,146764,73303,306017,
2020-08-11,,,5,0,18,940,743,1370,775,52,3430,12343,954,53067,147539,73356,309446,
2020-08-12,,,5,0,18,945,743,1388,767,52,3396,12245,929,52902,148306,73408,312842,
2020-08-13,,,5,0,19,950,744,1406,760,51,3366,12144,906,52702,149066,73459,316207,
2020-08-14,,,5,0,19,954,744,1424,752,50,3335,12041,883,52468,149818,73510,319541,
2020-08-15,,,5,0,19,959,745,1442,744,49,3312,11936,862,52228,150562,73560,322852,
2020-08-16,,,4,0,19,963,745,1460,737,48,3281,11829,842,51983,151299,73608,326133,
2020-08-17,,,4,0,18,968,745,1478,729,47,3251,11721,822,51692,152028,73656,329384,
2020-08-18,,,4,0,18,972,746,1496,721,46,3222,11611,804,51359,152749,73703,332605,
2020-08-19,,,4,0,18,976,746,1514,713,45,3192,11500,787,50986,153463,73748,335797,
2020-08-20,,,4,0,18,981,747,1532,706,44,3198,11388,771,50611,154168,73793,338995,
2020-08-21,,,4,0,18,985,747,1550,698,43,3174,11275,756,50217,154866,73837,342168,
2020-08-22,,,4,0,18,989,747,1567,690,42,3164,11161,742,49821,155556,73880,345331,
2020-08-23,,,4,0,18,993,748,1585,682,42,3151,11046,728,49428,156238,73923,348482,
2020-08-24,,,4,0,18,997,748,1602,674,41,3140,10931,715,49070,156912,73964,351621,
2020-08-25,,,4,0,18,1002,748,1620,667,41,3128,10815,702,48733,157579,74006,354749,
2020-08-26,,,4,0,18,1006,749,1637,659,40,3115,10699,690,48418,158238,74046,357863,
2020-08-27,,,4,0,18,1010,749,1654,651,40,3100,10583,678,48122,158889,74086,360963,
2020-08-28,,,4,0,18,1013,749,1671,644,39,3084,10467,666,47839,159533,74126,364046,
2020-08-29,,,4,0,18,1017,749,1688,636,38,3067,10351,654,47572,160169,74165,367113,
2020-08-30,,,4,0,17,1021,750,1705,629,38,3049,10236,643,47309,160798,74203,370161,
2020-08-31,,,4,0,17,1025,750,1722,621,37,3041,10120,632,47068,161419,74241,373201,
2020-09-01,,,4,0,17,1029,750,1738,614,37,3006,10005,621,46823,162033,74278,376207,
2020-09-02,,,4,0,17,1032,751,1754,607,36,2971,9891,612,46573,162640,74315,379178,
2020-09-03,,,4,0,17,1036,751,1771,599,36,2937,9777,603,46318,163239,74351,382114,
2020-09-04,,,4,0,16,1039,751,1787,592,36,2908,9663,594,46027,163832,74388,385021,
2020-09-05,,,4,0,16,1043,751,1802,585,36,2871,9551,587,45725,164417,74424,387892,
2020-09-06,,,4,0,16,1047,751,1818,578,36,2834,9439,580,45396,164995,74461,390726,
2020-09-07,,,3,0,16,1050,752,1834,571,36,2815,9328,574,45060,165566,74497,393541,
2020-09-08,,,3,0,16,1054,752,1849,564,35,2786,9217,567,44706,166130,74532,396326,
2020-09-09,,,3,0,16,1057,752,1864,557,35,2756,9108,562,44334,166687,74568,399082,
2020-09-10,,,3,0,16,1060,752,1880,550,35,2727,8999,556,43946,167237,74603,401808,
2020-09-11,,,3,0,16,1064,753,1895,544,35,2692,8891,552,43538,167781,74639,404500,
2020-09-12,,,3,0,16,1067,753,1910,537,35,2671,8785,548,43125,168318,74674,407171,
2020-09-13,,,3,0,15,1070,753,1925,530,35,2646,8679,544,42704,168848,74709,409816,
2020-09-14,,,3,0,15,1074,753,1940,524,35,2613,8574,541,42268,169372,74744,412429,
2020-09-15,,,3,0,15,1077,753,1954,518,35,2580,8470,538,41808,169890,74779,415009,
2020-09-16,,,3,0,15,1080,754,1969,511,35,2548,8367,536,41350,170401,74814,417556,
2020-09-17,,,3,0,15,1083,754,1984,505,35,2523,8266,534,40902,170906,74849,420079,
2020-09-18,,,3,0,15,1086,754,1999,499,34,2497,8165,533,40462,171405,74884,422575,
2020-09-19,,,3,0,15,1089,754,2013,493,34,2469,8066,531,40023,171897,74919,425044,
2020-09-20,,,3,0,15,1092,754,2028,487,34,2442,7967,529,39593,172384,74954,427485,
2020-09-21,,,3,0,15,1095,755,2042,481,34,2415,7870,528,39173,172864,74989,429899,
2020-09-22,,,3,0,15,1098,755,2056,475,34,2387,7774,527,38745,173339,75024,432285,
2020-09-23,,,3,0,15,1101,755,2071,469,34,2359,7679,526,38318,173809,75059,434644,
2020-09-24,,,3,0,15,1104,755,2085,464,34,2328,7586,525,37890,174273,75093,436972,
2020-09-25,,,3,0,14,1107,755,2099,459,34,2300,7495,524,37463,174732,75128,439271,
2020-09-26,,,3,0,14,1110,755,2113,454,34,2274,7405,524,37044,175186,75163,441544,
2020-09-27,,,3,0,14,1112,756,2126,449,34,2254,7317,523,36627,175635,75197,443797,
2020-09-28,,,3,0,14,1115,756,2140,444,34,2237,7231,522,36218,176079,75232,446034,
2020-09-29,,,3,0,14,1118,756,2153,440,34,2208,7146,522,35813,176519,75267,448242,
2020-09-30,,,3,0,14,1121,756,2166,435,34,2200,7064,522,35433,176954,75301,450441,
2020-10-01,,,3,0,14,1123,756,2179,431,34,2184,6983,521,35069,177384,75336,452624,
