date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,7,,,,,,,33,28,39,479,409,562,835,731,990,0.793043454782
2020-04-24,0,7,,,,,,,33,28,40,483,411,566,868,759,1029,0.792973314609
2020-04-25,0,7,,,,,,,33,28,40,486,414,569,901,787,1068,0.793014542375
2020-04-26,0,7,,,,,,,33,28,40,489,415,572,934,815,1108,0.793159238734
2020-04-27,0,7,,,,,,,33,27,40,491,417,575,968,843,1148,0.793442500094
2020-04-28,0,7,,,,,,,33,27,40,493,418,578,1001,871,1187,0.793721012063
2020-04-29,0,7,,,,,,,33,27,40,495,418,581,1034,899,1227,0.794065276431
2020-04-30,0,7,,,,,,,33,27,40,496,419,584,1067,927,1267,0.794489378289
2020-05-01,0,7,,,,,,,33,27,41,496,418,586,1100,954,1307,0.795010283434
2020-05-02,0,7,,,,,,,33,27,41,496,418,589,1133,981,1347,0.795648369226
2020-05-03,0,7,,,,,,,33,27,41,496,417,591,1165,1009,1387,0.796428020824
2020-05-04,0,7,,,,,,,33,27,41,496,416,593,1198,1036,1427,0.797378286925
2020-05-05,0,7,,,,,,,32,26,41,495,415,594,1230,1063,1468,0.79853357719
2020-05-06,0,7,,,,,,,32,26,41,494,414,596,1262,1089,1508,0.799934367895
2020-05-07,0,7,,,,,,,32,26,41,493,412,597,1295,1116,1548,0.801627861306
2020-05-08,0,7,,,,,,,32,26,40,492,411,598,1326,1143,1588,0.803668513069
2020-05-09,0,7,,,,,,,32,26,40,491,409,599,1358,1169,1627,0.80611830285
2020-05-10,0,7,,,,,,,32,26,40,489,407,599,1390,1195,1667,0.80904657702
2020-05-11,0,7,,,,,,,32,26,40,487,405,599,1422,1221,1707,0.812529241007
2020-05-12,0,7,,,,,,,31,25,40,485,403,599,1453,1247,1746,0.816647033412
2020-05-13,0,7,,,,,,,31,25,40,484,401,599,1484,1273,1786,0.821482589186
2020-05-14,0,7,,,,,,,31,25,40,482,399,599,1516,1298,1825,0.827116020466
2020-05-15,0,7,,,,,,,31,25,40,480,397,598,1547,1324,1865,0.833618843557
2020-05-16,0,7,,,,,,,31,25,40,479,394,597,1579,1349,1904,0.841046291985
2020-05-17,1,8,,,,,,,31,24,39,477,392,596,1610,1374,1943,0.849428398381
2020-05-18,2,10,,,,,,,32,24,39,476,389,595,1642,1398,1981,0.85876068505
2020-05-19,0,10,,,,,,,32,24,39,476,387,593,1673,1423,2020,0.8689957962
2020-05-20,1,11,,,,,,,32,24,39,475,384,591,1705,1447,2058,0.880037783029
2020-05-21,1,12,,,,,,,32,24,39,475,381,590,1738,1471,2097,0.891740816107
2020-05-22,0,12,,,,,,,33,24,39,476,379,588,1770,1496,2135,0.903913672328
2020-05-23,0,12,,,,,,,33,25,39,477,378,586,1803,1521,2173,0.91633038306
2020-05-24,0,12,,,,,,,33,26,40,478,378,586,1836,1547,2212,0.928746112707
2020-05-25,0,12,,,,,,,34,26,41,480,378,586,1870,1574,2252,0.940916050242
2020-05-26,1,13,,,,,,,34,27,42,483,380,588,1905,1601,2294,0.952614297873
2020-05-27,1,14,,,,,,,35,27,43,487,382,590,1940,1629,2336,0.963649741644
2020-05-28,1,15,,,,,,,36,27,44,491,384,594,1976,1657,2380,0.973876688097
2020-05-29,0,15,,,,,,,36,27,46,496,386,600,2012,1685,2425,0.983199338365
2020-05-30,1,16,,,,,,,37,27,47,502,388,608,2049,1712,2472,0.991570488312
2020-05-31,0,16,,,,,,,38,27,49,508,390,617,2087,1740,2520,0.998985803524
2020-06-01,1,17,,,,,,,39,27,50,516,393,627,2126,1767,2569,1.00547544435
2020-06-02,0,17,,,,,,,39,26,52,523,395,640,2165,1794,2621,1.0110947523
2020-06-03,0,17,,,,,,,40,26,54,532,397,654,2205,1821,2674,1.01591533034
2020-06-04,0,17,,,,,,,41,26,55,541,400,671,2246,1847,2729,1.02001735638
2020-06-05,0,17,,,,,,,42,26,57,551,402,689,2288,1873,2785,1.02348351192
2020-06-06,0,17,,,,,,,43,26,59,561,403,709,2331,1899,2844,1.02639456533
2020-06-07,0,17,,,,,,,44,25,61,572,404,731,2375,1925,2904,1.02882643763
2020-06-08,0,17,,,,,,,45,25,63,583,403,755,2419,1951,2967,1.03084847938
2020-06-09,0,17,,,,,,,45,25,65,594,402,779,2465,1976,3031,1.03252266535
2020-06-10,1,18,,,,,,,46,24,67,606,399,804,2511,2001,3097,1.03390343926
2020-06-11,0,18,,,,,,,47,24,69,618,395,830,2558,2025,3166,1.03503798598
2020-06-12,0,18,,,,,,,48,24,71,631,392,857,2607,2050,3237,1.03596676022
2020-06-13,0,18,,,,,,,49,23,73,644,388,885,2656,2074,3310,1.03672414696
2020-06-14,0,18,,,,,,,50,23,76,657,384,914,2706,2097,3385,1.03733916837
2020-06-15,0,18,,,,,,,51,23,78,670,380,943,2757,2120,3462,1.03783618172
2020-06-16,0,18,,,,,,,52,22,80,684,376,973,2809,2143,3542,1.03823553527
2020-06-17,0,18,,,,,,,53,22,83,697,371,1004,2862,2165,3625,1.03855416445
2020-06-18,0,18,,,,,,,54,21,85,711,366,1036,2917,2187,3709,1.03880612112
2020-06-19,2,20,,,,,,,55,21,88,725,361,1068,2972,2209,3796,1.03900303527
2020-06-20,0,20,,,,,,,56,21,90,740,356,1101,3028,2230,3886,1.03915451259
2020-06-21,,,0,0,1,20,20,21,57,20,93,755,351,1135,3086,2251,3979,
2020-06-22,,,0,0,1,21,20,21,59,20,96,770,346,1170,3144,2272,4074,
2020-06-23,,,0,0,1,21,20,22,60,20,98,785,341,1206,3204,2292,4172,
2020-06-24,,,0,0,1,21,20,22,61,19,101,800,335,1242,3265,2312,4272,
2020-06-25,,,0,0,1,21,21,22,62,19,104,815,330,1278,3326,2331,4375,
2020-06-26,,,0,0,1,22,21,23,63,18,106,831,324,1316,3389,2350,4481,
2020-06-27,,,0,0,1,22,21,23,64,18,109,847,318,1354,3453,2369,4590,
2020-06-28,,,0,0,1,22,21,24,65,18,112,863,313,1392,3518,2387,4701,
2020-06-29,,,0,0,1,23,21,24,66,17,115,879,307,1431,3585,2405,4816,
2020-06-30,,,0,0,1,23,21,25,67,17,117,895,301,1471,3652,2422,4933,
2020-07-01,,,0,0,1,23,22,25,68,16,120,911,295,1511,3720,2439,5052,
2020-07-02,,,0,0,1,24,22,25,69,16,123,927,290,1551,3789,2455,5175,
2020-07-03,,,0,0,1,24,22,26,70,16,126,943,284,1592,3860,2472,5301,
2020-07-04,,,0,0,1,24,22,26,71,15,129,959,278,1633,3931,2487,5429,
2020-07-05,,,0,0,1,25,22,27,72,15,132,975,272,1675,4003,2503,5560,
2020-07-06,,,0,0,1,25,22,27,73,14,135,991,266,1717,4077,2518,5695,
2020-07-07,,,0,0,1,25,23,28,74,14,138,1007,260,1759,4151,2532,5832,
2020-07-08,,,0,0,1,26,23,29,75,14,141,1022,254,1801,4226,2547,5973,
2020-07-09,,,0,0,1,26,23,29,76,13,144,1038,248,1845,4302,2560,6116,
2020-07-10,,,0,0,1,26,23,30,77,13,147,1053,242,1888,4379,2574,6263,
2020-07-11,,,0,0,1,27,23,30,78,13,151,1068,236,1932,4457,2587,6413,
2020-07-12,,,0,0,1,27,23,31,79,12,154,1082,230,1977,4536,2599,6567,
2020-07-13,,,0,0,1,28,24,32,79,12,157,1097,224,2022,4615,2612,6723,
2020-07-14,,,0,0,1,28,24,32,80,11,161,1111,218,2068,4695,2624,6883,
2020-07-15,,,0,0,1,28,24,33,81,11,164,1125,213,2115,4776,2635,7047,
2020-07-16,,,0,0,1,29,24,33,82,11,167,1138,207,2162,4858,2646,7214,
2020-07-17,,,0,0,1,29,24,34,82,10,170,1151,201,2209,4941,2657,7383,
2020-07-18,,,0,0,1,30,24,35,83,10,173,1164,196,2256,5024,2668,7556,
2020-07-19,,,0,0,1,30,24,36,84,10,176,1176,190,2303,5108,2678,7731,
2020-07-20,,,0,0,1,30,24,36,84,10,180,1188,185,2350,5192,2689,7910,
2020-07-21,,,0,0,1,31,25,37,85,9,182,1200,180,2397,5277,2698,8092,
2020-07-22,,,0,0,1,31,25,38,86,9,184,1211,175,2444,5362,2708,8275,
2020-07-23,,,0,0,1,32,25,39,86,9,187,1222,170,2490,5448,2717,8462,
2020-07-24,,,0,0,1,32,25,39,87,9,190,1233,166,2536,5535,2727,8651,
2020-07-25,,,0,0,1,33,25,40,87,8,193,1243,161,2581,5622,2736,8844,
2020-07-26,,,0,0,1,33,25,41,87,8,196,1252,157,2627,5710,2744,9040,
2020-07-27,,,0,0,1,34,25,42,88,8,199,1262,153,2672,5797,2753,9238,
2020-07-28,,,0,0,1,34,25,43,88,8,201,1271,149,2716,5886,2761,9439,
2020-07-29,,,0,0,1,34,25,43,89,8,204,1279,146,2760,5974,2770,9642,
2020-07-30,,,0,0,1,35,25,44,89,8,206,1287,142,2802,6063,2778,9848,
2020-07-31,,,0,0,1,35,26,45,89,7,208,1295,139,2842,6153,2786,10055,
2020-08-01,,,0,0,1,36,26,46,90,7,210,1302,135,2882,6243,2793,10265,
2020-08-02,,,0,0,1,36,26,47,90,7,212,1309,132,2921,6333,2801,10476,
2020-08-03,,,0,0,1,37,26,48,90,7,214,1315,130,2958,6423,2808,10689,
2020-08-04,,,0,0,1,37,26,49,91,7,216,1322,127,2995,6513,2816,10904,
2020-08-05,,,0,0,1,38,26,50,91,7,219,1327,124,3031,6604,2823,11123,
2020-08-06,,,0,0,1,38,26,51,91,7,222,1333,122,3069,6695,2830,11344,
2020-08-07,,,0,0,1,39,26,52,91,6,224,1338,119,3106,6786,2837,11567,
2020-08-08,,,0,0,1,39,26,53,91,6,225,1343,117,3141,6878,2844,11792,
2020-08-09,,,0,0,2,40,26,54,92,6,227,1347,115,3175,6969,2851,12019,
2020-08-10,,,0,0,2,40,26,55,92,6,229,1352,113,3208,7061,2858,12247,
2020-08-11,,,0,0,2,41,26,56,92,6,230,1356,111,3239,7153,2864,12476,
2020-08-12,,,0,0,2,41,26,57,92,6,232,1359,109,3269,7245,2871,12708,
2020-08-13,,,0,0,2,42,26,58,92,6,234,1363,107,3299,7337,2877,12941,
2020-08-14,,,0,0,2,42,26,59,92,6,235,1366,105,3328,7429,2883,13176,
2020-08-15,,,0,0,2,43,26,60,92,6,238,1369,104,3358,7522,2890,13413,
2020-08-16,,,0,0,2,43,27,61,92,6,240,1371,102,3389,7614,2896,13653,
2020-08-17,,,0,0,2,44,27,62,92,6,243,1374,101,3420,7706,2902,13895,
2020-08-18,,,0,0,2,44,27,63,92,6,246,1376,99,3452,7799,2908,14141,
2020-08-19,,,0,0,2,45,27,64,92,5,248,1378,98,3485,7891,2914,14388,
2020-08-20,,,0,0,2,45,27,66,93,5,251,1380,96,3517,7984,2920,14639,
2020-08-21,,,0,0,2,46,27,67,93,5,253,1381,95,3548,8076,2926,14892,
2020-08-22,,,0,0,2,46,27,68,93,5,255,1383,94,3580,8169,2932,15146,
2020-08-23,,,0,0,2,46,27,69,92,5,257,1384,93,3611,8261,2937,15403,
2020-08-24,,,0,0,2,47,27,70,92,5,258,1384,92,3642,8354,2943,15660,
2020-08-25,,,0,0,2,47,27,71,92,5,260,1385,91,3674,8446,2949,15920,
2020-08-26,,,0,0,2,48,27,72,92,5,262,1386,90,3705,8539,2954,16181,
2020-08-27,,,0,0,2,48,27,74,92,5,263,1386,89,3736,8631,2960,16444,
2020-08-28,,,0,0,2,49,27,75,92,5,265,1386,88,3768,8723,2966,16708,
2020-08-29,,,0,0,2,49,27,76,92,5,267,1386,87,3799,8816,2971,16974,
2020-08-30,,,0,0,2,50,27,77,92,5,269,1386,86,3830,8908,2977,17242,
2020-08-31,,,0,0,2,50,27,78,92,5,270,1386,86,3860,9000,2982,17512,
2020-09-01,,,0,0,2,51,27,79,92,5,272,1385,85,3889,9092,2987,17784,
2020-09-02,,,0,0,2,51,27,81,92,5,274,1385,84,3917,9184,2993,18057,
2020-09-03,,,0,0,2,52,27,82,92,5,275,1384,83,3943,9275,2998,18331,
2020-09-04,,,0,0,2,52,27,83,92,5,277,1383,83,3969,9367,3003,18608,
2020-09-05,,,0,0,2,53,27,84,92,5,278,1382,82,3994,9459,3009,18885,
2020-09-06,,,0,0,2,53,27,85,91,5,279,1381,82,4018,9550,3014,19164,
2020-09-07,,,0,0,2,54,27,87,91,5,280,1380,81,4042,9641,3019,19444,
2020-09-08,,,0,0,2,54,27,88,91,5,282,1379,81,4065,9733,3024,19725,
2020-09-09,,,0,0,2,55,27,89,91,5,283,1377,80,4087,9824,3029,20007,
2020-09-10,,,0,0,2,55,27,90,91,5,284,1376,80,4109,9915,3035,20290,
2020-09-11,,,0,0,2,55,28,92,91,5,284,1374,79,4131,10005,3040,20574,
2020-09-12,,,0,0,2,56,28,93,91,5,285,1373,79,4151,10096,3045,20859,
2020-09-13,,,0,0,2,56,28,94,90,5,286,1371,78,4170,10187,3050,21144,
2020-09-14,,,0,0,2,57,28,95,90,5,286,1369,78,4188,10277,3055,21430,
2020-09-15,,,0,0,2,57,28,96,90,5,287,1367,78,4205,10367,3060,21716,
2020-09-16,,,0,0,2,58,28,98,90,5,287,1365,77,4220,10457,3065,22003,
2020-09-17,,,0,0,2,58,28,99,90,5,288,1363,77,4234,10547,3070,22290,
2020-09-18,,,0,0,2,59,28,100,90,4,288,1361,76,4247,10636,3075,22578,
2020-09-19,,,0,0,2,59,28,101,89,4,287,1359,76,4257,10726,3080,22864,
2020-09-20,,,0,0,2,59,28,103,89,4,287,1356,76,4266,10815,3085,23150,
2020-09-21,,,0,0,2,60,28,104,89,4,286,1354,76,4273,10904,3090,23436,
2020-09-22,,,0,0,2,60,28,105,89,4,285,1352,75,4278,10993,3095,23721,
2020-09-23,,,0,0,2,61,28,107,89,4,285,1349,75,4281,11082,3100,24005,
2020-09-24,,,0,0,2,61,28,108,89,4,285,1347,75,4283,11171,3105,24289,
2020-09-25,,,0,0,2,62,28,109,89,4,284,1345,75,4283,11259,3110,24573,
2020-09-26,,,0,0,2,62,28,110,88,4,283,1342,74,4282,11348,3115,24855,
2020-09-27,,,0,0,2,63,28,112,88,4,283,1340,74,4280,11436,3119,25138,
2020-09-28,,,0,0,2,63,28,113,88,4,282,1338,74,4276,11524,3124,25419,
2020-09-29,,,0,0,2,63,28,114,88,4,281,1336,74,4271,11613,3129,25700,
2020-09-30,,,0,0,2,64,28,116,88,4,282,1334,74,4266,11701,3134,25982,
2020-10-01,,,0,0,2,64,28,117,88,4,280,1332,74,4259,11789,3139,26261,
