date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,2,41,,,,,,,341,222,456,4628,2866,6487,9112,5330,13376,1.0241429068
2020-04-21,1,42,,,,,,,346,227,457,4703,2933,6544,9458,5558,13832,1.02335240907
2020-04-22,0,42,,,,,,,350,232,461,4775,3000,6594,9807,5790,14292,1.0226957049
2020-04-23,3,45,,,,,,,354,236,464,4846,3068,6642,10161,6026,14756,1.02214773499
2020-04-24,2,47,,,,,,,358,241,467,4915,3136,6690,10519,6268,15222,1.02169829608
2020-04-25,1,48,,,,,,,362,245,472,4982,3205,6741,10881,6513,15694,1.02140260668
2020-04-26,3,51,,,,,,,366,250,475,5048,3273,6793,11246,6764,16168,1.02120797747
2020-04-27,0,51,,,,,,,370,254,479,5112,3342,6841,11616,7019,16646,1.02120304469
2020-04-28,6,57,,,,,,,374,259,482,5176,3411,6887,11990,7279,17128,1.02131883463
2020-04-29,0,57,,,,,,,378,264,485,5239,3480,6934,12367,7543,17613,1.02166584388
2020-04-30,4,61,,,,,,,382,269,489,5301,3550,6983,12749,7812,18101,1.02205459534
2020-05-01,3,64,,,,,,,386,273,491,5363,3619,7029,13135,8086,18592,1.02253788314
2020-05-02,8,72,,,,,,,390,278,492,5424,3688,7072,13524,8364,19084,1.02313450831
2020-05-03,4,76,,,,,,,394,282,494,5485,3758,7111,13918,8647,19577,1.02386639126
2020-05-04,4,80,,,,,,,398,286,500,5545,3826,7157,14316,8934,20077,1.02475881726
2020-05-05,3,83,,,,,,,402,289,506,5606,3892,7207,14718,9223,20583,1.02584056166
2020-05-06,4,87,,,,,,,407,293,510,5667,3958,7261,15124,9516,21092,1.02714381576
2020-05-07,0,87,,,,,,,411,297,518,5728,4023,7318,15536,9813,21609,1.02870381136
2020-05-08,1,88,,,,,,,416,298,525,5790,4085,7379,15951,10112,22134,1.03055801687
2020-05-09,0,88,,,,,,,421,300,533,5853,4144,7445,16372,10413,22667,1.03274477056
2020-05-10,3,91,,,,,,,426,302,540,5917,4202,7513,16798,10716,23206,1.03530122629
2020-05-11,3,94,,,,,,,431,305,548,5983,4257,7586,17229,11021,23753,1.03826053086
2020-05-12,1,95,,,,,,,437,308,557,6050,4310,7664,17667,11329,24309,1.0416482528
2020-05-13,2,97,,,,,,,444,310,566,6120,4360,7747,18110,11639,24874,1.04547823978
2020-05-14,1,98,,,,,,,450,312,575,6193,4408,7837,18560,11952,25449,1.04974829536
2020-05-15,0,98,,,,,,,457,315,586,6269,4454,7934,19018,12267,26034,1.0544362948
2020-05-16,0,98,,,,,,,465,318,597,6348,4500,8039,19483,12586,26631,1.05949753467
2020-05-17,0,98,,,,,,,473,322,610,6432,4544,8156,19956,12908,27240,1.06486414051
2020-05-18,2,100,,,,,,,482,326,623,6521,4587,8286,20439,13235,27862,1.0704471574
2020-05-19,2,102,,,,,,,492,331,637,6615,4632,8423,20930,13566,28499,1.07614150223
2020-05-20,5,107,,,,,,,502,337,652,6714,4680,8569,21432,13904,29151,1.08183334432
2020-05-21,3,110,,,,,,,512,344,668,6820,4732,8727,21945,14248,29819,1.08740888343
2020-05-22,3,113,,,,,,,524,351,685,6933,4787,8894,22468,14600,30503,1.09276312405
2020-05-23,2,115,,,,,,,536,359,702,7053,4848,9071,23004,14960,31205,1.09780724528
2020-05-24,1,116,,,,,,,548,368,720,7180,4916,9258,23552,15329,31924,1.10247353768
2020-05-25,1,117,,,,,,,561,377,739,7315,4990,9457,24113,15706,32663,1.10671747663
2020-05-26,2,119,,,,,,,574,386,758,7458,5072,9668,24687,16093,33420,1.1105171136
2020-05-27,1,120,,,,,,,588,396,778,7609,5160,9890,25275,16490,34198,1.1138704125
2020-05-28,5,125,,,,,,,603,406,799,7768,5257,10123,25878,16897,34997,1.11679135626
2020-05-29,7,132,,,,,,,617,417,821,7935,5362,10369,26495,17314,35817,1.11930561854
2020-05-30,1,133,,,,,,,633,428,843,8110,5474,10626,27128,17742,36660,1.12144641943
2020-05-31,0,133,,,,,,,649,439,866,8294,5595,10895,27777,18182,37525,1.12325095493
2020-06-01,0,133,,,,,,,665,451,889,8486,5725,11175,28442,18634,38414,1.12475757134
2020-06-02,3,136,,,,,,,682,462,913,8686,5861,11465,29125,19096,39326,1.12600367432
2020-06-03,6,142,,,,,,,700,472,938,8894,6002,11765,29824,19568,40264,1.12702446369
2020-06-04,9,151,,,,,,,717,477,962,9109,6141,12075,30541,20046,41225,1.12626627661
2020-06-05,1,152,,,,,,,734,482,985,9331,6279,12392,31275,20528,42210,1.12534698444
2020-06-06,2,154,,,,,,,752,487,1010,9559,6414,12717,32027,21015,43219,1.12429243276
2020-06-07,0,154,,,,,,,770,492,1034,9793,6547,13049,32797,21507,44253,1.12312479286
2020-06-08,1,155,,,,,,,788,497,1058,10034,6676,13387,33586,22005,45311,1.12186304679
2020-06-09,6,161,,,,,,,807,502,1084,10280,6801,13732,34392,22507,46394,1.12052330817
2020-06-10,4,165,,,,,,,825,507,1107,10530,6921,14080,35217,23015,47500,1.11911917231
2020-06-11,6,171,,,,,,,844,513,1132,10786,7038,14433,36061,23529,48631,1.11766205267
2020-06-12,5,176,,,,,,,863,519,1157,11046,7151,14791,36924,24048,49788,1.11616145127
2020-06-13,1,177,,,,,,,882,524,1184,11311,7258,15154,37806,24572,50971,1.1146252501
2020-06-14,2,179,,,,,,,901,529,1206,11579,7359,15518,38707,25102,52177,1.11305997717
2020-06-15,3,182,,,,,,,920,535,1231,11851,7454,15884,39627,25637,53408,1.11147102596
2020-06-16,6,188,,,,,,,940,540,1259,12125,7543,16253,40567,26177,54666,1.10986284975
2020-06-17,9,197,,,,,,,959,545,1291,12402,7626,16631,41527,26723,55957,1.10823911192
2020-06-18,11,208,,,,,,,979,551,1316,12682,7705,17009,42506,27274,57272,1.10660281822
2020-06-19,6,214,,,,,,,998,556,1341,12963,7784,17388,43504,27830,58613,1.10354497499
2020-06-20,10,224,,,,,,,1017,560,1371,13245,7863,17774,44520,28391,59983,1.10048354335
2020-06-21,,,5,3,8,229,227,232,1035,565,1400,13528,7941,18164,45556,28957,61383,
2020-06-22,,,5,3,8,235,231,239,1054,570,1431,13812,8020,18562,46610,29528,62814,
2020-06-23,,,5,3,8,240,235,246,1072,574,1459,14096,8096,18963,47682,30102,64273,
2020-06-24,,,5,3,8,246,238,253,1090,577,1486,14380,8171,19365,48772,30679,65758,
2020-06-25,,,5,3,8,251,242,261,1108,579,1513,14662,8243,19770,49880,31258,67270,
2020-06-26,,,5,3,8,257,246,268,1125,582,1539,14943,8312,20178,51005,31841,68809,
2020-06-27,,,5,3,8,262,249,275,1142,585,1568,15223,8379,20589,52147,32427,70377,
2020-06-28,,,5,3,8,268,253,283,1159,588,1597,15500,8444,21002,53306,33016,71973,
2020-06-29,,,5,3,8,273,256,290,1175,591,1625,15774,8505,21421,54481,33607,73598,
2020-06-30,,,5,3,8,279,260,297,1191,593,1652,16044,8564,21842,55672,34201,75250,
2020-07-01,,,5,3,8,284,263,305,1206,595,1681,16311,8620,22265,56878,34797,76930,
2020-07-02,,,5,3,8,289,266,312,1221,596,1711,16573,8670,22684,58100,35394,78641,
2020-07-03,,,5,3,8,295,270,319,1236,597,1740,16830,8717,23109,59336,35992,80380,
2020-07-04,,,5,3,8,300,273,327,1250,598,1768,17082,8760,23536,60586,36590,82148,
2020-07-05,,,6,3,8,306,276,334,1264,594,1799,17329,8793,23964,61850,37185,83947,
2020-07-06,,,6,3,8,312,280,342,1277,589,1829,17571,8817,24392,63127,37775,85775,
2020-07-07,,,6,3,8,317,283,349,1290,586,1859,17808,8833,24820,64417,38361,87633,
2020-07-08,,,6,3,8,323,286,357,1302,585,1888,18038,8844,25248,65720,38946,89520,
2020-07-09,,,6,3,8,329,290,365,1314,583,1915,18262,8851,25677,67034,39530,91435,
2020-07-10,,,6,3,9,335,293,373,1326,581,1938,18480,8853,26103,68360,40112,93373,
2020-07-11,,,6,3,9,341,296,381,1336,579,1959,18691,8850,26522,69696,40691,95331,
2020-07-12,,,6,3,9,347,300,390,1347,577,1981,18896,8841,26935,71043,41268,97311,
2020-07-13,,,6,3,9,354,303,398,1357,574,2006,19094,8826,27344,72399,41843,99317,
2020-07-14,,,6,3,9,360,307,407,1366,571,2035,19285,8806,27754,73765,42414,101351,
2020-07-15,,,6,3,9,366,310,416,1375,568,2062,19468,8780,28163,75140,42982,103413,
2020-07-16,,,6,3,9,373,314,424,1383,564,2087,19645,8749,28569,76523,43547,105499,
2020-07-17,,,7,3,9,379,317,433,1391,560,2115,19814,8713,28974,77914,44107,107614,
2020-07-18,,,7,3,10,386,320,442,1398,556,2141,19977,8671,29374,79312,44663,109754,
2020-07-19,,,7,3,10,393,324,452,1405,553,2168,20131,8626,29774,80717,45217,111921,
2020-07-20,,,7,3,10,399,327,461,1411,551,2191,20279,8584,30166,82129,45769,114112,
2020-07-21,,,7,3,10,406,331,470,1417,549,2212,20419,8543,30549,83546,46318,116324,
2020-07-22,,,7,3,10,413,334,480,1423,544,2234,20552,8501,30925,84969,46862,118557,
2020-07-23,,,7,3,10,420,338,489,1428,539,2262,20677,8455,31299,86397,47401,120818,
2020-07-24,,,7,3,10,427,341,499,1432,533,2287,20795,8405,31671,87829,47935,123105,
2020-07-25,,,7,3,10,434,344,509,1436,527,2306,20906,8351,32038,89266,48463,125410,
2020-07-26,,,7,3,11,441,348,519,1440,521,2323,21010,8293,32403,90706,48985,127733,
2020-07-27,,,7,3,11,448,351,529,1443,515,2337,21106,8231,32759,92149,49500,130070,
2020-07-28,,,7,3,11,455,354,540,1446,508,2351,21196,8166,33104,93595,50009,132420,
2020-07-29,,,7,3,11,463,358,550,1449,502,2368,21279,8097,33437,95044,50511,134788,
2020-07-30,,,7,3,11,470,361,560,1451,496,2386,21354,8025,33761,96494,51008,137173,
2020-07-31,,,7,3,11,477,364,571,1452,490,2404,21424,7951,34078,97947,51498,139576,
2020-08-01,,,7,3,11,484,367,582,1454,484,2416,21486,7875,34378,99400,51983,141991,
2020-08-02,,,7,3,11,492,370,592,1455,478,2432,21543,7798,34669,100855,52461,144423,
2020-08-03,,,7,3,11,499,374,603,1455,472,2454,21593,7717,34955,102310,52934,146876,
2020-08-04,,,7,3,11,506,377,614,1455,467,2467,21637,7632,35232,103766,53401,149343,
2020-08-05,,,7,3,11,514,380,625,1455,462,2486,21675,7545,35505,105221,53864,151828,
2020-08-06,,,7,3,12,521,383,636,1455,458,2508,21707,7459,35779,106676,54322,154336,
2020-08-07,,,7,2,12,528,386,647,1454,454,2533,21734,7374,36051,108130,54776,156869,
2020-08-08,,,7,2,12,536,389,658,1453,450,2557,21755,7291,36321,109584,55226,159426,
2020-08-09,,,7,2,12,543,392,669,1452,445,2572,21770,7208,36587,111036,55672,161997,
2020-08-10,,,7,2,12,550,395,681,1450,441,2575,21780,7129,36839,112486,56114,164572,
2020-08-11,,,7,2,12,558,397,692,1448,438,2576,21785,7051,37078,113934,56552,167147,
2020-08-12,,,7,2,12,565,400,704,1446,434,2577,21785,6977,37303,115381,56987,169723,
2020-08-13,,,7,2,12,572,403,715,1444,430,2601,21781,6906,37537,116824,57417,172324,
2020-08-14,,,7,2,12,580,406,727,1441,427,2618,21771,6837,37769,118265,57845,174942,
2020-08-15,,,7,2,12,587,409,738,1438,423,2629,21757,6770,37994,119703,58268,177570,
2020-08-16,,,7,2,12,594,411,750,1435,419,2643,21738,6705,38222,121138,58688,180213,
2020-08-17,,,7,2,12,602,414,762,1431,416,2656,21715,6643,38446,122570,59105,182868,
2020-08-18,,,7,2,12,609,417,774,1428,412,2668,21687,6583,38660,123998,59517,185536,
2020-08-19,,,7,2,12,616,419,785,1424,409,2679,21656,6525,38872,125421,59927,188214,
2020-08-20,,,7,2,12,623,422,797,1420,405,2689,21620,6469,39075,126841,60333,190903,
2020-08-21,,,7,2,12,631,424,809,1416,402,2699,21581,6413,39265,128257,60735,193601,
2020-08-22,,,7,2,12,638,426,821,1411,399,2707,21538,6357,39439,129668,61134,196307,
2020-08-23,,,7,2,12,645,429,833,1406,395,2708,21491,6303,39589,131075,61530,199014,
2020-08-24,,,7,2,12,652,431,845,1402,392,2706,21441,6249,39723,132476,61922,201720,
2020-08-25,,,7,2,12,659,434,857,1397,387,2708,21387,6195,39856,133873,62310,204427,
2020-08-26,,,7,2,12,666,436,868,1392,383,2701,21330,6140,39981,135265,62693,207127,
2020-08-27,,,7,2,12,673,438,880,1386,378,2686,21270,6085,40090,136651,63072,209813,
2020-08-28,,,7,2,13,680,440,892,1381,374,2689,21207,6029,40179,138032,63447,212502,
2020-08-29,,,7,2,13,687,442,905,1375,371,2690,21142,5973,40250,139407,63818,215192,
2020-08-30,,,7,2,13,694,445,917,1370,368,2690,21073,5917,40312,140777,64186,217881,
2020-08-31,,,7,2,13,701,447,929,1364,364,2689,21002,5862,40358,142141,64551,220570,
2020-09-01,,,7,2,13,708,449,941,1358,361,2685,20929,5808,40387,143499,64913,223254,
2020-09-02,,,7,2,13,715,451,953,1352,358,2694,20853,5754,40412,144851,65272,225948,
2020-09-03,,,7,2,13,722,453,965,1346,355,2686,20775,5700,40419,146196,65627,228633,
2020-09-04,,,7,2,13,728,455,978,1340,352,2676,20695,5647,40405,147536,65980,231308,
2020-09-05,,,7,2,13,735,457,990,1333,349,2668,20612,5594,40375,148869,66330,233975,
2020-09-06,,,7,2,13,742,459,1003,1327,346,2660,20528,5542,40329,150196,66676,236635,
2020-09-07,,,7,1,13,749,461,1015,1320,343,2653,20441,5490,40274,151516,67020,239287,
2020-09-08,,,7,1,13,756,463,1028,1314,340,2645,20353,5438,40213,152830,67360,241932,
2020-09-09,,,7,1,13,762,465,1040,1307,336,2637,20263,5387,40142,154136,67697,244568,
2020-09-10,,,7,1,13,769,467,1053,1300,333,2627,20172,5337,40069,155436,68031,247195,
2020-09-11,,,7,1,13,776,469,1066,1293,330,2617,20079,5289,39999,156730,68361,249812,
2020-09-12,,,7,1,13,783,471,1078,1286,326,2607,19984,5241,39917,158016,68688,252418,
2020-09-13,,,7,1,13,789,473,1091,1279,323,2595,19888,5193,39822,159295,69011,255013,
2020-09-14,,,7,1,13,796,475,1104,1272,319,2579,19790,5144,39711,160567,69331,257592,
2020-09-15,,,7,1,13,803,476,1117,1265,316,2565,19692,5096,39586,161832,69647,260156,
2020-09-16,,,7,1,13,809,478,1130,1258,312,2549,19591,5046,39450,163090,69960,262704,
2020-09-17,,,7,1,13,816,480,1142,1251,309,2532,19490,4997,39289,164341,70269,265236,
2020-09-18,,,7,1,13,822,482,1155,1243,305,2515,19388,4946,39119,165584,70574,267751,
2020-09-19,,,7,1,13,829,484,1168,1236,302,2497,19284,4896,38940,166820,70877,270247,
2020-09-20,,,7,1,13,835,485,1181,1229,298,2477,19180,4845,38749,168049,71176,272724,
2020-09-21,,,7,1,13,842,487,1193,1221,295,2453,19074,4794,38541,169270,71471,275176,
2020-09-22,,,6,1,13,848,489,1206,1214,292,2428,18968,4743,38316,170484,71763,277603,
2020-09-23,,,6,1,13,855,491,1219,1208,289,2413,18862,4692,38084,171692,72053,280015,
2020-09-24,,,6,1,13,861,492,1232,1201,286,2398,18757,4642,37845,172893,72339,282413,
2020-09-25,,,6,1,13,868,494,1244,1195,283,2380,18652,4591,37598,174088,72622,284792,
2020-09-26,,,6,1,13,874,496,1257,1189,280,2357,18548,4542,37338,175277,72903,287149,
2020-09-27,,,6,1,13,880,497,1270,1183,278,2348,18444,4494,37079,176460,73182,289496,
2020-09-28,,,6,1,13,887,499,1282,1177,276,2331,18343,4447,36814,177638,73459,291826,
2020-09-29,,,6,1,13,893,501,1295,1172,274,2312,18242,4401,36547,178809,73733,294138,
2020-09-30,,,6,1,13,899,502,1307,1167,271,2299,18144,4356,36282,179976,74004,296437,
2020-10-01,,,6,1,13,905,504,1320,1162,269,2286,18048,4313,36019,181138,74273,298723,
