date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,0,6,,,,,,,2,1,3,33,29,43,879,776,1085,0.456016793543
2020-06-20,0,6,,,,,,,2,1,3,32,28,42,881,778,1088,0.464889678599
2020-06-21,,,0,0,1,6,6,7,2,1,3,31,27,41,883,779,1091,
2020-06-22,,,0,0,1,6,6,7,2,1,3,31,26,41,885,781,1093,
2020-06-23,,,0,0,1,6,6,7,2,1,3,30,25,41,887,783,1096,
2020-06-24,,,0,0,1,6,6,7,2,1,3,30,25,41,889,784,1099,
2020-06-25,,,0,0,1,6,6,7,2,1,3,30,24,41,891,786,1102,
2020-06-26,,,0,0,1,6,6,7,2,1,3,29,24,41,893,787,1105,
2020-06-27,,,0,0,1,6,6,7,2,1,3,29,24,41,895,789,1108,
2020-06-28,,,0,0,1,6,6,7,2,1,4,29,24,42,897,791,1111,
2020-06-29,,,0,0,1,6,6,7,2,1,4,30,24,42,899,792,1114,
2020-06-30,,,0,0,1,6,6,7,2,1,4,30,24,43,901,794,1117,
2020-07-01,,,0,0,1,6,6,7,2,1,4,30,24,43,903,795,1120,
2020-07-02,,,0,0,1,6,6,7,2,1,4,30,24,44,905,797,1123,
2020-07-03,,,0,0,1,6,6,7,2,1,4,30,24,45,907,799,1127,
2020-07-04,,,0,0,1,6,6,7,2,1,4,30,24,45,909,800,1130,
2020-07-05,,,0,0,1,6,6,7,2,1,4,31,24,46,911,802,1133,
2020-07-06,,,0,0,1,6,6,7,2,1,4,31,24,47,913,804,1137,
2020-07-07,,,0,0,1,6,6,7,2,1,4,31,24,47,915,805,1140,
2020-07-08,,,0,0,1,6,6,7,2,1,4,31,24,48,918,807,1143,
2020-07-09,,,0,0,1,6,6,7,2,1,4,31,24,48,920,808,1147,
2020-07-10,,,0,0,1,6,6,7,2,1,4,31,24,49,922,810,1150,
2020-07-11,,,0,0,1,6,6,7,2,1,4,32,24,50,924,812,1154,
2020-07-12,,,0,0,1,6,6,7,2,1,4,32,24,50,926,813,1158,
2020-07-13,,,0,0,1,6,6,7,2,1,4,32,24,51,928,815,1161,
2020-07-14,,,0,0,1,6,6,7,2,1,4,32,24,51,931,817,1165,
2020-07-15,,,0,0,1,6,6,7,2,1,4,32,24,52,933,818,1168,
2020-07-16,,,0,0,1,6,6,7,2,1,4,32,24,52,935,820,1172,
2020-07-17,,,0,0,1,6,6,7,2,1,4,32,24,53,937,821,1176,
2020-07-18,,,0,0,1,6,6,7,2,1,4,32,24,53,939,823,1179,
2020-07-19,,,0,0,1,6,6,7,2,1,4,33,24,54,942,825,1183,
2020-07-20,,,0,0,1,6,6,7,2,1,4,33,24,54,944,826,1187,
2020-07-21,,,0,0,1,6,6,7,2,1,4,33,24,54,946,828,1191,
2020-07-22,,,0,0,1,6,6,7,2,1,4,33,24,55,948,830,1194,
2020-07-23,,,0,0,1,6,6,7,2,1,4,33,24,55,950,831,1198,
2020-07-24,,,0,0,1,7,6,7,2,1,4,33,24,55,953,833,1202,
2020-07-25,,,0,0,1,7,6,7,2,1,4,33,24,56,955,834,1206,
2020-07-26,,,0,0,1,7,6,7,2,1,4,33,24,56,957,836,1209,
2020-07-27,,,0,0,1,7,6,7,2,1,4,33,24,56,959,838,1213,
2020-07-28,,,0,0,1,7,6,7,2,1,4,33,24,56,961,839,1217,
2020-07-29,,,0,0,1,7,6,7,2,1,4,33,24,56,964,841,1221,
2020-07-30,,,0,0,1,7,6,7,2,1,4,33,24,56,966,842,1224,
2020-07-31,,,0,0,1,7,6,7,2,1,4,33,24,57,968,844,1228,
2020-08-01,,,0,0,1,7,6,7,2,1,4,33,24,57,970,846,1232,
2020-08-02,,,0,0,1,7,6,7,2,1,4,33,24,57,972,847,1236,
2020-08-03,,,0,0,1,7,6,7,2,1,4,33,24,57,974,849,1239,
2020-08-04,,,0,0,1,7,6,7,2,1,4,33,24,57,977,850,1243,
2020-08-05,,,0,0,1,7,6,7,2,1,4,33,23,57,979,852,1247,
2020-08-06,,,0,0,1,7,6,7,2,1,4,33,23,56,981,854,1250,
2020-08-07,,,0,0,1,7,6,7,2,1,4,32,23,56,983,855,1254,
2020-08-08,,,0,0,1,7,6,7,2,1,4,32,23,56,985,857,1258,
2020-08-09,,,0,0,1,7,6,7,2,1,4,32,23,56,987,858,1261,
2020-08-10,,,0,0,1,7,6,8,2,1,4,32,23,56,989,860,1265,
2020-08-11,,,0,0,1,7,6,8,2,1,4,32,23,56,991,861,1269,
2020-08-12,,,0,0,1,7,6,8,2,1,4,32,23,56,993,863,1272,
2020-08-13,,,0,0,1,7,6,8,2,1,4,32,23,56,996,864,1276,
2020-08-14,,,0,0,1,7,6,8,2,1,4,32,23,55,998,866,1279,
2020-08-15,,,0,0,1,7,6,8,2,1,4,32,23,55,1000,868,1283,
2020-08-16,,,0,0,1,7,6,8,2,1,4,32,23,55,1002,869,1286,
2020-08-17,,,0,0,1,7,6,8,2,1,4,32,23,55,1004,871,1290,
2020-08-18,,,0,0,1,7,6,8,2,1,4,32,23,55,1006,872,1293,
2020-08-19,,,0,0,1,7,6,8,2,1,4,31,23,54,1008,874,1297,
2020-08-20,,,0,0,1,7,6,8,2,1,4,31,23,54,1010,875,1300,
2020-08-21,,,0,0,1,7,6,8,2,1,4,31,23,54,1012,877,1304,
2020-08-22,,,0,0,1,7,6,8,2,1,4,31,23,54,1014,878,1307,
2020-08-23,,,0,0,1,7,6,8,2,1,4,31,23,54,1016,880,1311,
2020-08-24,,,0,0,1,7,6,8,2,1,4,31,23,53,1018,881,1314,
2020-08-25,,,0,0,1,7,6,8,2,1,4,31,23,53,1020,883,1318,
2020-08-26,,,0,0,1,7,6,8,2,1,4,31,23,53,1022,884,1321,
2020-08-27,,,0,0,1,7,6,8,2,1,4,31,23,53,1024,886,1324,
2020-08-28,,,0,0,1,7,6,8,2,1,4,31,23,52,1026,888,1328,
2020-08-29,,,0,0,1,7,6,8,2,1,4,31,23,52,1028,889,1331,
2020-08-30,,,0,0,1,7,6,8,2,1,4,31,23,52,1030,891,1334,
2020-08-31,,,0,0,1,7,6,8,2,1,4,31,23,52,1032,892,1338,
2020-09-01,,,0,0,1,7,6,8,2,1,4,31,23,51,1034,894,1341,
2020-09-02,,,0,0,1,7,6,8,2,1,4,31,23,51,1036,895,1344,
2020-09-03,,,0,0,1,7,6,8,2,1,4,30,23,51,1038,897,1347,
2020-09-04,,,0,0,1,7,6,8,2,1,4,30,23,51,1040,898,1351,
2020-09-05,,,0,0,1,7,6,8,2,1,4,30,23,51,1043,900,1354,
2020-09-06,,,0,0,1,7,6,8,2,1,4,30,23,50,1045,901,1357,
2020-09-07,,,0,0,1,7,6,8,2,1,4,30,23,50,1047,903,1360,
2020-09-08,,,0,0,1,7,6,8,2,1,4,30,23,50,1049,904,1364,
2020-09-09,,,0,0,1,7,6,8,2,1,4,30,23,50,1051,906,1367,
2020-09-10,,,0,0,1,7,6,8,2,1,4,30,23,50,1053,908,1370,
2020-09-11,,,0,0,1,7,6,8,2,1,4,30,23,49,1055,909,1373,
2020-09-12,,,0,0,1,7,6,8,2,1,4,30,23,49,1057,911,1376,
2020-09-13,,,0,0,1,7,6,8,2,1,4,30,23,49,1059,912,1380,
2020-09-14,,,0,0,1,7,6,8,2,1,4,30,23,49,1060,914,1383,
2020-09-15,,,0,0,1,7,6,8,2,1,4,30,23,49,1062,915,1386,
2020-09-16,,,0,0,1,7,6,8,2,1,4,30,23,49,1064,917,1389,
2020-09-17,,,0,0,1,7,6,8,2,1,4,30,23,49,1066,918,1392,
2020-09-18,,,0,0,1,7,6,8,2,1,4,30,23,48,1068,920,1395,
2020-09-19,,,0,0,1,7,6,8,2,1,4,30,23,48,1070,921,1399,
2020-09-20,,,0,0,1,7,6,8,2,1,4,30,23,48,1072,923,1402,
2020-09-21,,,0,0,1,7,6,8,2,1,4,30,23,48,1074,925,1405,
2020-09-22,,,0,0,1,7,6,8,2,1,4,30,23,48,1076,926,1408,
2020-09-23,,,0,0,1,7,6,8,2,1,4,30,23,48,1078,928,1411,
2020-09-24,,,0,0,1,7,6,8,2,1,4,30,23,48,1080,929,1414,
2020-09-25,,,0,0,1,7,6,8,2,1,4,30,23,48,1082,931,1417,
2020-09-26,,,0,0,1,7,6,8,2,1,4,30,23,48,1084,932,1421,
2020-09-27,,,0,0,1,7,6,8,2,1,4,30,23,48,1086,934,1424,
2020-09-28,,,0,0,1,7,6,8,2,1,4,30,23,48,1088,935,1427,
2020-09-29,,,0,0,1,7,6,8,2,1,4,30,23,48,1090,937,1430,
2020-09-30,,,0,0,1,7,7,8,2,1,4,30,23,48,1092,938,1433,
2020-10-01,,,0,0,1,7,7,8,2,1,4,30,23,48,1094,940,1436,
