date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,49,326,,,,,,,10224,7771,13722,170113,123552,231555,265178,181516,378687,0.886065384684
2020-04-09,54,380,,,,,,,9953,7646,13220,169085,123385,229785,275131,189163,391906,0.878387954167
2020-04-10,68,448,,,,,,,9679,7477,12651,167394,122680,226956,284810,196640,404556,0.871933972543
2020-04-11,46,494,,,,,,,9405,7307,12082,165147,121605,223192,294215,203947,416638,0.866473981625
2020-04-12,60,554,,,,,,,9133,7082,11764,162445,120165,218948,303348,211030,428401,0.861824747953
2020-04-13,48,602,,,,,,,8863,6857,11468,159383,118436,214280,312211,217888,439868,0.857839252993
2020-04-14,69,671,,,,,,,8596,6747,11167,156043,116631,209176,320808,224636,451035,0.85439902976
2020-04-15,197,868,,,,,,,8334,6583,10838,152494,114704,203511,329142,231219,461873,0.851408270667
2020-04-16,103,971,,,,,,,8077,6414,10319,148797,112683,197706,337219,237633,472192,0.848789260386
2020-04-17,65,1036,,,,,,,7825,6239,9860,144997,110569,191974,345044,243873,482051,0.846478801299
2020-04-18,50,1086,,,,,,,7579,6071,9599,141135,108383,185897,352623,249944,491649,0.844425390902
2020-04-19,41,1127,,,,,,,7338,5970,9221,137244,106170,179634,359961,255915,500870,0.842586977561
2020-04-20,204,1331,,,,,,,7104,5721,8843,133351,103797,173449,367065,261636,509712,0.840929166934
2020-04-21,92,1423,,,,,,,6875,5640,8538,129477,101446,167440,373940,267277,518249,0.839423782289
2020-04-22,121,1544,,,,,,,6653,5512,8288,125639,99044,161573,380594,272789,526537,0.838047704111
2020-04-23,95,1639,,,,,,,6437,5295,8046,121853,96569,155897,387031,278085,534583,0.83678193144
2020-04-24,128,1767,,,,,,,6227,5022,7818,118127,93944,150495,393258,283107,542401,0.835610820697
2020-04-25,98,1865,,,,,,,6023,4818,7603,114471,91286,145447,399280,287926,550003,0.834521467587
2020-04-26,59,1924,,,,,,,5825,4655,7402,110890,88634,140767,405105,292582,557405,0.833503204732
2020-04-27,88,2012,,,,,,,5632,4416,7256,107390,85968,136259,410738,296999,564660,0.832547192982
2020-04-28,75,2087,,,,,,,5446,4223,7110,103973,83334,131902,416184,301222,571770,0.831646088516
2020-04-29,82,2169,,,,,,,5265,4070,6941,100641,80657,127676,421449,305293,578710,0.830793771412
2020-04-30,88,2257,,,,,,,5090,3890,6727,97396,77964,123565,426538,309184,585437,0.82998512421
2020-05-01,82,2339,,,,,,,4919,3695,6518,94239,75245,119764,431458,312879,591955,0.829215851226
2020-05-02,97,2436,,,,,,,4755,3510,6315,91168,72516,116219,436212,316389,598270,0.828469347678
2020-05-03,0,2436,,,,,,,4595,3334,6117,88184,69778,112737,440807,319723,604386,0.827756967271
2020-05-04,120,2556,,,,,,,4440,3166,5964,85285,66974,109481,445247,322890,610350,0.827070291609
2020-05-05,77,2633,,,,,,,4290,3007,5790,82471,64261,106428,449536,325898,616139,0.826415851007
2020-05-06,85,2718,,,,,,,4145,2855,5591,79741,61476,103481,453681,328753,621730,0.825803017616
2020-05-07,79,2797,,,,,,,4004,2712,5401,77091,58676,100593,457685,331466,627130,0.825216653471
2020-05-08,77,2874,,,,,,,3868,2576,5216,74522,55956,97764,461553,334042,632346,0.824677169825
2020-05-09,58,2932,,,,,,,3736,2446,5109,72031,53381,95055,465289,336489,637455,0.824158698481
2020-05-10,35,2967,,,,,,,3608,2323,5006,69616,50885,92458,468897,338812,642461,0.823661292968
2020-05-11,41,3008,,,,,,,3484,2206,4904,67276,48436,89960,472381,341019,647364,0.823185170727
2020-05-12,33,3041,,,,,,,3365,2095,4803,65008,46115,87508,475746,343114,652167,0.822730724839
2020-05-13,84,3125,,,,,,,3249,1989,4666,62811,43881,85063,478995,345104,656832,0.822298560349
2020-05-14,94,3219,,,,,,,3137,1888,4565,60683,41699,82686,482131,346992,661396,0.821889538975
2020-05-15,66,3285,,,,,,,3028,1792,4465,58621,39601,80423,485159,348785,665860,0.821504831209
2020-05-16,54,3339,,,,,,,2923,1700,4366,56625,37606,78271,488082,350486,670226,0.82114598178
2020-05-17,69,3408,,,,,,,2821,1610,4268,54692,35706,76224,490904,352096,674493,0.820814986217
2020-05-18,42,3450,,,,,,,2723,1523,4172,52820,33896,74280,493626,353620,678665,0.820514383033
2020-05-19,22,3472,,,,,,,2627,1442,4077,51007,32172,72393,496254,355062,682742,0.820247366253
2020-05-20,57,3529,,,,,,,2535,1365,3984,49253,30529,70587,498789,356427,686725,0.820017919833
2020-05-21,54,3583,,,,,,,2446,1292,3892,47554,28966,68887,501235,357720,690617,0.819830979159
2020-05-22,54,3637,,,,,,,2360,1223,3801,45910,27477,67287,503595,358943,694417,0.819692622866
2020-05-23,38,3675,,,,,,,2276,1156,3712,44318,26057,65783,505871,360099,698128,0.819610299496
2020-05-24,18,3693,,,,,,,2196,1093,3624,42778,24704,64297,508067,361193,701752,0.81959309351
2020-05-25,49,3742,,,,,,,2118,1034,3538,41288,23415,62829,510185,362228,705289,0.8196520342
2020-05-26,27,3769,,,,,,,2043,978,3451,39847,22187,61376,512228,363206,708740,0.819800445954
2020-05-27,34,3803,,,,,,,1970,924,3366,38452,21016,59939,514198,364130,712105,0.820054320182
2020-05-28,23,3826,,,,,,,1901,872,3288,37104,19899,58561,516099,365003,715393,0.820432818404
2020-05-29,42,3868,,,,,,,1834,824,3209,35801,18835,57206,517932,365828,718601,0.820958702649
2020-05-30,44,3912,,,,,,,1770,780,3129,34543,17822,55870,519702,366608,721730,0.821658806808
2020-05-31,32,3944,,,,,,,1710,738,3053,33330,16860,54557,521412,367346,724783,0.822564413426
2020-06-01,26,3970,,,,,,,1652,698,2977,32161,15949,53266,523064,368045,727759,0.823711671379
2020-06-02,2,3972,,,,,,,1597,661,2906,31035,15087,52000,524661,368707,730665,0.825141668951
2020-06-03,17,3989,,,,,,,1545,626,2842,29953,14271,50765,526206,369334,733506,0.826900578385
2020-06-04,18,4007,,,,,,,1496,594,2784,28913,13501,49565,527702,369929,736290,0.829038941174
2020-06-05,31,4038,,,,,,,1450,567,2722,27917,12776,48395,529152,370496,739011,0.831610500805
2020-06-06,17,4055,,,,,,,1406,543,2662,26963,12096,47256,530558,371039,741673,0.834670227342
2020-06-07,16,4071,,,,,,,1366,517,2601,26052,11457,46145,531923,371557,744273,0.83827135438
2020-06-08,13,4084,,,,,,,1328,492,2557,25185,10856,45079,533252,372050,746830,0.84246132099
2020-06-09,13,4097,,,,,,,1293,469,2511,24360,10291,44052,534545,372520,749340,0.847276606931
2020-06-10,23,4120,,,,,,,1262,449,2467,23579,9762,43068,535807,372969,751807,0.852736740852
2020-06-11,26,4146,,,,,,,1233,432,2436,22841,9271,42137,537039,373402,754242,0.858838060878
2020-06-12,13,4159,,,,,,,1207,419,2408,22148,8818,41257,538246,373822,756650,0.865548111656
2020-06-13,27,4186,,,,,,,1184,406,2384,21497,8399,40432,539430,374228,759033,0.872801835693
2020-06-14,15,4201,,,,,,,1163,392,2368,20890,8012,39671,540593,374620,761400,0.880500736971
2020-06-15,3,4204,,,,,,,1145,381,2352,20326,7655,38970,541738,375002,763752,0.888515919095
2020-06-16,6,4210,,,,,,,1129,371,2340,19803,7328,38332,542867,375373,766091,0.896695255942
2020-06-17,9,4219,,,,,,,1115,360,2325,19321,7026,37751,543982,375734,768415,0.904874066168
2020-06-18,7,4226,,,,,,,1104,351,2318,18880,6751,37228,545086,376086,770733,0.91288780098
2020-06-19,12,4238,,,,,,,1094,347,2310,18478,6504,36754,546180,376433,773043,0.920584718492
2020-06-20,13,4251,,,,,,,1086,339,2318,18114,6276,36350,547266,376772,775360,0.92783652109
2020-06-21,,,11,4,19,4262,4255,4270,1079,333,2328,17787,6066,36016,548345,377106,777688,
2020-06-22,,,10,4,19,4272,4260,4289,1073,325,2344,17494,5874,35759,549418,377431,780032,
2020-06-23,,,10,4,19,4282,4264,4307,1069,323,2364,17235,5704,35566,550486,377754,782395,
2020-06-24,,,10,4,18,4292,4268,4324,1065,321,2386,17007,5555,35441,551552,378076,784781,
2020-06-25,,,9,3,18,4302,4272,4342,1062,317,2409,16807,5424,35383,552614,378393,787189,
2020-06-26,,,9,3,18,4311,4276,4359,1060,311,2429,16635,5303,35376,553674,378705,789618,
2020-06-27,,,9,3,17,4320,4280,4376,1059,305,2446,16487,5188,35415,554733,379010,792064,
2020-06-28,,,9,3,17,4328,4283,4392,1058,299,2465,16361,5082,35496,555791,379310,794528,
2020-06-29,,,8,3,17,4337,4286,4408,1058,294,2484,16256,4984,35612,556849,379604,797012,
2020-06-30,,,8,3,16,4345,4289,4424,1058,289,2504,16169,4891,35764,557907,379894,799515,
2020-07-01,,,8,2,16,4353,4292,4439,1058,284,2524,16098,4804,35948,558965,380178,802039,
2020-07-02,,,8,2,16,4361,4295,4455,1059,279,2549,16042,4723,36172,560024,380457,804587,
2020-07-03,,,8,2,16,4369,4298,4470,1060,274,2575,15998,4645,36429,561084,380731,807162,
2020-07-04,,,8,2,16,4376,4301,4485,1061,269,2602,15965,4568,36720,562145,381001,809763,
2020-07-05,,,7,2,15,4384,4303,4500,1063,265,2628,15943,4494,37031,563208,381266,812391,
2020-07-06,,,7,2,15,4391,4306,4514,1065,260,2656,15929,4421,37359,564273,381527,815046,
2020-07-07,,,7,2,15,4398,4308,4529,1067,256,2684,15922,4352,37698,565340,381784,817729,
2020-07-08,,,7,2,15,4405,4310,4543,1069,254,2715,15922,4283,38049,566409,382038,820443,
2020-07-09,,,7,2,15,4412,4312,4557,1071,249,2746,15929,4212,38409,567480,382288,823189,
2020-07-10,,,7,2,14,4418,4315,4571,1074,244,2777,15940,4139,38777,568554,382533,825966,
2020-07-11,,,7,2,14,4425,4317,4585,1077,240,2809,15957,4068,39157,569631,382773,828774,
2020-07-12,,,6,2,14,4431,4319,4599,1080,235,2841,15978,3998,39551,570711,383009,831615,
2020-07-13,,,6,1,14,4438,4321,4612,1083,230,2873,16002,3929,39959,571793,383239,834487,
2020-07-14,,,6,1,14,4444,4323,4626,1086,226,2902,16030,3860,40377,572879,383465,837388,
2020-07-15,,,6,1,14,4450,4325,4640,1089,222,2925,16062,3794,40798,573968,383688,840313,
2020-07-16,,,6,1,14,4457,4326,4654,1092,216,2952,16096,3726,41226,575061,383904,843265,
2020-07-17,,,6,1,14,4463,4328,4668,1093,211,2970,16130,3659,41648,576154,384116,846234,
2020-07-18,,,6,1,14,4469,4330,4682,1094,206,2987,16163,3591,42060,577247,384323,849221,
2020-07-19,,,6,1,14,4475,4332,4696,1094,202,3002,16196,3524,42460,578342,384526,852223,
2020-07-20,,,6,1,15,4481,4334,4710,1095,196,3018,16228,3456,42849,579436,384723,855240,
2020-07-21,,,6,1,15,4487,4335,4724,1095,190,3030,16258,3386,43223,580531,384914,858269,
2020-07-22,,,6,1,15,4493,4337,4738,1094,184,3037,16285,3314,43577,581625,385099,861305,
2020-07-23,,,6,1,15,4499,4338,4752,1092,180,3044,16308,3241,43906,582717,385279,864349,
2020-07-24,,,6,1,15,4505,4340,4766,1090,177,3047,16327,3168,44208,583807,385456,867396,
2020-07-25,,,6,1,15,4511,4342,4781,1088,173,3048,16341,3096,44478,584896,385630,870444,
2020-07-26,,,6,1,15,4517,4343,4795,1085,168,3048,16350,3024,44717,585981,385798,873491,
2020-07-27,,,6,1,15,4522,4344,4809,1082,164,3045,16352,2953,44921,587063,385963,876535,
2020-07-28,,,6,1,15,4528,4346,4824,1078,161,3040,16348,2884,45088,588141,386124,879574,
2020-07-29,,,6,1,15,4534,4347,4838,1074,157,3032,16336,2816,45218,589215,386282,882606,
2020-07-30,,,6,1,15,4540,4349,4853,1069,153,3022,16315,2747,45315,590284,386436,885628,
2020-07-31,,,6,1,15,4545,4350,4868,1064,149,3013,16287,2681,45376,591347,386586,888640,
2020-08-01,,,6,1,15,4551,4351,4882,1058,146,3002,16252,2616,45408,592405,386733,891642,
2020-08-02,,,6,1,15,4557,4353,4897,1052,143,2988,16210,2553,45408,593457,386876,894629,
2020-08-03,,,6,1,15,4563,4354,4912,1045,141,2971,16160,2491,45378,594502,387017,897600,
2020-08-04,,,6,1,16,4568,4355,4927,1038,138,2953,16104,2432,45313,595540,387156,900552,
2020-08-05,,,6,1,16,4574,4356,4943,1030,134,2933,16039,2376,45216,596570,387290,903484,
2020-08-06,,,6,1,16,4580,4357,4958,1022,129,2911,15968,2321,45090,597593,387420,906395,
2020-08-07,,,6,1,16,4585,4359,4973,1014,125,2887,15890,2266,44932,598607,387545,909281,
2020-08-08,,,6,1,16,4591,4360,4988,1005,121,2862,15804,2210,44746,599612,387667,912142,
2020-08-09,,,6,1,16,4597,4361,5003,996,117,2835,15712,2155,44533,600608,387785,914976,
2020-08-10,,,6,1,16,4602,4362,5019,986,114,2806,15613,2101,44291,601594,387899,917782,
2020-08-11,,,6,1,16,4608,4363,5034,977,110,2770,15508,2047,44017,602571,388010,920551,
2020-08-12,,,6,0,16,4613,4364,5049,966,107,2733,15396,1992,43710,603537,388117,923284,
2020-08-13,,,5,0,16,4619,4365,5064,956,103,2694,15279,1938,43372,604493,388221,925977,
2020-08-14,,,5,0,16,4624,4366,5079,945,100,2669,15155,1885,43018,605439,388321,928645,
2020-08-15,,,5,0,16,4629,4366,5094,934,97,2636,15025,1832,42641,606373,388419,931281,
2020-08-16,,,5,0,15,4635,4367,5109,923,94,2596,14890,1780,42235,607296,388513,933876,
2020-08-17,,,5,0,15,4640,4368,5124,911,91,2556,14750,1727,41804,608207,388604,936432,
2020-08-18,,,5,0,15,4645,4369,5139,900,88,2523,14605,1675,41356,609107,388693,938955,
2020-08-19,,,5,0,15,4651,4370,5154,888,85,2486,14455,1623,40888,609995,388779,941440,
2020-08-20,,,5,0,15,4656,4371,5168,876,83,2437,14300,1572,40393,610871,388863,943877,
2020-08-21,,,5,0,15,4661,4371,5183,864,81,2389,14142,1525,39871,611735,388945,946265,
2020-08-22,,,5,0,15,4666,4372,5197,852,80,2352,13980,1479,39336,612586,389025,948617,
2020-08-23,,,5,0,15,4671,4373,5212,839,78,2313,13814,1436,38787,613426,389103,950929,
2020-08-24,,,5,0,15,4676,4373,5226,827,76,2273,13645,1394,38226,614253,389180,953202,
2020-08-25,,,5,0,15,4681,4374,5240,815,74,2232,13473,1354,37652,615068,389254,955433,
2020-08-26,,,5,0,14,4686,4375,5254,802,72,2191,13299,1316,37073,615870,389327,957624,
2020-08-27,,,5,0,14,4691,4375,5268,790,70,2146,13123,1280,36486,616660,389397,959769,
2020-08-28,,,5,0,14,4696,4376,5281,778,69,2099,12944,1246,35891,617437,389467,961868,
2020-08-29,,,5,0,14,4700,4377,5295,765,67,2055,12764,1213,35277,618203,389534,963922,
2020-08-30,,,5,0,14,4705,4377,5308,753,66,2011,12583,1182,34652,618956,389601,965933,
2020-08-31,,,5,0,14,4710,4378,5322,741,64,1978,12401,1152,34034,619696,389665,967910,
2020-09-01,,,5,0,14,4715,4378,5335,729,63,1942,12218,1124,33420,620425,389729,969852,
2020-09-02,,,5,0,14,4719,4379,5348,716,62,1928,12035,1097,32825,621141,389791,971779,
2020-09-03,,,5,0,13,4724,4379,5361,704,60,1913,11851,1072,32253,621846,389852,973692,
2020-09-04,,,5,0,13,4728,4380,5374,693,59,1894,11668,1048,31710,622538,389911,975586,
2020-09-05,,,4,0,13,4733,4380,5386,681,58,1860,11484,1024,31181,623219,389970,977446,
2020-09-06,,,4,0,13,4737,4381,5399,669,57,1821,11302,1002,30650,623888,390027,979266,
2020-09-07,,,4,0,13,4742,4381,5411,657,56,1787,11120,980,30124,624545,390084,981052,
2020-09-08,,,4,0,13,4746,4382,5423,646,55,1753,10938,959,29604,625191,390140,982805,
2020-09-09,,,4,0,12,4750,4382,5435,635,54,1712,10758,940,29084,625826,390194,984517,
2020-09-10,,,4,0,12,4754,4383,5447,623,54,1695,10579,921,28589,626449,390248,986212,
2020-09-11,,,4,0,12,4759,4383,5459,613,53,1669,10402,904,28112,627062,390302,987880,
2020-09-12,,,4,0,12,4763,4383,5470,602,52,1643,10226,887,27656,627664,390354,989523,
2020-09-13,,,4,0,12,4767,4384,5481,591,51,1619,10052,871,27220,628255,390406,991141,
2020-09-14,,,4,0,11,4771,4384,5492,581,51,1584,9879,856,26793,628835,390457,992725,
2020-09-15,,,4,0,11,4775,4384,5503,570,50,1554,9709,842,26369,629405,390508,994279,
2020-09-16,,,4,0,11,4778,4385,5513,560,50,1531,9540,829,25958,629965,390558,995810,
2020-09-17,,,4,0,11,4782,4385,5524,550,49,1507,9374,816,25537,630515,390608,997316,
2020-09-18,,,4,0,11,4786,4385,5534,540,49,1481,9209,805,25104,631055,390657,998796,
2020-09-19,,,4,0,10,4790,4386,5544,530,48,1465,9047,794,24675,631586,390706,1000261,
2020-09-20,,,4,0,10,4793,4386,5554,521,48,1429,8887,783,24244,632106,390754,1001689,
2020-09-21,,,4,0,10,4797,4386,5563,511,47,1402,8730,774,23825,632618,390801,1003091,
2020-09-22,,,4,0,10,4800,4387,5573,502,47,1382,8575,764,23420,633120,390849,1004472,
2020-09-23,,,3,0,10,4804,4387,5582,494,46,1370,8422,756,23036,633614,390896,1005841,
2020-09-24,,,3,0,10,4807,4387,5591,485,46,1358,8273,747,22682,634099,390942,1007199,
2020-09-25,,,3,0,10,4811,4388,5600,477,46,1337,8127,739,22324,634576,390988,1008535,
2020-09-26,,,3,0,9,4814,4388,5609,469,45,1317,7983,732,21971,635045,391034,1009851,
2020-09-27,,,3,0,9,4817,4388,5618,461,45,1297,7843,725,21625,635506,391080,1011148,
2020-09-28,,,3,0,9,4820,4389,5627,454,45,1279,7705,719,21286,635960,391125,1012426,
2020-09-29,,,3,0,9,4824,4389,5635,446,45,1249,7571,713,20950,636406,391170,1013675,
2020-09-30,,,3,0,9,4827,4389,5644,439,45,1227,7439,707,20623,636845,391216,1014901,
2020-10-01,,,3,0,9,4830,4389,5652,432,44,1208,7312,702,20300,637277,391260,1016109,
