date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,3,70,,,,,,,53,29,87,981,560,1546,9270,6094,13110,0.656552677401
2020-05-12,-1,69,,,,,,,52,28,85,954,540,1510,9322,6122,13195,0.65781783042
2020-05-13,0,69,,,,,,,51,27,83,927,521,1475,9373,6149,13278,0.659351965785
2020-05-14,3,72,,,,,,,49,26,82,902,503,1441,9422,6176,13359,0.661208142777
2020-05-15,0,72,,,,,,,48,25,80,877,487,1408,9470,6201,13438,0.663448243791
2020-05-16,1,73,,,,,,,47,24,78,853,471,1375,9516,6226,13515,0.666143666403
2020-05-17,0,73,,,,,,,45,24,76,830,456,1343,9561,6250,13591,0.669375679064
2020-05-18,1,74,,,,,,,44,23,74,807,441,1311,9606,6274,13664,0.673235215762
2020-05-19,0,74,,,,,,,43,22,72,785,428,1280,9649,6297,13736,0.677821818289
2020-05-20,3,77,,,,,,,42,22,71,764,414,1251,9691,6319,13806,0.683241374602
2020-05-21,0,77,,,,,,,41,21,70,744,402,1222,9732,6341,13876,0.689602269315
2020-05-22,2,79,,,,,,,40,21,68,724,390,1194,9772,6362,13944,0.697009590386
2020-05-23,0,79,,,,,,,39,20,67,705,379,1168,9811,6383,14010,0.705557166872
2020-05-24,0,79,,,,,,,38,20,66,687,368,1142,9849,6403,14076,0.7153174899
2020-05-25,0,79,,,,,,,38,20,66,670,358,1119,9887,6423,14142,0.726330018422
2020-05-26,0,79,,,,,,,37,19,66,654,349,1097,9924,6443,14207,0.738588970675
2020-05-27,2,81,,,,,,,36,19,65,638,341,1077,9960,6463,14271,0.752032349055
2020-05-28,1,82,,,,,,,36,19,65,624,333,1058,9996,6482,14335,0.76653444216
2020-05-29,0,82,,,,,,,36,19,65,610,326,1042,10032,6502,14400,0.781904131063
2020-05-30,0,82,,,,,,,35,18,65,597,318,1027,10067,6520,14465,0.797890767031
2020-05-31,0,82,,,,,,,35,17,66,586,311,1015,10102,6538,14530,0.814198128492
2020-06-01,0,82,,,,,,,35,16,67,575,304,1006,10136,6555,14596,0.830505237675
2020-06-02,1,83,,,,,,,35,16,68,566,297,1000,10171,6571,14664,0.846491130031
2020-06-03,0,83,,,,,,,35,16,69,558,290,997,10206,6587,14733,0.861859612398
2020-06-04,0,83,,,,,,,35,15,71,551,283,997,10242,6603,14803,0.876360004869
2020-06-05,0,83,,,,,,,36,15,73,546,277,1000,10277,6618,14876,0.88980125842
2020-06-06,0,83,,,,,,,36,15,75,541,271,1007,10313,6633,14950,0.902057736945
2020-06-07,0,83,,,,,,,36,14,77,539,265,1016,10350,6648,15026,0.913067516489
2020-06-08,0,83,,,,,,,37,14,79,537,259,1029,10387,6663,15105,0.922824877181
2020-06-09,2,85,,,,,,,38,14,82,537,253,1045,10424,6677,15186,0.93136932504
2020-06-10,0,85,,,,,,,38,14,84,539,247,1063,10463,6691,15269,0.938773397548
2020-06-11,0,85,,,,,,,39,13,87,541,242,1085,10502,6705,15356,0.945130966992
2020-06-12,2,87,,,,,,,40,13,90,545,236,1110,10542,6719,15445,0.950547156141
2020-06-13,0,87,,,,,,,41,13,93,550,230,1137,10582,6732,15537,0.955130375838
2020-06-14,0,87,,,,,,,41,13,96,557,225,1168,10624,6745,15632,0.958986529802
2020-06-15,0,87,,,,,,,42,13,99,564,220,1201,10666,6759,15730,0.962215169864
2020-06-16,1,88,,,,,,,43,12,102,573,216,1236,10709,6772,15832,0.964907236832
2020-06-17,0,88,,,,,,,44,12,106,582,213,1274,10753,6784,15937,0.96714400332
2020-06-18,1,89,,,,,,,45,12,109,592,210,1314,10798,6797,16046,0.968996868519
2020-06-19,0,89,,,,,,,46,12,113,603,207,1356,10844,6810,16159,0.970527713841
2020-06-20,0,89,,,,,,,47,12,117,614,204,1400,10891,6823,16275,0.971789595978
2020-06-21,,,0,0,1,89,89,90,48,12,121,626,201,1446,10939,6835,16395,
2020-06-22,,,0,0,1,90,89,91,49,12,125,639,199,1494,10989,6848,16519,
2020-06-23,,,0,0,1,90,89,91,50,12,129,652,197,1543,11039,6860,16647,
2020-06-24,,,0,0,1,90,89,92,51,12,133,666,195,1595,11090,6873,16780,
2020-06-25,,,0,0,1,90,89,92,53,12,138,680,193,1648,11143,6885,16917,
2020-06-26,,,0,0,1,91,89,93,54,12,142,695,192,1704,11197,6897,17059,
2020-06-27,,,0,0,1,91,89,93,55,12,147,710,190,1761,11252,6909,17205,
2020-06-28,,,0,0,1,91,90,94,56,12,152,726,189,1820,11308,6922,17356,
2020-06-29,,,0,0,1,92,90,95,57,12,156,742,188,1880,11366,6934,17512,
2020-06-30,,,0,0,1,92,90,95,59,12,162,758,187,1943,11424,6946,17673,
2020-07-01,,,0,0,1,92,90,96,60,12,166,775,186,2007,11484,6958,17839,
2020-07-02,,,0,0,1,92,90,96,61,12,171,792,185,2073,11545,6970,18010,
2020-07-03,,,0,0,1,93,90,97,62,11,176,810,184,2140,11608,6982,18186,
2020-07-04,,,0,0,1,93,90,97,64,11,182,827,184,2209,11671,6994,18367,
2020-07-05,,,0,0,1,93,90,98,65,11,187,845,183,2278,11736,7006,18553,
2020-07-06,,,0,0,1,93,90,99,66,11,192,863,182,2349,11802,7018,18744,
2020-07-07,,,0,0,1,94,90,99,67,11,196,881,181,2421,11869,7030,18940,
2020-07-08,,,0,0,1,94,91,100,68,11,201,898,181,2493,11938,7041,19140,
2020-07-09,,,0,0,1,94,91,101,69,11,206,916,180,2566,12007,7053,19346,
2020-07-10,,,0,0,1,94,91,101,71,11,211,934,179,2639,12078,7065,19556,
2020-07-11,,,0,0,1,95,91,102,72,11,216,952,179,2713,12149,7076,19771,
2020-07-12,,,0,0,1,95,91,103,73,11,220,970,178,2787,12222,7088,19991,
2020-07-13,,,0,0,1,95,91,103,74,11,225,988,177,2860,12296,7099,20216,
2020-07-14,,,0,0,1,96,91,104,75,11,230,1005,176,2934,12371,7111,20445,
2020-07-15,,,0,0,1,96,91,105,76,11,235,1022,175,3007,12447,7122,20679,
2020-07-16,,,0,0,1,96,91,106,77,11,239,1039,175,3079,12524,7133,20918,
2020-07-17,,,0,0,1,97,91,107,78,11,243,1056,174,3151,12602,7144,21160,
2020-07-18,,,0,0,1,97,91,107,79,11,247,1073,173,3222,12681,7156,21407,
2020-07-19,,,0,0,1,97,91,108,80,11,251,1089,172,3291,12761,7167,21657,
2020-07-20,,,0,0,1,98,91,109,81,11,255,1105,171,3359,12841,7178,21911,
2020-07-21,,,0,0,1,98,91,110,82,11,258,1121,171,3425,12923,7189,22169,
2020-07-22,,,0,0,1,98,92,111,83,10,262,1137,170,3491,13006,7200,22430,
2020-07-23,,,0,0,1,99,92,112,83,10,265,1152,169,3555,13089,7211,22695,
2020-07-24,,,0,0,1,99,92,113,84,10,268,1167,168,3617,13174,7222,22962,
2020-07-25,,,0,0,2,99,92,114,85,10,271,1181,167,3678,13259,7232,23233,
2020-07-26,,,0,0,2,100,92,115,86,10,274,1195,166,3736,13344,7243,23507,
2020-07-27,,,0,0,2,100,92,116,87,10,277,1209,166,3793,13431,7254,23783,
2020-07-28,,,0,0,2,100,92,117,87,10,279,1222,165,3847,13518,7265,24062,
2020-07-29,,,0,0,2,101,92,118,88,10,282,1235,164,3898,13606,7275,24343,
2020-07-30,,,0,0,2,101,92,119,89,10,284,1248,163,3948,13695,7286,24627,
2020-07-31,,,0,0,2,102,92,121,89,10,286,1260,162,3995,13784,7296,24912,
2020-08-01,,,0,0,2,102,92,122,90,10,289,1272,162,4041,13874,7307,25201,
2020-08-02,,,0,0,2,102,92,123,90,10,293,1284,161,4087,13964,7317,25493,
2020-08-03,,,0,0,2,103,92,124,91,10,296,1295,160,4132,14056,7327,25789,
2020-08-04,,,0,0,2,103,92,125,92,10,298,1306,159,4175,14147,7338,26086,
2020-08-05,,,0,0,2,104,92,127,92,10,299,1316,158,4216,14239,7348,26385,
2020-08-06,,,0,0,2,104,93,128,93,10,302,1326,158,4257,14332,7358,26686,
2020-08-07,,,0,0,2,104,93,129,93,10,305,1336,157,4297,14425,7368,26991,
2020-08-08,,,0,0,2,105,93,130,94,10,307,1345,156,4336,14518,7378,27297,
2020-08-09,,,0,0,2,105,93,132,94,10,311,1354,156,4375,14612,7389,27608,
2020-08-10,,,0,0,2,106,93,133,94,10,314,1362,155,4415,14707,7399,27921,
2020-08-11,,,0,0,2,106,93,134,95,10,318,1370,154,4456,14801,7409,28239,
2020-08-12,,,0,0,2,107,93,136,95,10,322,1378,154,4498,14896,7419,28560,
2020-08-13,,,0,0,2,107,93,137,95,9,325,1386,153,4542,14992,7429,28884,
2020-08-14,,,0,0,2,107,93,138,96,9,328,1393,152,4586,15088,7439,29212,
2020-08-15,,,0,0,2,108,93,140,96,9,330,1400,152,4630,15184,7449,29542,
2020-08-16,,,0,0,2,108,93,141,96,9,332,1406,151,4673,15280,7459,29874,
2020-08-17,,,0,0,2,109,93,143,97,9,334,1412,151,4714,15377,7469,30207,
2020-08-18,,,0,0,2,109,93,144,97,9,334,1418,151,4753,15474,7478,30541,
2020-08-19,,,0,0,2,110,93,145,97,9,334,1424,150,4789,15571,7488,30875,
2020-08-20,,,0,0,2,110,93,147,97,9,334,1429,150,4824,15669,7498,31209,
2020-08-21,,,0,0,2,110,93,148,98,9,336,1435,150,4858,15766,7508,31544,
2020-08-22,,,0,0,2,111,93,150,98,9,337,1439,149,4890,15864,7518,31880,
2020-08-23,,,0,0,2,111,94,151,98,9,338,1444,149,4920,15962,7528,32217,
2020-08-24,,,0,0,2,112,94,153,98,9,339,1448,149,4949,16061,7538,32556,
2020-08-25,,,0,0,2,112,94,154,98,9,342,1453,149,4976,16159,7548,32897,
2020-08-26,,,0,0,2,113,94,155,99,9,344,1456,149,5002,16258,7558,33241,
2020-08-27,,,0,0,2,113,94,157,99,9,346,1460,148,5027,16357,7568,33587,
2020-08-28,,,0,0,2,114,94,158,99,9,348,1464,148,5050,16455,7577,33934,
2020-08-29,,,0,0,2,114,94,160,99,9,350,1467,148,5072,16555,7587,34284,
2020-08-30,,,0,0,2,114,94,161,99,9,352,1470,148,5094,16654,7597,34635,
2020-08-31,,,0,0,2,115,94,163,99,9,353,1473,148,5115,16753,7607,34988,
2020-09-01,,,0,0,2,115,94,164,99,9,354,1476,148,5135,16853,7617,35341,
2020-09-02,,,0,0,2,116,94,166,100,9,355,1478,148,5156,16952,7627,35696,
2020-09-03,,,0,0,2,116,94,167,100,9,357,1481,148,5179,17052,7637,36053,
2020-09-04,,,0,0,2,117,94,169,100,9,359,1483,148,5203,17151,7647,36411,
2020-09-05,,,0,0,2,117,94,170,100,9,361,1485,148,5228,17251,7656,36771,
2020-09-06,,,0,0,2,118,94,172,100,9,362,1487,148,5253,17351,7666,37133,
2020-09-07,,,0,0,2,118,94,174,100,9,362,1489,148,5277,17451,7676,37494,
2020-09-08,,,0,0,2,119,94,175,100,9,362,1490,148,5300,17551,7686,37855,
2020-09-09,,,0,0,2,119,94,177,100,9,362,1492,148,5320,17651,7696,38217,
2020-09-10,,,0,0,2,119,94,178,100,9,363,1493,148,5338,17751,7706,38579,
2020-09-11,,,0,0,2,120,94,180,100,9,364,1495,148,5356,17851,7716,38942,
2020-09-12,,,0,0,2,120,94,181,100,9,365,1496,147,5373,17951,7725,39307,
2020-09-13,,,0,0,2,121,95,183,100,9,366,1497,147,5389,18052,7735,39672,
2020-09-14,,,0,0,2,121,95,185,100,9,367,1498,147,5404,18152,7745,40039,
2020-09-15,,,0,0,2,122,95,186,100,9,368,1499,147,5419,18252,7755,40407,
2020-09-16,,,0,0,2,122,95,188,100,9,369,1500,147,5435,18353,7765,40775,
2020-09-17,,,0,0,2,123,95,189,100,9,370,1501,147,5449,18453,7775,41144,
2020-09-18,,,0,0,2,123,95,191,100,9,370,1502,147,5461,18553,7785,41514,
2020-09-19,,,0,0,2,124,95,193,100,9,370,1502,147,5472,18654,7794,41883,
2020-09-20,,,0,0,2,124,95,194,100,9,370,1503,147,5481,18754,7804,42252,
2020-09-21,,,0,0,2,125,95,196,100,9,370,1503,147,5489,18854,7814,42621,
2020-09-22,,,0,0,2,125,95,198,100,9,370,1504,147,5498,18955,7824,42991,
2020-09-23,,,0,0,2,126,95,199,101,9,371,1504,147,5507,19055,7834,43361,
2020-09-24,,,0,0,2,126,95,201,101,9,372,1505,147,5517,19156,7844,43733,
2020-09-25,,,0,0,2,126,95,203,101,9,372,1505,147,5526,19257,7854,44105,
2020-09-26,,,0,0,2,127,95,204,101,9,372,1506,147,5535,19357,7863,44477,
2020-09-27,,,0,0,2,127,95,206,101,9,374,1507,147,5544,19458,7873,44850,
2020-09-28,,,0,0,2,128,95,208,101,9,374,1508,147,5552,19560,7883,45224,
2020-09-29,,,0,0,2,128,95,210,101,9,374,1509,147,5559,19661,7893,45598,
2020-09-30,,,0,0,2,129,95,211,101,9,375,1510,148,5566,19762,7903,45972,
2020-10-01,,,0,0,2,129,95,213,102,9,376,1511,148,5572,19864,7913,46347,
