date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,16,,,,,,,349,263,471,5173,3739,7129,7963,5123,11219,0.91587183679
2020-03-31,2,18,,,,,,,345,263,460,5222,3802,7165,8308,5386,11679,0.907246153383
2020-04-01,1,19,,,,,,,341,262,453,5252,3842,7184,8648,5649,12131,0.900240562646
2020-04-02,2,21,,,,,,,336,260,447,5265,3870,7181,8984,5909,12577,0.894542421864
2020-04-03,1,22,,,,,,,331,258,437,5262,3887,7153,9315,6167,13014,0.889899149923
2020-04-04,0,22,,,,,,,326,255,430,5245,3894,7111,9642,6423,13444,0.886108532041
2020-04-05,5,27,,,,,,,322,253,423,5215,3894,7052,9964,6676,13866,0.883008917524
2020-04-06,0,27,,,,,,,317,250,415,5176,3890,6979,10280,6927,14280,0.880470767542
2020-04-07,2,29,,,,,,,312,246,407,5128,3880,6896,10592,7174,14687,0.878389861076
2020-04-08,4,33,,,,,,,307,240,397,5074,3862,6799,10899,7414,15083,0.876681995859
2020-04-09,11,44,,,,,,,302,234,386,5015,3837,6687,11201,7649,15468,0.875278891622
2020-04-10,0,44,,,,,,,297,230,377,4951,3807,6562,11498,7879,15845,0.87412501458
2020-04-11,4,48,,,,,,,292,225,371,4885,3771,6430,11790,8105,16216,0.87317509621
2020-04-12,4,52,,,,,,,288,221,366,4816,3730,6311,12077,8326,16581,0.872392175696
2020-04-13,1,53,,,,,,,283,215,361,4747,3682,6193,12360,8542,16941,0.871746041139
2020-04-14,2,55,,,,,,,278,210,357,4676,3629,6079,12638,8752,17298,0.871211978434
2020-04-15,3,58,,,,,,,274,205,351,4604,3570,5970,12912,8957,17648,0.870769760786
2020-04-16,6,64,,,,,,,269,200,347,4533,3507,5864,13181,9157,17995,0.870402828757
2020-04-17,6,70,,,,,,,265,195,342,4462,3443,5760,13446,9353,18336,0.870097622727
2020-04-18,2,72,,,,,,,260,191,337,4391,3377,5659,13706,9545,18673,0.869843038223
2020-04-19,2,74,,,,,,,256,188,332,4320,3309,5562,13962,9733,19005,0.869600389299
2020-04-20,1,75,,,,,,,252,181,328,4250,3238,5466,14214,9915,19332,0.869403211748
2020-04-21,3,78,,,,,,,247,177,323,4181,3164,5375,14461,10092,19655,0.869240028263
2020-04-22,0,78,,,,,,,243,172,322,4112,3091,5290,14704,10265,19976,0.869148482608
2020-04-23,5,83,,,,,,,239,168,320,4045,3019,5213,14944,10433,20295,0.86909499476
2020-04-24,3,86,,,,,,,235,164,317,3978,2949,5144,15179,10598,20612,0.86905866741
2020-04-25,1,87,,,,,,,231,160,314,3913,2878,5080,15410,10758,20925,0.869121660643
2020-04-26,5,92,,,,,,,227,154,311,3848,2807,5020,15638,10913,21235,0.86920442903
2020-04-27,0,92,,,,,,,224,149,308,3784,2736,4963,15861,11062,21543,0.869311209854
2020-04-28,7,99,,,,,,,220,144,306,3721,2665,4907,16081,11207,21848,0.869447161207
2020-04-29,2,101,,,,,,,216,140,303,3659,2595,4853,16297,11348,22150,0.869618552942
2020-04-30,2,103,,,,,,,212,135,300,3598,2526,4801,16510,11483,22449,0.869832997943
2020-05-01,1,104,,,,,,,209,131,297,3537,2457,4751,16718,11614,22745,0.870099727093
2020-05-02,5,109,,,,,,,205,126,294,3478,2388,4703,16924,11741,23039,0.870429914333
2020-05-03,0,109,,,,,,,202,122,291,3420,2318,4657,17126,11864,23329,0.870837058477
2020-05-04,0,109,,,,,,,198,118,288,3362,2249,4612,17324,11982,23617,0.871337426236
2020-05-05,4,113,,,,,,,195,114,285,3306,2182,4570,17519,12097,23901,0.871950559998
2020-05-06,2,115,,,,,,,192,111,283,3250,2116,4529,17711,12208,24184,0.872699849869
2020-05-07,6,121,,,,,,,189,107,281,3195,2051,4489,17900,12316,24464,0.873613162814
2020-05-08,3,124,,,,,,,186,104,279,3142,1986,4448,18085,12420,24742,0.874723512172
2020-05-09,3,127,,,,,,,183,100,277,3089,1923,4408,18268,12521,25019,0.87606973553
2020-05-10,0,127,,,,,,,180,97,275,3037,1860,4369,18447,12619,25294,0.877697127864
2020-05-11,3,130,,,,,,,177,94,273,2987,1800,4332,18624,12714,25566,0.879657947869
2020-05-12,0,130,,,,,,,174,91,272,2937,1743,4296,18798,12805,25838,0.882011677987
2020-05-13,4,134,,,,,,,172,88,270,2889,1687,4260,18970,12894,26107,0.884824873706
2020-05-14,3,137,,,,,,,169,85,269,2842,1632,4226,19139,12980,26376,0.888170388847
2020-05-15,0,137,,,,,,,167,83,268,2797,1579,4194,19307,13063,26643,0.892125719535
2020-05-16,0,137,,,,,,,165,81,268,2753,1529,4165,19472,13144,26910,0.896770185824
2020-05-17,0,137,,,,,,,163,79,267,2711,1482,4139,19635,13224,27177,0.902180690492
2020-05-18,1,138,,,,,,,162,77,268,2671,1438,4116,19797,13302,27444,0.908425890266
2020-05-19,2,140,,,,,,,161,76,268,2633,1395,4096,19957,13378,27712,0.915558817771
2020-05-20,4,144,,,,,,,160,75,269,2598,1355,4080,20117,13453,27981,0.923608321433
2020-05-21,1,145,,,,,,,159,73,271,2565,1318,4068,20276,13527,28251,0.932570129352
2020-05-22,2,147,,,,,,,159,72,273,2535,1282,4060,20434,13599,28523,0.9423988165
2020-05-23,0,147,,,,,,,159,71,275,2508,1250,4057,20594,13670,28798,0.953002314068
2020-05-24,1,148,,,,,,,160,71,279,2485,1220,4058,20753,13742,29076,0.964240645446
2020-05-25,0,148,,,,,,,161,71,282,2466,1194,4065,20914,13813,29358,0.975930292406
2020-05-26,0,148,,,,,,,162,71,286,2451,1171,4077,21076,13885,29643,0.98785437983
2020-05-27,0,148,,,,,,,164,72,289,2441,1151,4095,21239,13957,29932,0.999777914724
2020-05-28,3,151,,,,,,,166,72,294,2435,1136,4119,21405,14030,30226,1.01146591629
2020-05-29,0,151,,,,,,,168,73,299,2433,1124,4149,21573,14104,30525,1.02270154638
2020-05-30,2,153,,,,,,,171,75,306,2437,1116,4187,21743,14179,30830,1.03330135003
2020-05-31,0,153,,,,,,,174,76,312,2445,1111,4232,21917,14256,31142,1.04312546598
2020-06-01,1,154,,,,,,,177,77,320,2459,1109,4284,22094,14333,31461,1.0520819208
2020-06-02,3,157,,,,,,,180,77,327,2477,1108,4344,22274,14410,31788,1.06012538275
2020-06-03,2,159,,,,,,,184,78,335,2500,1110,4411,22458,14489,32123,1.067251667
2020-06-04,0,159,,,,,,,188,78,344,2529,1114,4485,22645,14567,32466,1.07348969968
2020-06-05,2,161,,,,,,,192,79,353,2562,1120,4568,22837,14647,32818,1.07889257947
2020-06-06,0,161,,,,,,,196,79,362,2599,1127,4657,23034,14727,33180,1.08352901615
2020-06-07,2,163,,,,,,,201,81,372,2641,1137,4753,23234,14808,33551,1.0874759524
2020-06-08,1,164,,,,,,,205,82,382,2687,1148,4856,23440,14891,33932,1.09081273564
2020-06-09,5,169,,,,,,,210,83,392,2737,1160,4967,23650,14974,34324,1.09361687852
2020-06-10,0,169,,,,,,,215,83,403,2790,1172,5084,23866,15057,34727,1.09596124247
2020-06-11,2,171,,,,,,,221,84,414,2847,1184,5208,24086,15141,35140,1.09791238337
2020-06-12,2,173,,,,,,,226,84,426,2908,1195,5340,24312,15226,35565,1.09952977828
2020-06-13,0,173,,,,,,,232,84,437,2971,1206,5478,24544,15310,36002,1.10086567592
2020-06-14,3,176,,,,,,,237,84,450,3038,1215,5622,24781,15395,36451,1.10196535776
2020-06-15,4,180,,,,,,,243,84,462,3107,1223,5772,25024,15479,36913,1.10286764532
2020-06-16,2,182,,,,,,,249,85,475,3180,1231,5928,25273,15565,37388,1.10360553404
2020-06-17,1,183,,,,,,,255,86,489,3255,1240,6089,25529,15651,37876,1.10420687166
2020-06-18,4,187,,,,,,,262,87,502,3333,1249,6256,25790,15738,38378,1.10469502808
2020-06-19,1,188,,,,,,,268,88,516,3413,1259,6428,26058,15827,38894,1.10508952478
2020-06-20,0,188,,,,,,,275,89,531,3496,1268,6606,26333,15916,39424,1.1054066071
2020-06-21,,,1,0,3,189,188,191,282,89,546,3582,1278,6790,26615,16005,39969,
2020-06-22,,,1,0,3,191,189,194,289,89,561,3670,1286,6979,26904,16095,40530,
2020-06-23,,,1,0,3,192,189,196,296,89,577,3760,1293,7174,27200,16185,41106,
2020-06-24,,,1,0,3,194,190,199,304,89,593,3854,1300,7375,27504,16275,41699,
2020-06-25,,,1,0,3,195,191,201,311,90,610,3950,1307,7582,27815,16365,42308,
2020-06-26,,,1,0,3,196,191,204,318,89,625,4047,1313,7793,28134,16455,42933,
2020-06-27,,,1,0,3,198,192,206,325,89,641,4147,1318,8008,28459,16545,43573,
2020-06-28,,,1,0,3,199,192,209,333,89,657,4248,1324,8228,28792,16634,44230,
2020-06-29,,,1,0,3,200,193,211,340,89,674,4351,1328,8452,29132,16724,44903,
2020-06-30,,,1,0,3,202,193,214,347,89,691,4455,1333,8680,29479,16813,45593,
2020-07-01,,,1,0,3,203,194,216,354,89,708,4560,1337,8913,29833,16902,46300,
2020-07-02,,,1,0,3,205,194,219,362,89,724,4666,1340,9149,30195,16991,47024,
2020-07-03,,,1,0,3,206,195,221,369,89,741,4773,1342,9388,30564,17081,47765,
2020-07-04,,,1,0,3,207,195,224,376,89,758,4881,1343,9629,30939,17170,48522,
2020-07-05,,,1,0,3,209,196,227,383,89,774,4989,1343,9873,31322,17259,49296,
2020-07-06,,,1,0,3,210,196,229,390,88,791,5096,1343,10118,31712,17348,50087,
2020-07-07,,,1,0,3,212,197,232,396,88,808,5204,1341,10364,32108,17437,50894,
2020-07-08,,,1,0,3,213,197,235,403,87,824,5311,1339,10612,32511,17525,51717,
2020-07-09,,,2,0,3,215,198,238,410,87,841,5417,1337,10859,32921,17612,52557,
2020-07-10,,,2,0,3,216,198,241,416,86,857,5522,1333,11106,33337,17699,53414,
2020-07-11,,,2,0,4,218,199,244,423,86,872,5627,1329,11354,33760,17785,54286,
2020-07-12,,,2,0,4,219,200,247,429,85,888,5730,1325,11601,34189,17870,55173,
2020-07-13,,,2,0,4,221,200,250,435,84,903,5833,1320,11847,34624,17955,56076,
2020-07-14,,,2,0,4,223,201,253,441,84,919,5934,1315,12092,35066,18039,56995,
2020-07-15,,,2,0,4,224,201,257,447,83,935,6034,1309,12337,35513,18123,57930,
2020-07-16,,,2,0,4,226,202,260,453,83,950,6132,1303,12580,35965,18206,58879,
2020-07-17,,,2,0,4,228,202,264,458,82,965,6229,1296,12820,36424,18288,59844,
2020-07-18,,,2,0,4,230,203,267,464,82,979,6324,1289,13058,36888,18370,60822,
2020-07-19,,,2,0,4,231,203,271,469,81,994,6418,1281,13294,37357,18452,61816,
2020-07-20,,,2,0,4,233,204,274,474,80,1008,6509,1273,13528,37831,18533,62824,
2020-07-21,,,2,0,4,235,204,278,479,80,1020,6598,1264,13758,38310,18613,63844,
2020-07-22,,,2,0,4,237,205,282,484,79,1031,6686,1255,13982,38794,18692,64875,
2020-07-23,,,2,0,4,239,205,286,488,78,1041,6771,1246,14198,39282,18771,65915,
2020-07-24,,,2,0,4,241,206,290,493,77,1048,6854,1236,14405,39775,18849,66962,
2020-07-25,,,2,0,5,243,206,294,497,76,1054,6935,1227,14603,40272,18926,68016,
2020-07-26,,,2,0,5,245,207,298,501,76,1061,7013,1217,14791,40773,19002,69076,
2020-07-27,,,2,0,5,247,207,302,505,75,1072,7088,1207,14975,41278,19077,70148,
2020-07-28,,,2,0,5,249,207,306,508,74,1088,7162,1196,15160,41786,19152,71236,
2020-07-29,,,2,0,5,251,208,311,512,73,1104,7232,1186,15345,42298,19225,72340,
2020-07-30,,,2,0,5,254,208,315,515,72,1120,7301,1175,15530,42813,19298,73459,
2020-07-31,,,2,0,5,256,209,319,518,72,1133,7366,1164,15713,43332,19370,74592,
2020-08-01,,,2,0,5,258,209,324,521,71,1142,7429,1152,15890,43853,19441,75733,
2020-08-02,,,2,0,5,260,210,329,524,70,1151,7490,1141,16061,44377,19512,76883,
2020-08-03,,,2,0,5,262,210,333,527,69,1161,7547,1129,16228,44904,19581,78044,
2020-08-04,,,2,0,5,265,211,338,529,68,1170,7603,1116,16389,45434,19650,79213,
2020-08-05,,,2,0,5,267,211,343,532,67,1178,7655,1104,16547,45965,19718,80390,
2020-08-06,,,2,0,5,269,211,347,534,67,1191,7705,1092,16707,46499,19785,81581,
2020-08-07,,,2,0,5,271,212,352,536,66,1207,7753,1080,16874,47035,19851,82788,
2020-08-08,,,2,0,5,274,212,357,538,65,1219,7798,1068,17045,47573,19917,84007,
2020-08-09,,,2,0,5,276,213,362,540,64,1228,7841,1056,17219,48113,19982,85234,
2020-08-10,,,2,0,5,278,213,367,541,64,1236,7881,1043,17393,48654,20046,86469,
2020-08-11,,,2,0,6,281,214,372,543,63,1244,7920,1031,17565,49197,20109,87712,
2020-08-12,,,2,0,6,283,214,377,544,62,1254,7955,1019,17730,49741,20171,88966,
2020-08-13,,,2,0,6,286,214,382,546,61,1267,7989,1007,17893,50287,20233,90232,
2020-08-14,,,2,0,6,288,215,387,547,60,1280,8020,996,18053,50834,20294,91512,
2020-08-15,,,2,0,6,290,215,392,548,60,1290,8050,984,18210,51381,20354,92801,
2020-08-16,,,2,0,6,293,216,397,549,59,1299,8077,972,18367,51930,20414,94099,
2020-08-17,,,2,0,6,295,216,403,550,58,1311,8103,960,18527,52480,20472,95410,
2020-08-18,,,2,0,6,298,216,408,550,57,1323,8126,949,18689,53030,20530,96732,
2020-08-19,,,2,0,6,300,217,413,551,57,1328,8148,937,18848,53581,20588,98060,
2020-08-20,,,2,0,6,302,217,418,552,56,1334,8168,926,19004,54133,20644,99394,
2020-08-21,,,2,0,6,305,217,424,552,55,1340,8186,914,19152,54685,20700,100733,
2020-08-22,,,2,0,6,307,218,429,553,55,1346,8203,903,19290,55238,20755,102078,
2020-08-23,,,2,0,6,310,218,434,553,54,1352,8218,892,19423,55791,20809,103429,
2020-08-24,,,2,0,6,312,218,440,553,53,1359,8232,881,19555,56344,20863,104788,
2020-08-25,,,2,0,6,315,219,445,554,53,1363,8244,870,19682,56898,20916,106151,
2020-08-26,,,3,0,6,317,219,451,554,52,1367,8255,859,19806,57452,20968,107518,
2020-08-27,,,3,0,6,320,219,456,554,51,1373,8264,848,19925,58005,21020,108891,
2020-08-28,,,3,0,6,322,220,462,554,51,1379,8272,838,20037,58559,21071,110269,
2020-08-29,,,3,0,6,325,220,468,554,50,1382,8279,827,20139,59113,21122,111651,
2020-08-30,,,3,0,6,327,220,473,554,50,1384,8285,817,20234,59666,21172,113034,
2020-08-31,,,3,0,6,330,221,479,553,49,1385,8290,807,20320,60220,21222,114419,
2020-09-01,,,3,0,6,333,221,485,553,48,1385,8293,798,20394,60773,21270,115803,
2020-09-02,,,3,0,6,335,221,491,553,48,1384,8296,788,20454,61326,21319,117186,
2020-09-03,,,3,0,6,338,221,497,553,47,1382,8297,779,20509,61878,21367,118568,
2020-09-04,,,3,0,7,340,222,503,552,47,1380,8298,770,20555,62431,21414,119948,
2020-09-05,,,3,0,7,343,222,509,552,46,1378,8297,761,20593,62982,21461,121325,
2020-09-06,,,3,0,7,346,222,515,551,46,1376,8296,752,20623,63534,21508,122701,
2020-09-07,,,3,0,7,348,223,521,551,45,1374,8294,744,20645,64085,21554,124074,
2020-09-08,,,3,0,7,351,223,527,550,45,1372,8291,736,20657,64635,21599,125445,
2020-09-09,,,3,0,7,353,223,534,550,45,1369,8287,728,20663,65185,21644,126814,
2020-09-10,,,3,0,7,356,223,540,549,44,1367,8282,720,20663,65734,21689,128180,
2020-09-11,,,3,0,7,359,224,546,548,44,1364,8277,712,20653,66282,21733,129543,
2020-09-12,,,3,0,7,361,224,553,548,43,1361,8271,705,20636,66830,21777,130904,
2020-09-13,,,3,0,7,364,224,559,547,43,1358,8264,698,20612,67377,21820,132262,
2020-09-14,,,3,0,7,366,224,565,546,43,1355,8257,691,20583,67923,21863,133617,
2020-09-15,,,3,0,7,369,225,572,546,42,1353,8249,684,20551,68469,21906,134970,
2020-09-16,,,3,0,7,372,225,578,545,42,1351,8240,677,20518,69013,21948,136320,
2020-09-17,,,3,0,7,374,225,585,544,41,1350,8231,671,20484,69557,21990,137669,
2020-09-18,,,3,0,7,377,225,591,543,41,1348,8222,664,20449,70100,22032,139017,
2020-09-19,,,3,0,7,380,226,598,542,41,1346,8212,658,20415,70643,22073,140363,
2020-09-20,,,3,0,7,382,226,604,541,40,1344,8201,652,20381,71184,22114,141706,
2020-09-21,,,3,0,7,385,226,611,540,40,1341,8190,646,20346,71724,22155,143046,
2020-09-22,,,3,0,7,387,226,617,539,40,1338,8179,641,20310,72264,22195,144383,
2020-09-23,,,3,0,7,390,227,624,539,39,1336,8168,635,20274,72803,22235,145719,
2020-09-24,,,3,0,7,393,227,631,539,39,1333,8157,630,20239,73341,22274,147052,
2020-09-25,,,3,0,7,395,227,637,538,39,1332,8146,625,20204,73879,22314,148383,
2020-09-26,,,3,0,7,398,227,644,538,39,1330,8135,620,20169,74417,22353,149712,
2020-09-27,,,3,0,7,401,228,650,538,38,1327,8125,615,20135,74955,22392,151039,
2020-09-28,,,3,0,7,403,228,657,537,38,1332,8115,610,20109,75492,22431,152370,
2020-09-29,,,3,0,7,406,228,663,537,38,1329,8106,606,20082,76029,22470,153698,
2020-09-30,,,3,0,7,408,228,670,537,38,1320,8098,602,20048,76567,22508,155017,
2020-10-01,,,3,0,7,411,228,676,537,38,1331,8091,598,20029,77104,22546,156348,
