date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,93,6640,,,,,,,4625,2626,7219,87696,54946,128334,931918,657025,1248501,0.838309613347
2020-05-29,78,6718,,,,,,,4475,2512,7044,84947,52596,125403,936393,659537,1255544,0.838262761845
2020-05-30,50,6768,,,,,,,4331,2403,6872,82274,50328,122520,940724,661941,1262415,0.838288606679
2020-05-31,78,6846,,,,,,,4190,2298,6696,79675,48140,119664,944914,664239,1269110,0.838399915621
2020-06-01,189,7035,,,,,,,4054,2197,6521,77149,46028,116839,948968,666436,1275631,0.838612027653
2020-06-02,50,7085,,,,,,,3923,2101,6352,74696,44000,114052,952891,668537,1281982,0.83894327132
2020-06-03,67,7152,,,,,,,3799,2011,6192,72317,42056,111311,956690,670549,1288173,0.839415406857
2020-06-04,49,7201,,,,,,,3680,1926,6035,70012,40184,108616,960371,672476,1294208,0.840053976912
2020-06-05,34,7235,,,,,,,3566,1844,5882,67779,38374,105967,963936,674321,1300089,0.840888755277
2020-06-06,54,7289,,,,,,,3456,1767,5733,65619,36678,103365,967392,676088,1305822,0.841954301276
2020-06-07,27,7316,,,,,,,3351,1693,5588,63531,35088,100812,970743,677782,1311409,0.843289991985
2020-06-08,37,7353,,,,,,,3252,1622,5448,61516,33583,98310,973994,679404,1316857,0.844939887119
2020-06-09,55,7408,,,,,,,3157,1558,5326,59574,32174,95874,977152,680963,1322183,0.846952197801
2020-06-10,46,7454,,,,,,,3068,1497,5209,57706,30806,93505,980220,682461,1327391,0.849378189421
2020-06-11,38,7492,,,,,,,2985,1441,5117,55912,29503,91225,983205,683902,1332507,0.852270320647
2020-06-12,46,7538,,,,,,,2906,1391,5032,54194,28268,89038,986112,685293,1337539,0.85567940305
2020-06-13,38,7576,,,,,,,2834,1350,4947,52552,27105,86942,988945,686643,1342485,0.85965069741
2020-06-14,48,7624,,,,,,,2766,1301,4855,50988,26004,84925,991712,687945,1347340,0.864218984191
2020-06-15,23,7647,,,,,,,2705,1256,4792,49503,24962,83021,994417,689202,1352131,0.869402852421
2020-06-16,17,7664,,,,,,,2649,1208,4733,48098,23973,81233,997066,690410,1356864,0.875198752014
2020-06-17,69,7733,,,,,,,2598,1162,4693,46773,23034,79574,999664,691572,1361556,0.881575652918
2020-06-18,36,7769,,,,,,,2553,1119,4657,45527,22142,78040,1002217,692692,1366213,0.888471406988
2020-06-19,30,7799,,,,,,,2514,1078,4636,44360,21294,76641,1004731,693770,1370848,0.895791949983
2020-06-20,28,7827,,,,,,,2479,1042,4593,43273,20491,75352,1007210,694813,1375441,0.903414204901
2020-06-21,,,34,19,55,7861,7846,7882,2449,1009,4576,42266,19733,74195,1009658,695822,1380016,
2020-06-22,,,33,18,52,7894,7864,7934,2423,974,4574,41338,19014,73181,1012081,696796,1384590,
2020-06-23,,,31,16,50,7925,7881,7983,2401,942,4579,40488,18333,72312,1014482,697738,1389168,
2020-06-24,,,30,15,48,7955,7897,8031,2383,917,4579,39713,17692,71565,1016865,698655,1393747,
2020-06-25,,,28,15,46,7983,7912,8077,2368,890,4594,39012,17085,70951,1019233,699546,1398341,
2020-06-26,,,27,14,44,8010,7926,8120,2356,861,4615,38383,16505,70449,1021588,700408,1402955,
2020-06-27,,,26,13,42,8035,7939,8162,2346,834,4640,37822,15948,70057,1023934,701242,1407595,
2020-06-28,,,24,12,41,8059,7952,8202,2339,817,4669,37327,15416,69779,1026273,702059,1412263,
2020-06-29,,,23,11,39,8083,7963,8240,2333,793,4702,36894,14908,69625,1028606,702853,1416964,
2020-06-30,,,22,11,37,8105,7975,8277,2329,771,4737,36518,14422,69571,1030935,703625,1421701,
2020-07-01,,,21,10,36,8126,7985,8312,2327,753,4776,36196,13968,69613,1033262,704379,1426476,
2020-07-02,,,20,9,35,8146,7995,8347,2326,739,4827,35924,13545,69747,1035588,705118,1431303,
2020-07-03,,,19,9,33,8165,8004,8379,2326,715,4864,35697,13141,69954,1037914,705833,1436166,
2020-07-04,,,18,8,32,8183,8013,8411,2327,688,4934,35510,12751,70252,1040241,706522,1441100,
2020-07-05,,,18,8,31,8201,8022,8442,2329,673,5006,35361,12382,70665,1042571,707196,1446105,
2020-07-06,,,17,8,31,8218,8030,8472,2332,656,5060,35244,12030,71149,1044903,707852,1451165,
2020-07-07,,,17,7,30,8235,8038,8502,2336,637,5110,35157,11693,71685,1047238,708490,1456274,
2020-07-08,,,16,7,30,8252,8045,8531,2340,618,5163,35096,11369,72269,1049578,709108,1461437,
2020-07-09,,,16,7,29,8268,8052,8560,2344,599,5219,35058,11052,72909,1051922,709708,1466656,
2020-07-10,,,16,6,29,8283,8059,8589,2350,583,5276,35039,10745,73590,1054272,710291,1471931,
2020-07-11,,,15,6,29,8299,8066,8617,2355,569,5339,35039,10453,74315,1056627,710861,1477270,
2020-07-12,,,15,6,28,8314,8072,8645,2361,552,5404,35055,10172,75079,1058989,711414,1482673,
2020-07-13,,,15,6,28,8328,8078,8672,2368,536,5458,35084,9891,75867,1061357,711951,1488130,
2020-07-14,,,15,5,28,8343,8084,8700,2375,520,5512,35126,9617,76678,1063731,712471,1493642,
2020-07-15,,,14,5,28,8357,8090,8727,2382,505,5565,35178,9352,77506,1066113,712977,1499207,
2020-07-16,,,14,5,28,8371,8095,8754,2390,490,5632,35241,9088,78362,1068503,713468,1504838,
2020-07-17,,,14,5,27,8385,8101,8781,2397,476,5698,35313,8826,79233,1070900,713944,1510536,
2020-07-18,,,14,5,27,8399,8106,8808,2406,462,5765,35392,8573,80134,1073306,714407,1516300,
2020-07-19,,,14,4,27,8413,8110,8835,2414,448,5831,35479,8333,81031,1075720,714856,1522131,
2020-07-20,,,13,4,27,8426,8115,8862,2423,438,5897,35572,8098,81923,1078143,715294,1528028,
2020-07-21,,,13,4,27,8440,8120,8889,2432,425,5965,35672,7867,82828,1080575,715719,1533993,
2020-07-22,,,13,4,27,8453,8124,8915,2435,411,6015,35771,7641,83734,1083009,716131,1540007,
2020-07-23,,,13,4,28,8466,8129,8943,2437,398,6056,35869,7421,84627,1085447,716529,1546063,
2020-07-24,,,13,4,28,8479,8133,8970,2440,385,6085,35965,7207,85493,1087887,716915,1552148,
2020-07-25,,,13,4,28,8492,8137,8997,2443,372,6107,36058,6995,86325,1090330,717287,1558255,
2020-07-26,,,13,3,28,8505,8141,9025,2444,360,6148,36146,6786,87133,1092773,717648,1564402,
2020-07-27,,,13,3,28,8518,8144,9052,2443,347,6188,36228,6581,87917,1095216,717996,1570590,
2020-07-28,,,13,3,28,8531,8148,9080,2441,335,6221,36301,6380,88680,1097658,718331,1576810,
2020-07-29,,,13,3,29,8544,8152,9108,2438,323,6257,36364,6183,89425,1100096,718655,1583066,
2020-07-30,,,13,3,29,8557,8155,9136,2434,311,6284,36416,5989,90144,1102530,718966,1589350,
2020-07-31,,,13,3,29,8569,8158,9165,2429,301,6312,36456,5800,90824,1104959,719268,1595662,
2020-08-01,,,13,3,29,8582,8161,9193,2423,291,6328,36482,5616,91454,1107382,719560,1601989,
2020-08-02,,,13,3,29,8595,8165,9222,2416,281,6347,36492,5434,92036,1109798,719841,1608336,
2020-08-03,,,13,2,29,8607,8167,9251,2407,271,6363,36485,5257,92568,1112205,720113,1614698,
2020-08-04,,,13,2,29,8620,8170,9280,2397,261,6371,36459,5080,93042,1114602,720374,1621069,
2020-08-05,,,13,2,30,8632,8173,9309,2387,252,6364,36414,4907,93440,1116989,720627,1627432,
2020-08-06,,,13,2,30,8645,8176,9338,2375,243,6356,36354,4740,93781,1119364,720871,1633788,
2020-08-07,,,13,2,30,8657,8178,9368,2362,236,6342,36279,4578,94067,1121726,721108,1640130,
2020-08-08,,,12,2,30,8670,8181,9397,2348,228,6327,36187,4421,94308,1124074,721336,1646456,
2020-08-09,,,12,2,30,8682,8183,9427,2333,220,6309,36077,4269,94509,1126407,721557,1652764,
2020-08-10,,,12,2,30,8695,8186,9457,2317,212,6283,35950,4121,94645,1128724,721770,1659046,
2020-08-11,,,12,2,31,8707,8188,9487,2300,206,6253,35807,3980,94709,1131023,721976,1665298,
2020-08-12,,,12,2,31,8720,8190,9517,2282,198,6220,35648,3842,94708,1133305,722174,1671518,
2020-08-13,,,12,2,31,8732,8192,9548,2263,190,6180,35472,3710,94632,1135568,722365,1677698,
2020-08-14,,,12,2,31,8744,8194,9578,2243,185,6139,35281,3583,94487,1137811,722550,1683836,
2020-08-15,,,12,1,31,8756,8196,9608,2222,178,6093,35074,3460,94268,1140033,722729,1689929,
2020-08-16,,,12,1,31,8769,8198,9639,2201,172,6044,34852,3341,93985,1142234,722901,1695973,
2020-08-17,,,12,1,31,8781,8200,9669,2178,167,5991,34615,3227,93628,1144413,723069,1701963,
2020-08-18,,,12,1,31,8793,8202,9700,2155,161,5940,34363,3117,93205,1146568,723230,1707903,
2020-08-19,,,12,1,31,8805,8203,9730,2132,155,5889,34097,3011,92723,1148700,723385,1713791,
2020-08-20,,,12,1,31,8817,8205,9761,2107,149,5833,33818,2908,92193,1150807,723535,1719624,
2020-08-21,,,12,1,31,8828,8206,9791,2082,145,5778,33525,2809,91614,1152889,723680,1725402,
2020-08-22,,,12,1,31,8840,8208,9822,2057,140,5714,33220,2713,90986,1154946,723821,1731116,
2020-08-23,,,12,1,31,8852,8209,9852,2031,136,5656,32903,2621,90316,1156976,723957,1736771,
2020-08-24,,,12,1,31,8863,8211,9882,2004,131,5595,32574,2532,89603,1158981,724089,1742366,
2020-08-25,,,11,1,31,8875,8212,9913,1978,127,5527,32235,2447,88847,1160959,724217,1747892,
2020-08-26,,,11,1,31,8886,8213,9943,1951,124,5453,31886,2365,88047,1162909,724341,1753345,
2020-08-27,,,11,1,31,8897,8214,9973,1923,119,5411,31527,2287,87238,1164833,724461,1758755,
2020-08-28,,,11,1,31,8909,8216,10003,1896,116,5373,31160,2212,86431,1166729,724577,1764128,
2020-08-29,,,11,1,30,8920,8217,10033,1868,112,5334,30786,2140,85625,1168597,724690,1769461,
2020-08-30,,,11,1,30,8931,8218,10063,1840,109,5292,30404,2070,84824,1170437,724799,1774753,
2020-08-31,,,11,1,30,8942,8219,10092,1812,106,5245,30015,2004,84025,1172249,724905,1779997,
2020-09-01,,,11,1,30,8953,8220,10122,1784,102,5175,29621,1939,83208,1174034,725008,1785171,
2020-09-02,,,11,0,30,8964,8221,10152,1756,99,5103,29222,1878,82372,1175790,725108,1790274,
2020-09-03,,,11,0,30,8975,8222,10181,1728,97,5054,28818,1820,81537,1177518,725206,1795328,
2020-09-04,,,11,0,30,8985,8223,10210,1700,94,4954,28411,1764,80657,1179218,725300,1800281,
2020-09-05,,,11,0,29,8996,8224,10239,1672,91,4853,28001,1711,79732,1180890,725392,1805133,
2020-09-06,,,11,0,29,9006,8224,10268,1644,89,4750,27589,1659,78768,1182534,725481,1809883,
2020-09-07,,,10,0,29,9017,8225,10296,1617,86,4647,27174,1610,77759,1184151,725567,1814530,
2020-09-08,,,10,0,29,9027,8226,10325,1589,84,4544,26759,1562,76708,1185740,725652,1819073,
2020-09-09,,,10,0,29,9037,8227,10353,1562,82,4448,26343,1516,75628,1187302,725734,1823520,
2020-09-10,,,10,0,28,9047,8228,10381,1535,79,4359,25927,1472,74535,1188836,725814,1827879,
2020-09-11,,,10,0,28,9057,8228,10408,1508,77,4277,25511,1430,73400,1190344,725891,1832155,
2020-09-12,,,10,0,28,9067,8229,10436,1481,75,4194,25097,1390,72221,1191825,725967,1836349,
2020-09-13,,,10,0,28,9077,8230,10463,1455,74,4145,24684,1351,71033,1193280,726042,1840493,
2020-09-14,,,10,0,27,9087,8230,10489,1429,72,4094,24272,1314,69834,1194709,726114,1844586,
2020-09-15,,,10,0,27,9096,8231,10516,1403,70,4052,23863,1279,68641,1196113,726185,1848637,
2020-09-16,,,9,0,27,9106,8232,10542,1378,69,3965,23457,1245,67431,1197491,726254,1852602,
2020-09-17,,,9,0,26,9115,8232,10568,1353,67,3881,23053,1212,66208,1198843,726321,1856482,
2020-09-18,,,9,0,26,9124,8233,10593,1328,66,3804,22653,1181,64958,1200171,726388,1860285,
2020-09-19,,,9,0,26,9133,8233,10619,1303,64,3722,22257,1152,63726,1201475,726452,1864007,
2020-09-20,,,9,0,26,9142,8234,10644,1279,63,3643,21864,1124,62516,1202754,726516,1867649,
2020-09-21,,,9,0,26,9151,8234,10669,1255,62,3564,21475,1097,61330,1204009,726578,1871212,
2020-09-22,,,9,0,25,9159,8235,10694,1232,61,3487,21090,1072,60170,1205241,726640,1874699,
2020-09-23,,,8,0,25,9168,8235,10718,1210,60,3413,20711,1048,59038,1206451,726700,1878111,
2020-09-24,,,8,0,25,9176,8236,10743,1188,59,3344,20338,1025,57934,1207639,726759,1881454,
2020-09-25,,,8,0,24,9184,8236,10767,1167,58,3313,19970,1003,56888,1208806,726818,1884767,
2020-09-26,,,8,0,24,9192,8237,10790,1146,57,3261,19608,983,55873,1209952,726875,1888027,
2020-09-27,,,8,0,24,9200,8237,10813,1126,56,3205,19253,964,54883,1211078,726932,1891232,
2020-09-28,,,8,0,23,9208,8238,10836,1106,56,3171,18904,946,53910,1212184,726988,1894402,
2020-09-29,,,8,0,23,9216,8238,10858,1087,55,3123,18562,929,52939,1213271,727043,1897525,
2020-09-30,,,8,0,22,9223,8239,10879,1068,54,3046,18227,913,51934,1214339,727098,1900571,
2020-10-01,,,7,0,22,9231,8239,10901,1050,54,2988,17899,898,50957,1215389,727152,1903558,
