date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,150,,,,,,,3373,2747,4070,48757,37652,60125,85770,61057,113477,0.977314705779
2020-04-07,10,160,,,,,,,3378,2758,4066,49129,38194,60312,89148,63815,117543,0.975423444678
2020-04-08,29,189,,,,,,,3383,2769,4060,49443,38693,60487,92531,66584,121602,0.973865516075
2020-04-09,21,210,,,,,,,3386,2779,4050,49708,39163,60653,95917,69364,125652,0.972580080398
2020-04-10,28,238,,,,,,,3388,2789,4039,49931,39606,60791,99305,72154,129690,0.97151752831
2020-04-11,28,266,,,,,,,3390,2799,4025,50118,40017,60796,102695,74954,133715,0.970637353287
2020-04-12,17,283,,,,,,,3391,2809,4010,50274,40389,60778,106086,77763,137724,0.969906449787
2020-04-13,22,305,,,,,,,3391,2818,3993,50402,40723,60741,109476,80582,141717,0.969297743192
2020-04-14,37,342,,,,,,,3390,2827,3975,50506,41022,60684,112866,83410,145691,0.968697323344
2020-04-15,33,375,,,,,,,3389,2837,3956,50589,41289,60591,116255,86247,149647,0.968185438443
2020-04-16,39,414,,,,,,,3387,2846,3936,50653,41527,60464,119641,89094,153583,0.967752545592
2020-04-17,37,451,,,,,,,3384,2845,3934,50701,41729,60326,123025,91940,157516,0.967426098858
2020-04-18,25,476,,,,,,,3381,2842,3930,50734,41905,60182,126407,94782,161446,0.967206649635
2020-04-19,14,490,,,,,,,3379,2830,3911,50755,42037,60018,129786,97613,165357,0.967130449139
2020-04-20,17,507,,,,,,,3376,2819,3899,50764,42124,59847,133161,100433,169255,0.967220450429
2020-04-21,26,533,,,,,,,3372,2808,3900,50763,42184,59677,136533,103241,173154,0.967342541555
2020-04-22,23,556,,,,,,,3369,2798,3910,50754,42225,59521,139902,106040,177064,0.967503624658
2020-04-23,48,604,,,,,,,3365,2787,3918,50736,42242,59379,143267,108827,180981,0.967712043458
2020-04-24,20,624,,,,,,,3361,2775,3920,50711,42238,59249,146628,111603,184901,0.96797784782
2020-04-25,14,638,,,,,,,3357,2764,3925,50680,42213,59136,149985,114367,188826,0.968313107327
2020-04-26,13,651,,,,,,,3353,2753,3932,50643,42166,59042,153338,117120,192757,0.968732264553
2020-04-27,15,666,,,,,,,3350,2742,3938,50602,42099,58970,156688,119862,196694,0.969252523613
2020-04-28,53,719,,,,,,,3346,2729,3944,50558,42010,58921,160034,122592,200637,0.969894263901
2020-04-29,35,754,,,,,,,3343,2711,3950,50511,41894,58896,163377,125304,204587,0.9706814573
2020-04-30,58,812,,,,,,,3341,2699,3956,50463,41756,58896,166718,128004,208543,0.97164205773
2020-05-01,28,840,,,,,,,3339,2685,3963,50415,41595,58923,170057,130689,212505,0.972808312798
2020-05-02,23,863,,,,,,,3338,2672,3971,50369,41422,58960,173395,133362,216476,0.974216923183
2020-05-03,15,878,,,,,,,3338,2661,3983,50326,41240,59013,176733,136023,220458,0.975908948639
2020-05-04,23,901,,,,,,,3340,2652,4002,50288,41062,59103,180073,138676,224460,0.977929328402
2020-05-05,24,925,,,,,,,3344,2646,4027,50256,40889,59232,183417,141322,228486,0.980325857413
2020-05-06,29,954,,,,,,,3349,2642,4055,50233,40723,59387,186766,143965,232540,0.983147445183
2020-05-07,31,985,,,,,,,3357,2639,4086,50222,40565,59562,190124,146605,236626,0.9864414967
2020-05-08,40,1025,,,,,,,3369,2637,4120,50226,40415,59765,193492,149242,240745,0.990250313956
2020-05-09,41,1066,,,,,,,3383,2642,4157,50247,40281,60001,196875,151885,244902,0.994606541965
2020-05-10,28,1094,,,,,,,3401,2651,4199,50291,40169,60275,200276,154536,249100,0.99952788622
2020-05-11,23,1117,,,,,,,3423,2665,4246,50360,40081,60589,203699,157202,253346,1.00501159942
2020-05-12,29,1146,,,,,,,3449,2684,4301,50460,40024,60953,207147,159887,257647,1.01102952725
2020-05-13,26,1172,,,,,,,3480,2707,4358,50593,40002,61368,210627,162595,262005,1.01752472693
2020-05-14,63,1235,,,,,,,3516,2734,4405,50766,40025,61822,214143,165329,266409,1.02441070932
2020-05-15,45,1280,,,,,,,3556,2761,4479,50981,40087,62345,217699,168091,270887,1.03157410214
2020-05-16,38,1318,,,,,,,3602,2792,4561,51244,40194,62943,221301,170884,275448,1.03888096256
2020-05-17,25,1343,,,,,,,3652,2828,4624,51558,40350,63596,224953,173712,280071,1.04618618688
2020-05-18,7,1350,,,,,,,3707,2848,4667,51927,40537,64280,228660,176560,284737,1.05334470326
2020-05-19,38,1388,,,,,,,3767,2877,4760,52353,40762,65038,232426,179438,289497,1.06022266049
2020-05-20,38,1426,,,,,,,3831,2918,4869,52840,41033,65880,236257,182356,294365,1.0667068271
2020-05-21,34,1460,,,,,,,3899,2944,4984,53390,41334,66809,240156,185300,299349,1.07271088852
2020-05-22,10,1470,,,,,,,3971,2957,5106,54003,41652,67829,244127,188258,304454,1.07817809313
2020-05-23,8,1478,,,,,,,4047,2987,5232,54681,42003,68941,248173,191246,309686,1.08308047804
2020-05-24,50,1528,,,,,,,4126,3005,5365,55424,42366,70149,252299,194251,315050,1.08741547422
2020-05-25,5,1533,,,,,,,4209,3038,5502,56232,42753,71452,256508,197290,320552,1.09120094239
2020-05-26,13,1546,,,,,,,4294,3048,5644,57104,43136,72850,260802,200339,326196,1.09446965102
2020-05-27,35,1581,,,,,,,4383,3059,5792,58038,43511,74340,265186,203398,331987,1.09726399985
2020-05-28,30,1611,,,,,,,4475,3069,5944,59034,43873,75926,269661,206468,337930,1.09963146218
2020-05-29,8,1619,,,,,,,4571,3080,6101,60089,44219,77622,274232,209548,344030,1.10162098879
2020-05-30,33,1652,,,,,,,4670,3091,6265,61203,44549,79408,278902,212640,350295,1.10328038309
2020-05-31,23,1675,,,,,,,4773,3103,6434,62374,44859,81281,283675,215743,356729,1.10465457353
2020-06-01,8,1683,,,,,,,4878,3114,6608,63600,45145,83266,288552,218858,363336,1.10578457729
2020-06-02,33,1716,,,,,,,4986,3126,6787,64878,45424,85386,293538,221985,370123,1.10670706321
2020-06-03,28,1744,,,,,,,5097,3140,6972,66208,45687,87598,298635,225125,377094,1.10745423421
2020-06-04,32,1776,,,,,,,5211,3162,7162,67589,45931,89891,303846,228288,384256,1.10805398849
2020-06-05,36,1812,,,,,,,5329,3174,7357,69019,46161,92263,309175,231462,391612,1.10853023317
2020-06-06,21,1833,,,,,,,5449,3186,7558,70497,46390,94716,314624,234649,399170,1.10890327734
2020-06-07,8,1841,,,,,,,5573,3198,7764,72024,46601,97248,320197,237848,406933,1.10919025514
2020-06-08,7,1848,,,,,,,5700,3211,7976,73598,46807,99859,325897,241059,414909,1.10940553804
2020-06-09,19,1867,,,,,,,5830,3223,8194,75219,46992,102551,331727,244283,423102,1.10956112131
2020-06-10,38,1905,,,,,,,5963,3236,8417,76888,47180,105324,337690,247519,431519,1.10966697715
2020-06-11,25,1930,,,,,,,6100,3248,8647,78605,47370,108179,343791,250768,440165,1.10973136798
2020-06-12,26,1956,,,,,,,6240,3261,8882,80370,47562,111117,350031,254030,449047,1.10976112103
2020-06-13,15,1971,,,,,,,6384,3274,9124,82183,47755,114141,356415,257304,458170,1.10976186411
2020-06-14,13,1984,,,,,,,6531,3286,9372,84044,47950,117247,362946,260591,467541,1.10973822577
2020-06-15,17,2001,,,,,,,6682,3299,9626,85953,48146,120439,369628,263890,477167,1.10969400472
2020-06-16,48,2049,,,,,,,6819,3302,9859,87895,48334,123690,376447,267193,487026,1.1067429291
2020-06-17,40,2089,,,,,,,6958,3305,10096,89867,48513,126999,383405,270498,497122,1.10378566412
2020-06-18,40,2129,,,,,,,7100,3305,10338,91871,48677,130365,390505,273803,507459,1.10082469912
2020-06-19,29,2158,,,,,,,7243,3304,10581,93902,48819,133785,397748,277108,518040,1.09786178764
2020-06-20,25,2183,,,,,,,7385,3300,10830,95959,48946,137258,405133,280408,528870,1.09489837061
2020-06-21,,,31,20,42,2214,2203,2225,7524,3297,11088,98033,49057,140788,412657,283706,539957,
2020-06-22,,,31,20,43,2245,2223,2267,7661,3296,11336,100121,49155,144360,420318,287003,551293,
2020-06-23,,,32,20,44,2277,2243,2310,7797,3294,11574,102218,49237,147958,428115,290297,562866,
2020-06-24,,,32,20,44,2309,2263,2354,7932,3290,11794,104321,49304,151558,436048,293587,574659,
2020-06-25,,,33,20,45,2342,2283,2399,8066,3285,11998,106424,49353,155138,444114,296873,586657,
2020-06-26,,,33,20,46,2375,2303,2445,8198,3276,12207,108522,49380,158699,452313,300149,598863,
2020-06-27,,,34,20,47,2409,2324,2492,8327,3266,12455,110609,49385,162272,460640,303416,611318,
2020-06-28,,,35,20,48,2444,2344,2540,8455,3252,12709,112679,49363,165857,469095,306668,624026,
2020-06-29,,,35,20,50,2479,2364,2589,8579,3236,12928,114728,49313,169413,477674,309904,636954,
2020-06-30,,,36,20,51,2514,2384,2639,8702,3218,13161,116748,49232,172948,486376,313122,650115,
2020-07-01,,,36,20,52,2551,2404,2690,8822,3204,13379,118751,49133,176468,495198,316326,663493,
2020-07-02,,,37,19,53,2588,2424,2742,8939,3188,13595,120731,49017,179966,504137,319515,677087,
2020-07-03,,,38,19,54,2625,2444,2796,9053,3170,13817,122684,48881,183445,513189,322685,690904,
2020-07-04,,,38,19,55,2664,2464,2850,9164,3148,14042,124605,48726,186906,522353,325834,704946,
2020-07-05,,,39,19,56,2703,2483,2906,9271,3126,14264,126491,48551,190340,531624,328960,719209,
2020-07-06,,,40,19,57,2742,2503,2963,9376,3102,14484,128342,48355,193736,541000,332062,733692,
2020-07-07,,,40,19,58,2782,2523,3020,9476,3076,14709,130158,48135,197109,550476,335138,748401,
2020-07-08,,,41,19,60,2823,2543,3079,9573,3047,14949,131934,47888,200483,560049,338186,763349,
2020-07-09,,,41,19,61,2865,2562,3140,9667,3017,15166,133668,47616,203856,569716,341204,778514,
2020-07-10,,,42,19,62,2907,2582,3201,9757,2975,15389,135358,47305,207247,579473,344179,793903,
2020-07-11,,,43,19,63,2949,2601,3263,9843,2921,15642,137003,46951,210682,589315,347101,809545,
2020-07-12,,,43,19,64,2993,2620,3327,9925,2880,15908,138601,46565,214135,599240,349981,825452,
2020-07-13,,,44,19,65,3037,2639,3392,10004,2842,16173,140150,46155,217599,609244,352823,841625,
2020-07-14,,,44,19,66,3081,2659,3458,10078,2809,16436,141648,45728,221107,619322,355633,858061,
2020-07-15,,,45,18,67,3126,2678,3524,10149,2772,16698,143095,45282,224645,629471,358405,874759,
2020-07-16,,,46,18,68,3172,2696,3592,10215,2721,16907,144488,44800,228173,639686,361127,891665,
2020-07-17,,,46,18,69,3218,2715,3660,10279,2673,17116,145828,44285,231693,649965,363801,908780,
2020-07-18,,,47,18,70,3264,2734,3730,10338,2628,17342,147113,43743,235218,660302,366429,926121,
2020-07-19,,,47,18,71,3311,2752,3800,10393,2583,17592,148342,43178,238768,670695,369012,943713,
2020-07-20,,,48,18,72,3359,2770,3872,10444,2538,17825,149515,42590,242329,681139,371550,961538,
2020-07-21,,,48,18,73,3407,2788,3944,10492,2494,18069,150631,41982,245914,691631,374045,979606,
2020-07-22,,,48,17,74,3455,2806,4018,10536,2451,18308,151691,41358,249513,702167,376496,997914,
2020-07-23,,,49,17,75,3504,2824,4092,10577,2408,18564,152695,40719,253129,712744,378905,1016478,
2020-07-24,,,49,17,75,3554,2842,4167,10614,2367,18811,153642,40068,256774,723358,381273,1035288,
2020-07-25,,,50,17,76,3603,2859,4243,10648,2326,18995,154534,39420,260381,734007,383599,1054283,
2020-07-26,,,50,17,77,3653,2876,4319,10680,2286,19198,155371,38785,263937,744686,385886,1073481,
2020-07-27,,,50,16,78,3703,2893,4397,10708,2247,19368,156153,38152,267396,755394,388133,1092848,
2020-07-28,,,51,16,79,3754,2910,4475,10732,2208,19550,156882,37518,270773,766126,390342,1112398,
2020-07-29,,,51,16,80,3805,2926,4554,10754,2170,19731,157558,36879,274068,776881,392512,1132128,
2020-07-30,,,51,16,80,3856,2943,4634,10773,2133,19899,158183,36240,277268,787654,394645,1152026,
2020-07-31,,,51,16,81,3908,2959,4715,10789,2096,20069,158756,35615,280430,798443,396742,1172094,
2020-08-01,,,52,15,82,3959,2975,4796,10802,2060,20233,159280,35001,283547,809244,398802,1192326,
2020-08-02,,,52,15,83,4011,2990,4879,10812,2025,20377,159754,34398,286582,820056,400827,1212703,
2020-08-03,,,52,15,84,4063,3005,4963,10819,1990,20506,160181,33805,289496,830876,402818,1233209,
2020-08-04,,,52,14,85,4115,3020,5047,10823,1956,20628,160560,33223,292299,841699,404774,1253836,
2020-08-05,,,52,14,86,4168,3035,5133,10825,1922,20741,160893,32651,294972,852524,406696,1274577,
2020-08-06,,,52,14,87,4220,3049,5219,10824,1889,20847,161180,32089,297510,863348,408586,1295423,
2020-08-07,,,52,14,87,4272,3063,5306,10820,1857,20944,161423,31538,299890,874167,410444,1316367,
2020-08-08,,,53,13,88,4325,3077,5393,10813,1825,21033,161622,30996,302112,884980,412269,1337400,
2020-08-09,,,53,13,89,4377,3090,5482,10804,1794,21245,161777,30464,304361,895784,414064,1358644,
2020-08-10,,,53,13,90,4430,3103,5571,10792,1763,21367,161890,29941,306530,906576,415827,1380010,
2020-08-11,,,53,12,90,4483,3116,5661,10777,1733,21481,161959,29427,308644,917353,417561,1401491,
2020-08-12,,,53,12,91,4535,3129,5751,10761,1704,21589,161987,28923,310682,928114,419265,1423079,
2020-08-13,,,53,12,92,4588,3141,5843,10741,1675,21717,161975,28428,312668,938855,420940,1444796,
2020-08-14,,,52,12,93,4640,3153,5935,10720,1646,21864,161922,27941,314634,949576,422587,1466659,
2020-08-15,,,52,11,93,4693,3165,6028,10697,1618,21977,161830,27463,316542,960273,424206,1488636,
2020-08-16,,,52,11,94,4745,3176,6121,10673,1591,22152,161701,26994,318461,970946,425797,1510787,
2020-08-17,,,52,11,94,4797,3188,6215,10646,1564,22219,161536,26533,320303,981592,427361,1533005,
2020-08-18,,,52,10,95,4849,3199,6309,10618,1537,22287,161335,26080,322084,992210,428899,1555292,
2020-08-19,,,52,10,95,4901,3209,6404,10588,1511,22329,161099,25636,323785,1002798,430410,1577620,
2020-08-20,,,52,10,95,4953,3220,6499,10556,1486,22362,160831,25199,325406,1013354,431896,1599982,
2020-08-21,,,52,10,96,5005,3230,6594,10523,1460,22387,160530,24770,326945,1023877,433357,1622368,
2020-08-22,,,51,10,96,5056,3240,6690,10488,1436,22402,160198,24349,328404,1034366,434793,1644770,
2020-08-23,,,51,9,96,5107,3250,6786,10452,1412,22409,159838,23936,329780,1044818,436205,1667179,
2020-08-24,,,51,9,97,5159,3260,6882,10415,1388,22408,159449,23530,330943,1055233,437594,1689586,
2020-08-25,,,51,9,98,5210,3269,6979,10377,1364,22397,159033,23131,331973,1065609,438959,1711983,
2020-08-26,,,51,9,98,5261,3279,7077,10337,1342,22378,158593,22739,332869,1075947,440301,1734360,
2020-08-27,,,51,9,99,5312,3288,7175,10297,1319,22349,158130,22354,333630,1086244,441620,1756709,
2020-08-28,,,51,9,99,5364,3297,7274,10256,1297,22313,157644,21977,334226,1096499,442918,1779021,
2020-08-29,,,51,8,100,5415,3306,7373,10213,1275,22267,157137,21606,334628,1106713,444193,1801287,
2020-08-30,,,51,8,100,5466,3314,7473,10170,1254,22213,156610,21241,334864,1116883,445448,1823500,
2020-08-31,,,51,8,101,5517,3323,7573,10126,1233,22159,156063,20884,334872,1127009,446681,1845659,
2020-09-01,,,51,8,102,5569,3331,7675,10081,1212,22076,155497,20533,334729,1137089,447894,1867734,
2020-09-02,,,51,8,102,5620,3339,7776,10035,1192,21984,154913,20188,334426,1147124,449087,1889717,
2020-09-03,,,51,8,103,5671,3348,7879,9988,1172,21884,154313,19849,333980,1157112,450260,1911600,
2020-09-04,,,51,7,103,5722,3356,7981,9941,1153,21775,153698,19516,333393,1167052,451413,1933375,
2020-09-05,,,51,7,104,5772,3363,8085,9892,1134,21659,153067,19190,332665,1176945,452547,1955033,
2020-09-06,,,51,7,105,5823,3371,8189,9843,1115,21534,152422,18869,331797,1186788,453663,1976567,
2020-09-07,,,51,7,105,5874,3379,8294,9794,1097,21402,151764,18554,330790,1196582,454760,1997969,
2020-09-08,,,50,7,106,5924,3386,8400,9744,1079,21263,151093,18245,329646,1206326,455839,2019231,
2020-09-09,,,50,7,106,5975,3393,8505,9693,1061,21120,150410,17942,328369,1216019,456901,2040351,
2020-09-10,,,50,7,106,6025,3401,8611,9642,1043,20974,149715,17644,326965,1225662,457945,2061324,
2020-09-11,,,50,7,106,6075,3408,8717,9591,1026,20820,149009,17351,325436,1235252,458971,2082144,
2020-09-12,,,50,6,106,6125,3415,8822,9539,1010,20661,148292,17063,323784,1244791,459981,2102804,
2020-09-13,,,50,6,107,6175,3422,8928,9487,993,20572,147565,16781,322089,1254278,460975,2123376,
2020-09-14,,,50,6,107,6224,3428,9035,9434,977,20496,146829,16504,320372,1263712,461952,2143871,
2020-09-15,,,49,6,107,6274,3435,9141,9381,961,20403,146084,16232,318616,1273093,462914,2164274,
2020-09-16,,,49,6,106,6323,3441,9247,9328,945,20304,145331,15965,316844,1282420,463860,2184578,
2020-09-17,,,49,6,106,6372,3448,9352,9274,930,20201,144571,15703,315061,1291695,464790,2204778,
2020-09-18,,,49,6,106,6421,3454,9458,9220,915,20090,143803,15445,313268,1300915,465705,2224868,
2020-09-19,,,49,6,106,6469,3460,9564,9166,900,19974,143029,15193,311467,1310081,466606,2244841,
2020-09-20,,,48,6,106,6518,3466,9669,9112,886,19852,142249,14944,309660,1319194,467492,2264692,
2020-09-21,,,48,5,106,6566,3472,9774,9058,871,19724,141464,14701,307849,1328252,468364,2284416,
2020-09-22,,,48,5,105,6614,3478,9879,9004,857,19590,140673,14461,306037,1337255,469222,2304006,
2020-09-23,,,48,5,105,6662,3484,9984,8958,844,19471,139888,14227,304245,1346213,470067,2323476,
2020-09-24,,,48,5,105,6710,3490,10088,8912,832,19355,139106,13999,302480,1355126,470900,2342830,
2020-09-25,,,47,5,104,6757,3495,10191,8866,818,19218,138331,13773,300725,1363992,471719,2362048,
2020-09-26,,,47,5,104,6804,3501,10294,8822,806,19100,137562,13553,299005,1372814,472525,2381148,
2020-09-27,,,47,5,103,6851,3506,10397,8776,795,18974,136799,13338,297318,1381590,473320,2400122,
2020-09-28,,,47,5,102,6898,3511,10499,8738,786,18857,136050,13131,295603,1390328,474106,2418978,
2020-09-29,,,46,5,102,6944,3517,10600,8700,773,18816,135316,12927,293923,1399028,474880,2437794,
2020-09-30,,,46,5,101,6991,3522,10701,8661,758,18677,134596,12724,292196,1407688,475638,2456470,
2020-10-01,,,46,5,101,7037,3527,10801,8625,752,18589,133893,12531,290481,1416314,476391,2475058,
