date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,14,,,,,,,18,7,27,341,171,510,2055,1181,3232,0.51173963472
2020-04-28,1,15,,,,,,,17,7,27,329,161,493,2072,1189,3258,0.512483989157
2020-04-29,1,16,,,,,,,17,7,26,318,152,477,2089,1196,3283,0.513388845569
2020-04-30,0,16,,,,,,,16,7,25,307,144,462,2106,1204,3308,0.51448711642
2020-05-01,0,16,,,,,,,16,6,24,298,137,447,2122,1211,3332,0.515817793569
2020-05-02,0,16,,,,,,,16,6,24,288,131,433,2138,1217,3355,0.517426749107
2020-05-03,0,16,,,,,,,15,6,23,280,126,420,2153,1224,3378,0.519367483503
2020-05-04,0,16,,,,,,,15,6,23,272,121,407,2168,1230,3400,0.521701724131
2020-05-05,0,16,,,,,,,15,6,22,264,116,395,2182,1237,3421,0.524499732885
2020-05-06,0,16,,,,,,,14,6,21,257,113,384,2197,1243,3442,0.527840128811
2020-05-07,0,16,,,,,,,14,6,21,250,109,373,2211,1249,3463,0.531808973882
2020-05-08,0,16,,,,,,,14,5,21,244,106,363,2224,1255,3483,0.536497817968
2020-05-09,0,16,,,,,,,13,5,20,238,103,354,2238,1261,3503,0.542000371101
2020-05-10,0,16,,,,,,,13,5,20,232,100,345,2251,1266,3522,0.548407495226
2020-05-11,0,16,,,,,,,13,5,20,226,98,337,2264,1272,3542,0.555800320787
2020-05-12,0,16,,,,,,,13,5,20,221,95,330,2276,1277,3561,0.564241533176
2020-05-13,0,16,,,,,,,13,5,20,216,93,323,2289,1282,3580,0.573765262613
2020-05-14,0,16,,,,,,,12,5,20,212,91,317,2301,1288,3599,0.584366529166
2020-05-15,0,16,,,,,,,12,5,20,208,89,311,2313,1293,3619,0.595991753813
2020-05-16,0,16,,,,,,,12,4,20,204,87,307,2326,1298,3638,0.608532275326
2020-05-17,0,16,,,,,,,12,4,20,200,85,303,2338,1303,3658,0.621822884854
2020-05-18,0,16,,,,,,,12,4,20,197,83,301,2350,1307,3678,0.635646906107
2020-05-19,0,16,,,,,,,12,4,21,194,81,299,2361,1312,3698,0.649748260358
2020-05-20,0,16,,,,,,,12,4,21,191,79,298,2373,1317,3719,0.663849462083
2020-05-21,0,16,,,,,,,12,4,22,188,78,299,2385,1321,3740,0.677673032306
2020-05-22,0,16,,,,,,,12,4,22,186,76,300,2397,1326,3762,0.69096291123
2020-05-23,0,16,,,,,,,12,4,23,184,75,302,2409,1330,3784,0.703502451919
2020-05-24,0,16,,,,,,,12,4,23,183,73,305,2420,1334,3807,0.715126482462
2020-05-25,0,16,,,,,,,12,4,24,181,72,309,2432,1338,3831,0.725726382971
2020-05-26,1,17,,,,,,,12,3,25,180,70,314,2444,1342,3855,0.735248617128
2020-05-27,0,17,,,,,,,12,3,25,179,68,320,2455,1346,3880,0.743688246542
2020-05-28,0,17,,,,,,,12,3,26,178,67,326,2467,1350,3906,0.751079439982
2020-05-29,0,17,,,,,,,12,3,27,177,65,333,2478,1353,3932,0.757484917319
2020-05-30,0,17,,,,,,,12,3,28,177,63,341,2490,1356,3960,0.762985838953
2020-05-31,0,17,,,,,,,11,3,29,176,61,350,2501,1359,3988,0.767673092311
2020-06-01,0,17,,,,,,,11,2,30,175,59,359,2513,1362,4017,0.771640408812
2020-06-02,0,17,,,,,,,11,2,30,175,57,369,2524,1365,4047,0.77497935617
2020-06-03,0,17,,,,,,,11,2,31,174,55,380,2536,1368,4078,0.777776011268
2020-06-04,0,17,,,,,,,11,2,32,174,53,391,2547,1371,4110,0.780109000686
2020-06-05,1,18,,,,,,,12,2,33,174,51,403,2559,1373,4142,0.78204855125
2020-06-06,0,18,,,,,,,12,2,35,173,49,415,2570,1376,4177,0.783656399608
2020-06-07,0,18,,,,,,,12,2,36,173,47,428,2582,1378,4212,0.784986052934
2020-06-08,0,18,,,,,,,12,2,37,173,46,441,2594,1380,4248,0.786083387455
2020-06-09,0,18,,,,,,,12,2,38,174,44,455,2606,1383,4285,0.786987394905
2020-06-10,0,18,,,,,,,12,2,39,174,42,470,2618,1385,4324,0.787730984188
2020-06-11,0,18,,,,,,,12,2,40,174,41,485,2630,1387,4364,0.788341779281
2020-06-12,0,18,,,,,,,12,2,42,175,39,500,2642,1389,4405,0.788842861804
2020-06-13,0,18,,,,,,,12,2,43,176,38,516,2654,1391,4448,0.789253444612
2020-06-14,1,19,,,,,,,12,2,44,177,37,533,2667,1394,4492,0.789589471491
2020-06-15,0,19,,,,,,,13,2,46,178,36,550,2679,1396,4537,0.789864139461
2020-06-16,0,19,,,,,,,13,2,47,179,35,568,2692,1398,4584,0.790088350781
2020-06-17,1,20,,,,,,,13,2,49,181,34,587,2705,1400,4633,0.790271097513
2020-06-18,0,20,,,,,,,13,2,50,183,34,606,2718,1402,4683,0.790419786118
2020-06-19,0,20,,,,,,,13,2,52,184,33,625,2732,1404,4734,0.788433035033
2020-06-20,0,20,,,,,,,13,2,53,186,33,645,2745,1406,4787,0.786429044217
2020-06-21,,,0,0,1,20,20,21,14,2,55,188,32,665,2759,1408,4841,
2020-06-22,,,0,0,1,20,20,21,14,2,56,190,32,686,2772,1410,4897,
2020-06-23,,,0,0,1,20,20,21,14,2,58,192,31,707,2786,1412,4954,
2020-06-24,,,0,0,1,20,20,21,14,2,59,195,31,728,2800,1414,5013,
2020-06-25,,,0,0,1,20,20,22,14,2,61,197,31,750,2814,1416,5074,
2020-06-26,,,0,0,1,21,20,22,14,1,62,199,31,772,2829,1418,5136,
2020-06-27,,,0,0,1,21,20,22,14,1,64,201,30,794,2843,1420,5199,
2020-06-28,,,0,0,1,21,20,22,15,1,66,204,30,817,2858,1422,5265,
2020-06-29,,,0,0,1,21,20,23,15,1,67,206,30,840,2873,1424,5331,
2020-06-30,,,0,0,1,21,20,23,15,1,69,208,30,863,2888,1426,5400,
2020-07-01,,,0,0,1,21,20,23,15,1,70,210,30,886,2903,1428,5470,
2020-07-02,,,0,0,1,21,20,24,15,1,72,213,30,909,2918,1430,5541,
2020-07-03,,,0,0,1,21,20,24,15,1,74,215,29,932,2933,1432,5614,
2020-07-04,,,0,0,1,21,20,24,15,1,75,217,29,956,2948,1434,5689,
2020-07-05,,,0,0,1,21,20,24,16,1,77,219,29,979,2964,1436,5766,
2020-07-06,,,0,0,1,21,20,25,16,1,79,221,29,1003,2980,1438,5844,
2020-07-07,,,0,0,1,21,20,25,16,1,80,223,29,1027,2995,1440,5924,
2020-07-08,,,0,0,1,22,20,25,16,1,82,225,29,1051,3011,1442,6005,
2020-07-09,,,0,0,1,22,20,25,16,1,84,227,29,1076,3027,1443,6088,
2020-07-10,,,0,0,1,22,20,26,16,1,85,229,29,1100,3043,1445,6173,
2020-07-11,,,0,0,1,22,20,26,16,1,87,231,29,1125,3060,1447,6260,
2020-07-12,,,0,0,1,22,20,26,16,1,89,233,28,1149,3076,1449,6348,
2020-07-13,,,0,0,1,22,20,27,16,1,91,234,28,1174,3092,1451,6438,
2020-07-14,,,0,0,1,22,20,27,16,1,92,236,28,1199,3109,1453,6530,
2020-07-15,,,0,0,1,22,20,27,17,1,94,238,28,1224,3125,1455,6624,
2020-07-16,,,0,0,1,22,20,28,17,1,96,239,28,1250,3142,1457,6719,
2020-07-17,,,0,0,1,22,20,28,17,1,97,241,28,1275,3158,1459,6816,
2020-07-18,,,0,0,1,22,20,29,17,1,99,242,28,1300,3175,1460,6914,
2020-07-19,,,0,0,1,22,20,29,17,1,101,244,28,1326,3192,1462,7014,
2020-07-20,,,0,0,1,23,20,29,17,1,102,245,28,1351,3209,1464,7116,
2020-07-21,,,0,0,1,23,20,30,17,1,104,246,28,1376,3226,1466,7219,
2020-07-22,,,0,0,1,23,20,30,17,1,105,248,28,1401,3243,1468,7324,
2020-07-23,,,0,0,1,23,20,31,17,1,107,249,28,1425,3260,1470,7430,
2020-07-24,,,0,0,1,23,20,31,17,1,108,250,28,1450,3277,1472,7538,
2020-07-25,,,0,0,1,23,20,31,17,1,109,251,28,1473,3294,1473,7646,
2020-07-26,,,0,0,1,23,20,32,17,1,110,252,27,1497,3312,1475,7756,
2020-07-27,,,0,0,1,23,20,32,17,1,112,253,27,1519,3329,1477,7867,
2020-07-28,,,0,0,1,23,20,33,17,1,113,254,27,1542,3346,1479,7979,
2020-07-29,,,0,0,1,23,20,33,17,1,114,255,27,1563,3363,1481,8093,
2020-07-30,,,0,0,1,23,20,34,17,1,115,256,27,1584,3381,1483,8207,
2020-07-31,,,0,0,1,24,20,34,17,1,116,256,27,1604,3398,1484,8322,
2020-08-01,,,0,0,1,24,20,35,17,1,117,257,27,1624,3416,1486,8439,
2020-08-02,,,0,0,1,24,20,35,17,1,118,258,27,1643,3433,1488,8557,
2020-08-03,,,0,0,1,24,20,36,18,1,119,259,27,1662,3451,1490,8675,
2020-08-04,,,0,0,1,24,20,36,18,1,120,259,27,1680,3468,1492,8795,
2020-08-05,,,0,0,1,24,20,36,18,1,121,260,27,1697,3486,1494,8916,
2020-08-06,,,0,0,1,24,20,37,18,1,122,260,27,1714,3503,1495,9038,
2020-08-07,,,0,0,1,24,20,38,18,1,123,261,27,1731,3521,1497,9161,
2020-08-08,,,0,0,1,24,20,38,18,1,124,261,27,1747,3539,1499,9284,
2020-08-09,,,0,0,1,24,20,39,18,1,125,262,27,1763,3556,1501,9409,
2020-08-10,,,0,0,1,24,20,39,18,1,126,262,27,1778,3574,1503,9534,
2020-08-11,,,0,0,1,25,20,40,18,1,126,263,27,1793,3591,1505,9660,
2020-08-12,,,0,0,1,25,20,40,18,1,127,263,27,1807,3609,1506,9786,
2020-08-13,,,0,0,1,25,20,41,18,1,128,263,27,1821,3627,1508,9913,
2020-08-14,,,0,0,1,25,20,41,18,1,128,264,27,1834,3645,1510,10041,
2020-08-15,,,0,0,1,25,20,42,18,1,129,264,27,1847,3662,1512,10169,
2020-08-16,,,0,0,1,25,20,42,18,1,129,264,27,1859,3680,1514,10298,
2020-08-17,,,0,0,1,25,20,43,18,1,130,265,27,1871,3698,1516,10427,
2020-08-18,,,0,0,1,25,20,44,18,1,130,265,27,1882,3715,1517,10557,
2020-08-19,,,0,0,1,25,20,44,18,1,130,265,27,1892,3733,1519,10686,
2020-08-20,,,0,0,1,25,20,45,18,1,131,265,27,1901,3751,1521,10816,
2020-08-21,,,0,0,1,25,20,45,18,1,131,265,27,1909,3769,1523,10947,
2020-08-22,,,0,0,1,25,20,46,18,1,131,265,27,1917,3786,1525,11077,
2020-08-23,,,0,0,1,26,20,46,18,1,131,266,27,1924,3804,1527,11208,
2020-08-24,,,0,0,1,26,20,47,18,1,131,266,27,1931,3822,1528,11339,
2020-08-25,,,0,0,1,26,20,48,18,1,131,266,27,1936,3840,1530,11470,
2020-08-26,,,0,0,1,26,20,48,18,1,132,266,27,1942,3857,1532,11601,
2020-08-27,,,0,0,1,26,20,49,18,1,132,266,27,1946,3875,1534,11732,
2020-08-28,,,0,0,1,26,20,49,18,1,132,266,27,1950,3893,1536,11863,
2020-08-29,,,0,0,1,26,20,50,18,1,132,266,27,1954,3911,1538,11994,
2020-08-30,,,0,0,1,26,20,51,18,1,132,266,27,1957,3928,1539,12126,
2020-08-31,,,0,0,1,26,20,51,18,1,132,266,27,1960,3946,1541,12257,
2020-09-01,,,0,0,1,26,20,52,18,1,132,266,27,1962,3964,1543,12388,
2020-09-02,,,0,0,1,26,20,52,18,1,132,266,27,1964,3982,1545,12520,
2020-09-03,,,0,0,1,27,20,53,18,1,132,266,27,1966,3999,1547,12652,
2020-09-04,,,0,0,1,27,20,54,18,1,132,266,27,1967,4017,1549,12783,
2020-09-05,,,0,0,1,27,20,54,18,1,132,266,27,1969,4035,1550,12915,
2020-09-06,,,0,0,1,27,20,55,18,1,132,266,27,1970,4052,1552,13047,
2020-09-07,,,0,0,1,27,20,55,18,1,132,266,27,1971,4070,1554,13179,
2020-09-08,,,0,0,1,27,20,56,18,1,132,266,27,1973,4088,1556,13311,
2020-09-09,,,0,0,1,27,20,57,18,1,132,266,27,1974,4105,1558,13443,
2020-09-10,,,0,0,1,27,20,57,18,1,133,266,27,1974,4123,1560,13575,
2020-09-11,,,0,0,1,27,21,58,18,1,133,266,27,1975,4141,1561,13707,
2020-09-12,,,0,0,1,27,21,58,18,1,133,266,27,1976,4158,1563,13839,
2020-09-13,,,0,0,1,27,21,59,18,1,133,265,27,1977,4176,1565,13971,
2020-09-14,,,0,0,1,27,21,60,18,1,133,265,27,1978,4194,1567,14103,
2020-09-15,,,0,0,1,28,21,60,18,1,133,265,27,1979,4211,1569,14235,
2020-09-16,,,0,0,1,28,21,61,18,1,133,265,27,1980,4229,1570,14368,
2020-09-17,,,0,0,1,28,21,62,18,1,133,265,27,1981,4247,1572,14500,
2020-09-18,,,0,0,1,28,21,62,18,1,133,265,27,1981,4264,1574,14632,
2020-09-19,,,0,0,1,28,21,63,18,1,133,265,27,1982,4282,1576,14765,
2020-09-20,,,0,0,1,28,21,63,18,1,133,265,27,1983,4299,1578,14897,
2020-09-21,,,0,0,1,28,21,64,18,1,133,265,27,1983,4317,1580,15030,
2020-09-22,,,0,0,1,28,21,65,18,1,133,264,27,1984,4335,1581,15162,
2020-09-23,,,0,0,1,28,21,65,18,1,133,264,27,1985,4352,1583,15295,
2020-09-24,,,0,0,1,28,21,66,18,1,133,264,27,1986,4370,1585,15428,
2020-09-25,,,0,0,1,28,21,67,18,1,133,264,27,1987,4387,1587,15561,
2020-09-26,,,0,0,1,28,21,67,18,1,134,264,27,1988,4405,1589,15694,
2020-09-27,,,0,0,1,29,21,68,18,1,134,264,27,1989,4423,1590,15827,
2020-09-28,,,0,0,1,29,21,68,18,1,134,264,27,1991,4440,1592,15961,
2020-09-29,,,0,0,1,29,21,69,18,1,134,264,27,1992,4458,1594,16095,
2020-09-30,,,0,0,1,29,21,70,18,1,135,264,27,1994,4476,1596,16229,
2020-10-01,,,0,0,1,29,21,70,18,1,135,264,27,1996,4493,1598,16364,
