date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,6,137,,,,,,,759,616,943,12227,9873,15354,32993,24113,43703,0.912896586051
2020-04-17,5,142,,,,,,,751,610,925,12110,9796,15174,33744,24723,44628,0.912563742977
2020-04-18,9,151,,,,,,,743,603,914,11992,9716,14994,34487,25326,45542,0.912271620378
2020-04-19,7,158,,,,,,,735,594,911,11872,9631,14823,35222,25921,46452,0.912013047067
2020-04-20,1,159,,,,,,,727,586,905,11752,9541,14658,35948,26507,47357,0.911745979624
2020-04-21,4,163,,,,,,,718,577,901,11631,9446,14501,36667,27085,48257,0.911511548273
2020-04-22,9,172,,,,,,,710,567,896,11509,9347,14354,37377,27653,49152,0.911304669027
2020-04-23,23,195,,,,,,,702,555,892,11388,9240,14215,38079,28208,50044,0.911123845486
2020-04-24,2,197,,,,,,,694,547,888,11266,9130,14084,38774,28755,50931,0.910971012011
2020-04-25,8,205,,,,,,,686,536,882,11144,9009,13957,39460,29291,51813,0.910847628988
2020-04-26,1,206,,,,,,,678,525,874,11023,8878,13833,40138,29817,52686,0.910775239291
2020-04-27,0,206,,,,,,,670,514,865,10901,8738,13711,40808,30331,53551,0.910711048933
2020-04-28,13,219,,,,,,,662,502,857,10780,8594,13584,41471,30834,54408,0.910656597887
2020-04-29,11,230,,,,,,,654,488,849,10659,8448,13457,42125,31323,55256,0.910613768327
2020-04-30,13,243,,,,,,,647,474,841,10538,8300,13336,42772,31797,56096,0.910584852455
2020-05-01,3,246,,,,,,,639,460,832,10418,8143,13225,43411,32257,56928,0.91057264045
2020-05-02,9,255,,,,,,,631,447,824,10298,7981,13124,44042,32704,57752,0.910580526398
2020-05-03,3,258,,,,,,,623,440,816,10178,7818,13026,44665,33145,58568,0.910612635411
2020-05-04,7,265,,,,,,,616,433,808,10059,7657,12924,45281,33578,59376,0.910673976146
2020-05-05,5,270,,,,,,,608,421,800,9940,7492,12819,45888,34000,60175,0.910770621329
2020-05-06,19,289,,,,,,,600,410,794,9822,7325,12713,46489,34411,60969,0.910909921256
2020-05-07,8,297,,,,,,,593,399,789,9705,7157,12605,47082,34811,61757,0.911100754547
2020-05-08,-3,294,,,,,,,585,389,784,9588,6991,12497,47667,35200,62540,0.911353819249
2020-05-09,19,313,,,,,,,578,378,778,9471,6823,12388,48245,35579,63318,0.911681966665
2020-05-10,-3,310,,,,,,,571,368,773,9356,6656,12279,48815,35948,64091,0.912100577162
2020-05-11,2,312,,,,,,,563,359,768,9241,6489,12173,49379,36307,64858,0.912627973402
2020-05-12,9,321,,,,,,,556,350,763,9127,6325,12070,49935,36657,65621,0.913285859913
2020-05-13,10,331,,,,,,,549,342,758,9014,6164,11971,50485,36999,66378,0.914099768009
2020-05-14,2,333,,,,,,,543,333,753,8902,6009,11875,51027,37332,67131,0.915099471114
2020-05-15,10,343,,,,,,,536,325,749,8792,5861,11783,51563,37658,67879,0.916319316441
2020-05-16,4,347,,,,,,,530,317,744,8682,5718,11695,52093,37976,68623,0.917798394401
2020-05-17,3,350,,,,,,,524,310,740,8575,5581,11611,52617,38286,69362,0.919580437603
2020-05-18,8,358,,,,,,,518,303,737,8470,5444,11531,53135,38589,70099,0.921713309236
2020-05-19,0,358,,,,,,,512,297,734,8366,5308,11457,53647,38887,70832,0.92424791168
2020-05-20,19,377,,,,,,,507,291,729,8266,5177,11385,54154,39178,71560,0.927236330718
2020-05-21,6,383,,,,,,,503,284,725,8168,5052,11317,54657,39463,72285,0.930729044258
2020-05-22,3,386,,,,,,,498,279,725,8074,4931,11252,55155,39742,73009,0.934771087625
2020-05-23,1,387,,,,,,,495,272,724,7984,4814,11192,55651,40014,73732,0.939397201029
2020-05-24,-7,380,,,,,,,493,266,723,7899,4702,11137,56144,40281,74455,0.944626191315
2020-05-25,14,394,,,,,,,491,264,725,7819,4597,11089,56635,40545,75180,0.950454987815
2020-05-26,0,394,,,,,,,490,259,726,7746,4497,11048,57125,40805,75906,0.956853533955
2020-05-27,8,402,,,,,,,490,255,732,7680,4403,11016,57615,41060,76637,0.963761093506
2020-05-28,4,406,,,,,,,490,254,738,7621,4315,10997,58105,41315,77375,0.971085445392
2020-05-29,0,406,,,,,,,492,255,747,7570,4237,10991,58597,41570,78122,0.978705719757
2020-05-30,11,417,,,,,,,494,252,758,7528,4165,11000,59091,41823,78879,0.986479128182
2020-05-31,0,417,,,,,,,497,252,769,7495,4099,11025,59588,42076,79648,0.994251009134
2020-06-01,0,417,,,,,,,500,250,782,7471,4040,11068,60088,42327,80430,1.0018667536
2020-06-02,0,417,,,,,,,505,251,797,7458,3988,11128,60593,42578,81226,1.00918372174
2020-06-03,14,431,,,,,,,510,250,813,7456,3941,11207,61103,42828,82038,1.01608125585
2020-06-04,-1,430,,,,,,,515,251,830,7464,3901,11307,61618,43080,82867,1.02246738512
2020-06-05,6,436,,,,,,,521,253,848,7482,3869,11430,62139,43333,83715,1.02828164608
2020-06-06,1,437,,,,,,,528,252,867,7512,3843,11573,62667,43585,84582,1.03349425621
2020-06-07,1,438,,,,,,,535,253,888,7551,3824,11737,63202,43839,85469,1.03810249356
2020-06-08,4,442,,,,,,,543,254,909,7601,3812,11924,63745,44094,86378,1.04212540494
2020-06-09,4,446,,,,,,,551,255,932,7660,3803,12130,64295,44349,87309,1.04559792339
2020-06-10,3,449,,,,,,,559,257,955,7729,3802,12359,64854,44607,88264,1.0485652371
2020-06-11,10,459,,,,,,,568,258,980,7807,3804,12607,65422,44865,89243,1.05107793803
2020-06-12,2,461,,,,,,,577,257,1005,7894,3807,12873,65999,45122,90247,1.05318819049
2020-06-13,1,462,,,,,,,586,258,1031,7988,3810,13156,66585,45381,91277,1.05494694406
2020-06-14,1,463,,,,,,,596,259,1057,8090,3816,13456,67181,45640,92334,1.05640208254
2020-06-15,2,465,,,,,,,606,257,1085,8200,3821,13772,67787,45897,93419,1.0575973374
2020-06-16,2,467,,,,,,,617,254,1113,8316,3824,14102,68404,46151,94531,1.05857178074
2020-06-17,6,473,,,,,,,627,252,1142,8439,3826,14448,69032,46404,95673,1.05935972836
2020-06-18,2,475,,,,,,,638,250,1172,8567,3826,14808,69670,46654,96845,1.05999091231
2020-06-19,4,479,,,,,,,650,248,1203,8702,3823,15181,70320,46903,98048,1.0604908151
2020-06-20,7,486,,,,,,,662,246,1235,8842,3816,15568,70981,47149,99282,1.06088108701
2020-06-21,,,4,1,6,490,487,492,673,244,1267,8988,3808,15968,71655,47394,100549,
2020-06-22,,,4,1,6,493,489,497,686,242,1300,9139,3796,16381,72341,47636,101849,
2020-06-23,,,4,1,6,497,491,503,698,243,1335,9294,3785,16806,73039,47879,103183,
2020-06-24,,,4,1,6,500,493,509,711,241,1369,9455,3771,17243,73750,48120,104552,
2020-06-25,,,3,1,6,504,494,514,725,238,1405,9621,3751,17693,74475,48359,105957,
2020-06-26,,,3,1,6,507,496,520,738,236,1442,9791,3729,18155,75213,48595,107398,
2020-06-27,,,3,1,6,511,498,525,752,233,1479,9966,3706,18630,75965,48829,108876,
2020-06-28,,,3,1,6,514,499,531,766,231,1517,10146,3679,19117,76731,49060,110393,
2020-06-29,,,3,1,6,518,501,537,781,229,1557,10330,3649,19616,77512,49289,111950,
2020-06-30,,,3,1,6,521,503,543,793,226,1591,10518,3618,20122,78305,49516,113540,
2020-07-01,,,3,1,6,525,504,549,806,223,1626,10707,3587,20634,79111,49739,115165,
2020-07-02,,,4,1,7,528,506,555,820,220,1660,10899,3555,21152,79931,49959,116825,
2020-07-03,,,4,1,7,532,508,561,833,217,1694,11094,3521,21674,80764,50176,118519,
2020-07-04,,,4,1,7,535,509,567,846,214,1727,11290,3487,22198,81609,50391,120245,
2020-07-05,,,4,1,7,539,511,573,858,211,1758,11486,3452,22721,82468,50602,122003,
2020-07-06,,,4,1,7,542,512,580,870,207,1795,11683,3416,23249,83338,50810,123798,
2020-07-07,,,4,1,7,546,514,586,883,204,1827,11880,3378,23776,84221,51015,125625,
2020-07-08,,,4,1,7,550,515,593,894,201,1861,12076,3337,24303,85115,51217,127485,
2020-07-09,,,4,1,7,553,517,600,906,199,1898,12271,3295,24831,86021,51416,129383,
2020-07-10,,,4,1,7,557,518,607,917,197,1933,12463,3254,25359,86938,51613,131315,
2020-07-11,,,4,1,8,561,520,614,928,193,1961,12653,3212,25878,87866,51807,133276,
2020-07-12,,,4,1,8,565,521,621,939,190,1989,12840,3168,26388,88805,51998,135264,
2020-07-13,,,4,1,8,569,523,629,949,187,2021,13023,3124,26891,89754,52185,137284,
2020-07-14,,,4,1,8,573,524,636,959,183,2054,13201,3079,27388,90713,52368,139337,
2020-07-15,,,4,1,8,577,525,644,968,180,2090,13376,3033,27888,91681,52549,141427,
2020-07-16,,,4,1,8,581,527,652,978,176,2125,13548,2986,28388,92659,52726,143552,
2020-07-17,,,4,1,9,585,528,660,986,173,2147,13714,2940,28874,93645,52899,145699,
2020-07-18,,,4,1,9,589,529,668,995,170,2168,13876,2893,29348,94640,53070,147867,
2020-07-19,,,4,1,9,594,531,676,1002,166,2192,14033,2845,29814,95642,53236,150058,
2020-07-20,,,4,1,9,598,532,685,1010,163,2215,14185,2797,30271,96652,53400,152273,
2020-07-21,,,4,1,9,602,533,693,1017,159,2237,14331,2749,30712,97669,53559,154509,
2020-07-22,,,4,1,9,607,535,702,1023,156,2260,14472,2701,31145,98693,53716,156769,
2020-07-23,,,4,1,9,611,536,711,1030,152,2288,14607,2652,31571,99722,53869,159056,
2020-07-24,,,5,1,10,616,537,720,1035,149,2312,14737,2602,31986,100757,54018,161368,
2020-07-25,,,5,1,10,620,538,729,1040,145,2346,14860,2550,32399,101798,54164,163713,
2020-07-26,,,5,1,10,625,539,739,1045,142,2379,14977,2499,32817,102843,54306,166092,
2020-07-27,,,5,1,10,629,541,748,1049,138,2411,15088,2447,33240,103893,54445,168503,
2020-07-28,,,5,1,10,634,542,758,1053,134,2434,15192,2394,33653,104946,54579,170936,
2020-07-29,,,5,1,10,639,543,768,1057,130,2447,15290,2342,34046,106003,54710,173383,
2020-07-30,,,5,1,10,643,544,778,1060,128,2469,15381,2289,34424,107062,54839,175851,
2020-07-31,,,5,1,11,648,545,788,1062,125,2488,15465,2238,34787,108124,54964,178338,
2020-08-01,,,5,1,11,653,546,798,1064,122,2502,15543,2187,35142,109189,55087,180840,
2020-08-02,,,5,1,11,658,547,808,1066,119,2522,15615,2136,35496,110254,55206,183362,
2020-08-03,,,5,0,11,663,548,819,1067,116,2539,15679,2085,35842,111322,55322,185900,
2020-08-04,,,5,0,11,668,549,829,1068,113,2552,15738,2035,36179,112390,55435,188452,
2020-08-05,,,5,0,11,673,550,840,1069,110,2568,15789,1986,36510,113458,55546,191019,
2020-08-06,,,5,0,11,678,551,850,1069,107,2580,15835,1937,36830,114527,55653,193598,
2020-08-07,,,5,0,11,683,552,861,1069,105,2593,15874,1889,37136,115596,55758,196191,
2020-08-08,,,5,0,11,688,553,872,1068,102,2609,15907,1842,37432,116664,55861,198800,
2020-08-09,,,5,0,11,693,553,883,1067,100,2631,15933,1796,37717,117731,55961,201430,
2020-08-10,,,5,0,12,698,554,894,1066,97,2650,15954,1752,37988,118797,56059,204080,
2020-08-11,,,5,0,12,703,555,905,1064,95,2663,15969,1709,38239,119862,56154,206742,
2020-08-12,,,5,0,12,708,556,916,1063,93,2684,15978,1667,38490,120924,56247,209425,
2020-08-13,,,5,0,12,713,557,927,1060,91,2696,15982,1628,38738,121985,56339,212121,
2020-08-14,,,5,0,12,718,557,939,1058,89,2699,15981,1588,38969,123043,56428,214820,
2020-08-15,,,5,0,12,723,558,950,1055,87,2702,15974,1550,39183,124098,56515,217521,
2020-08-16,,,5,0,12,728,559,962,1052,85,2704,15962,1513,39385,125151,56600,220225,
2020-08-17,,,5,0,12,733,560,973,1049,83,2706,15946,1477,39569,126200,56683,222930,
2020-08-18,,,5,0,12,738,560,985,1046,81,2708,15924,1442,39737,127246,56764,225637,
2020-08-19,,,5,0,12,743,561,997,1042,79,2710,15898,1408,39895,128288,56844,228346,
2020-08-20,,,5,0,12,748,562,1008,1038,77,2710,15868,1375,40038,129327,56922,231056,
2020-08-21,,,5,0,12,754,562,1020,1035,76,2707,15834,1344,40165,130361,56998,233763,
2020-08-22,,,5,0,12,759,563,1032,1030,74,2709,15796,1313,40281,131392,57072,236472,
2020-08-23,,,5,0,12,764,563,1044,1026,73,2709,15754,1284,40382,132418,57145,239181,
2020-08-24,,,5,0,12,769,564,1056,1022,71,2707,15708,1256,40457,133439,57217,241887,
2020-08-25,,,5,0,13,774,565,1068,1017,70,2715,15659,1228,40522,134456,57288,244602,
2020-08-26,,,5,0,13,779,565,1080,1012,68,2726,15607,1202,40586,135468,57356,247327,
2020-08-27,,,5,0,13,784,566,1092,1007,67,2715,15551,1176,40617,136476,57424,250042,
2020-08-28,,,5,0,13,789,566,1104,1002,65,2705,15493,1151,40627,137478,57490,252747,
2020-08-29,,,5,0,13,794,567,1116,997,64,2699,15432,1126,40626,138475,57554,255445,
2020-08-30,,,5,0,13,799,567,1129,992,62,2691,15369,1102,40615,139467,57617,258135,
2020-08-31,,,5,0,13,804,568,1141,987,61,2682,15303,1078,40592,140454,57678,260817,
2020-09-01,,,5,0,13,809,568,1154,981,60,2670,15235,1055,40557,141435,57739,263486,
2020-09-02,,,5,0,13,814,568,1166,976,59,2651,15165,1033,40500,142410,57798,266137,
2020-09-03,,,5,0,13,819,569,1179,970,58,2632,15092,1012,40423,143380,57856,268769,
2020-09-04,,,5,0,13,824,569,1192,964,57,2612,15018,992,40324,144345,57914,271380,
2020-09-05,,,5,0,13,829,570,1204,959,56,2592,14942,973,40208,145303,57971,273971,
2020-09-06,,,5,0,13,834,570,1217,953,56,2568,14864,954,40068,146256,58027,276539,
2020-09-07,,,5,0,13,839,571,1230,947,55,2546,14785,936,39905,147203,58082,279085,
2020-09-08,,,5,0,13,844,571,1243,941,54,2524,14704,919,39722,148143,58137,281608,
2020-09-09,,,5,0,13,849,571,1255,935,53,2510,14622,902,39516,149078,58190,284117,
2020-09-10,,,5,0,13,854,572,1268,929,53,2506,14539,887,39296,150007,58244,286623,
2020-09-11,,,5,0,13,859,572,1281,923,52,2487,14454,872,39068,150930,58297,289110,
2020-09-12,,,5,0,13,864,573,1294,917,51,2474,14368,858,38837,151846,58349,291583,
2020-09-13,,,5,0,13,869,573,1307,910,51,2460,14282,845,38598,152757,58400,294042,
2020-09-14,,,5,0,13,874,573,1320,904,50,2445,14194,833,38352,153661,58451,296487,
2020-09-15,,,5,0,13,878,574,1332,898,49,2428,14106,822,38098,154559,58500,298914,
2020-09-16,,,5,0,13,883,574,1345,892,49,2408,14016,811,37836,155451,58550,301322,
2020-09-17,,,5,0,13,888,574,1358,886,48,2388,13927,800,37572,156337,58598,303709,
2020-09-18,,,5,0,13,893,575,1371,879,48,2367,13836,790,37307,157216,58647,306075,
2020-09-19,,,5,0,13,898,575,1384,873,47,2346,13745,780,37042,158090,58694,308421,
2020-09-20,,,5,0,13,902,575,1396,867,47,2327,13653,770,36778,158957,58741,310748,
2020-09-21,,,5,0,13,907,575,1409,861,46,2308,13561,760,36518,159817,58788,313056,
2020-09-22,,,5,0,13,912,576,1422,854,45,2289,13469,751,36261,160672,58834,315345,
2020-09-23,,,5,0,13,916,576,1434,849,45,2273,13377,742,36010,161521,58879,317617,
2020-09-24,,,5,0,13,921,576,1447,844,45,2254,13286,733,35754,162364,58924,319871,
2020-09-25,,,5,0,13,926,577,1460,838,44,2228,13195,725,35476,163202,58969,322099,
2020-09-26,,,5,0,13,930,577,1472,833,44,2215,13105,717,35204,164035,59014,324313,
2020-09-27,,,5,0,13,935,577,1484,828,43,2203,13016,709,34933,164863,59058,326515,
2020-09-28,,,5,0,13,939,577,1496,823,43,2187,12929,701,34660,165686,59102,328702,
2020-09-29,,,4,0,13,944,578,1508,818,43,2176,12842,694,34391,166504,59145,330877,
2020-09-30,,,4,0,12,948,578,1520,813,43,2155,12757,687,34117,167317,59188,333031,
2020-10-01,,,4,0,12,953,578,1532,809,42,2144,12674,681,33853,168126,59231,335175,
