date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,2,4,,,,,,,3379,2069,4040,28032,15405,36305,33429,17489,44850,1.58116319863
2020-03-12,0,4,,,,,,,3700,2305,4458,30910,17348,39545,37129,19795,49308,1.57257217606
2020-03-13,0,4,,,,,,,4042,2560,4915,34038,19494,43123,41171,22356,54222,1.56201245255
2020-03-14,-1,3,,,,,,,4405,2834,5412,37413,21848,47051,45576,25191,59634,1.54905616604
2020-03-15,2,5,,,,,,,4787,3094,6002,41048,24392,51418,50363,28286,65636,1.5332414369
2020-03-16,2,7,,,,,,,5182,3298,6646,44953,27065,56278,55544,31585,72281,1.51412834885
2020-03-17,5,12,,,,,,,5584,3507,7340,49126,29865,61676,61128,35092,79620,1.49138717623
2020-03-18,4,16,,,,,,,5985,3728,8068,53554,32791,67632,67113,38821,87687,1.46490158409
2020-03-19,2,18,,,,,,,6380,3984,8769,58209,35866,74103,73493,42805,96455,1.43485061592
2020-03-20,6,24,,,,,,,6760,4212,9408,63061,39048,81011,80253,47018,105862,1.40173124053
2020-03-21,1,25,,,,,,,7118,4441,9880,68074,42325,88179,87371,51459,115742,1.36630619106
2020-03-22,5,30,,,,,,,7450,4668,10458,73207,45684,95701,94821,56127,126199,1.32949899952
2020-03-23,9,39,,,,,,,7752,4891,10843,78409,49104,103370,102574,61019,137042,1.29228383473
2020-03-24,11,50,,,,,,,8022,5109,11112,83626,52560,111050,110595,66128,148153,1.2556095277
2020-03-25,15,65,,,,,,,8258,5317,11279,88803,56026,118622,118853,71446,159432,1.22036172546
2020-03-26,16,81,,,,,,,8461,5446,11466,93884,59403,126048,127313,76893,170897,1.18733651776
2020-03-27,13,94,,,,,,,8633,5548,11778,98818,62645,133368,135946,82441,182675,1.15719763771
2020-03-28,16,110,,,,,,,8778,5640,12090,103553,65725,140543,144724,88082,194765,1.1304155339
2020-03-29,14,124,,,,,,,8899,5735,12190,108047,68625,147321,153623,93817,206954,1.10721559
2020-03-30,22,146,,,,,,,9001,5853,12297,112261,71384,153616,162624,99670,219251,1.08756761661
2020-03-31,27,173,,,,,,,9086,5966,12410,116166,74052,159380,171710,105637,231660,1.07122702503
2020-04-01,26,199,,,,,,,9158,6030,12483,119740,76574,164523,180868,111667,244142,1.05781117376
2020-04-02,39,238,,,,,,,9218,6093,12522,122972,78940,168977,190086,117761,256663,1.04688163675
2020-04-03,27,265,,,,,,,9268,6157,12531,125861,81113,172739,199354,123919,269194,1.03800853673
2020-04-04,24,289,,,,,,,9311,6229,12517,128412,83130,175848,208665,130148,281710,1.03080795782
2020-04-05,59,348,,,,,,,9347,6328,12481,130641,85017,178449,218013,136477,294191,1.02495607259
2020-04-06,32,380,,,,,,,9378,6419,12429,132569,86769,180420,227390,142896,306619,1.02018862203
2020-04-07,52,432,,,,,,,9403,6508,12374,134220,88386,181951,236794,149405,318992,1.01629356221
2020-04-08,63,495,,,,,,,9425,6586,12284,135624,89862,183123,246219,155991,331276,1.01310183781
2020-04-09,49,544,,,,,,,9444,6672,12196,136811,91218,184040,255663,162664,343471,1.01047870669
2020-04-10,39,583,,,,,,,9460,6732,12102,137810,92504,184676,265124,169397,355573,1.00831647049
2020-04-11,21,604,,,,,,,9474,6733,12056,138652,93689,184954,274598,176130,367628,1.00652869891
2020-04-12,36,640,,,,,,,9486,6769,11957,139361,94817,184821,284085,182900,379585,1.00504574334
2020-04-13,74,714,,,,,,,9497,6843,11957,139958,95925,184588,293582,189743,391542,1.00381127242
2020-04-14,53,767,,,,,,,9506,6917,11956,140464,96990,184247,303088,196661,403497,1.00277958793
2020-04-15,93,860,,,,,,,9514,6964,11954,140892,97987,183791,312602,203625,415451,1.00191352991
2020-04-16,96,956,,,,,,,9521,7008,11952,141255,98965,183261,322123,210633,427403,1.001182827
2020-04-17,81,1037,,,,,,,9528,7076,11949,141565,99948,182688,331651,217709,439351,1.00056278658
2020-04-18,103,1140,,,,,,,9533,7144,11929,141829,100935,182086,341184,224854,451279,1.00003324702
2020-04-19,37,1177,,,,,,,9538,7117,11895,142056,101823,181464,350722,231972,463174,0.999577734726
2020-04-20,48,1225,,,,,,,9543,7046,11932,142252,102541,180915,360264,239018,475105,0.999182782734
2020-04-21,57,1282,,,,,,,9546,6992,11930,142421,103115,180416,369811,246011,487034,0.998837378036
2020-04-22,139,1421,,,,,,,9550,6991,11923,142567,103598,179965,379361,253003,498957,0.998532512119
2020-04-23,112,1533,,,,,,,9553,6998,11916,142695,104009,179597,388914,260001,510872,0.998260814811
2020-04-24,88,1621,,,,,,,9556,6998,11926,142807,104335,179327,398470,266999,522798,0.998016255588
2020-04-25,68,1689,,,,,,,9558,6972,11923,142904,104574,179148,408028,273972,534720,0.997793899667
2020-04-26,36,1725,,,,,,,9561,6917,11937,142991,104759,179029,417589,280889,546657,0.997589708707
2020-04-27,54,1779,,,,,,,9562,6886,12051,143067,104876,179123,427151,287776,558708,0.997400377877
2020-04-28,85,1864,,,,,,,9564,6917,12165,143134,104950,179332,436715,294694,570873,0.997212120583
2020-04-29,82,1946,,,,,,,9565,6781,12279,143193,104814,179655,446281,301475,583151,0.997030565038
2020-04-30,85,2031,,,,,,,9566,6784,12288,143245,104635,179988,455847,308260,595439,0.996861404584
2020-05-01,95,2126,,,,,,,9567,6787,12297,143291,104414,180333,465414,315048,607735,0.996697530878
2020-05-02,54,2180,,,,,,,9568,6789,12310,143331,104127,180694,474981,321837,620045,0.996553869168
2020-05-03,36,2216,,,,,,,9568,6790,12414,143365,103773,181179,484549,328628,632458,0.99642424856
2020-05-04,62,2278,,,,,,,9568,6708,12497,143396,103365,181781,494117,335337,644954,0.996315381363
2020-05-05,103,2381,,,,,,,9568,6657,12589,143421,102976,182438,503686,341995,657542,0.996209446348
2020-05-06,83,2464,,,,,,,9568,6593,12680,143443,102577,183188,513254,348589,670222,0.996107100605
2020-05-07,71,2535,,,,,,,9568,6591,12772,143461,102176,184037,522822,355180,682993,0.99600914686
2020-05-08,78,2613,,,,,,,9568,6534,12863,143476,101713,184984,532390,361714,695856,0.995916562543
2020-05-09,74,2687,,,,,,,9567,6462,12954,143487,101177,186012,541957,368177,708810,0.995830537635
2020-05-10,29,2716,,,,,,,9567,6391,13091,143496,100596,187180,551524,374569,721900,0.995752520734
2020-05-11,63,2779,,,,,,,9566,6324,13201,143501,100003,188444,561090,380893,735101,0.995684274567
2020-05-12,100,2879,,,,,,,9566,6254,13311,143505,99371,189704,570656,387148,748411,0.995627942587
2020-05-13,78,2957,,,,,,,9565,6186,13421,143506,98639,190960,580222,393334,761832,0.995586127125
2020-05-14,95,3052,,,,,,,9566,6119,13531,143507,97977,192212,589787,399453,775363,0.995561989143
2020-05-15,84,3136,,,,,,,9566,6054,13641,143506,97247,193565,599353,405507,789003,0.995559359354
2020-05-16,72,3208,,,,,,,9567,5989,13753,143506,96448,195021,608920,411497,802755,0.995582867831
2020-05-17,32,3240,,,,,,,9569,5925,13865,143507,95585,196575,618489,417422,816620,0.995638113161
2020-05-18,39,3279,,,,,,,9571,5863,13977,143511,94657,198139,628060,423286,830596,0.995731831896
2020-05-19,124,3403,,,,,,,9574,5803,14090,143516,93752,199732,637634,429089,844686,0.995872120254
2020-05-20,94,3497,,,,,,,9578,5744,14203,143526,92838,201346,647212,434833,858888,0.996068670919
2020-05-21,86,3583,,,,,,,9583,5687,14316,143541,91932,202982,656795,440521,873204,0.996333028498
2020-05-22,82,3665,,,,,,,9590,5632,14431,143562,90973,204641,666384,446153,887634,0.996678866851
2020-05-23,72,3737,,,,,,,9598,5580,14546,143592,90019,206324,675982,451733,902179,0.99712226854
2020-05-24,16,3753,,,,,,,9608,5530,14661,143633,89086,208030,685590,457264,916839,0.997681987096
2020-05-25,15,3768,,,,,,,9620,5483,14777,143686,88178,209716,695210,462747,931616,0.998379655928
2020-05-26,50,3818,,,,,,,9635,5440,14893,143754,87294,211408,704844,468188,946509,0.999239893397
2020-05-27,76,3894,,,,,,,9653,5401,15011,143841,86440,213108,714497,473589,961519,1.000290238
2020-05-28,99,3993,,,,,,,9674,5348,15129,143949,85603,214816,724171,478938,976647,1.00156082448
2020-05-29,84,4077,,,,,,,9700,5291,15248,144084,84775,216533,733871,484229,991895,1.00308369483
2020-05-30,67,4144,,,,,,,9731,5234,15368,144249,83955,218260,743602,489463,1007263,1.00489162757
2020-05-31,28,4172,,,,,,,9767,5192,15489,144449,83158,219997,753369,494655,1022751,1.00701637737
2020-06-01,45,4217,,,,,,,9810,5156,15612,144691,82389,221744,763179,499811,1038363,1.00948625735
2020-06-02,88,4305,,,,,,,9860,5103,15736,144980,81629,223502,773040,504915,1054098,1.01232308043
2020-06-03,69,4374,,,,,,,9919,5053,15861,145325,80879,225273,782958,509969,1069958,1.01553861278
2020-06-04,70,4444,,,,,,,9986,5006,15988,145732,80141,227058,792944,514975,1085945,1.01913087384
2020-06-05,85,4529,,,,,,,10062,4980,16116,146211,79434,228858,803006,519955,1102061,1.02308081339
2020-06-06,78,4607,,,,,,,10149,5015,16314,146770,78816,230741,813155,524970,1118374,1.02735004639
2020-06-07,25,4632,,,,,,,10246,5060,16554,147418,78297,232749,823400,530031,1134928,1.03188035074
2020-06-08,25,4657,,,,,,,10353,5033,16850,148163,77800,234938,833753,535065,1151777,1.0365954628
2020-06-09,88,4745,,,,,,,10472,5006,17153,149015,77324,237314,844225,540071,1168929,1.04140532285
2020-06-10,109,4854,,,,,,,10601,5080,17436,149981,76964,239857,854825,545152,1186365,1.04621239848
2020-06-11,80,4934,,,,,,,10740,5118,17796,151069,76681,242643,865566,550270,1204161,1.05091920264
2020-06-12,44,4978,,,,,,,10890,5128,18172,152284,76461,245686,876456,555399,1222333,1.05543580613
2020-06-13,98,5076,,,,,,,11050,5092,18492,153634,76262,248929,887505,560491,1240824,1.05968614559
2020-06-14,23,5099,,,,,,,11218,5062,18904,155122,76090,252466,898724,565554,1259728,1.06361224678
2020-06-15,15,5114,,,,,,,11396,5031,19335,156751,75929,256312,910120,570585,1279063,1.06717599527
2020-06-16,86,5200,,,,,,,11583,5044,19784,158523,75818,260484,921703,575630,1298846,1.07035861082
2020-06-17,71,5271,,,,,,,11777,5094,20249,160440,75808,264998,933480,580724,1319095,1.07315836288
2020-06-18,84,5355,,,,,,,11980,5030,20731,162501,75786,269868,945460,585755,1339826,1.07558723417
2020-06-19,71,5426,,,,,,,12190,5039,21230,164705,75819,275110,957649,590795,1361055,1.07766721289
2020-06-20,68,5494,,,,,,,12407,5016,21743,167050,75855,280737,970056,595811,1382798,1.07942674352
2020-06-21,,,65,34,102,5559,5528,5596,12631,4984,22273,169532,75824,286696,982686,600795,1405070,
2020-06-22,,,64,34,102,5623,5563,5698,12861,4995,22817,172148,75760,292960,995548,605791,1427887,
2020-06-23,,,64,33,102,5687,5596,5799,13099,4987,23376,174894,75713,299486,1008647,610778,1451263,
2020-06-24,,,64,32,101,5751,5629,5900,13343,4991,23943,177765,75698,306276,1021990,615770,1475205,
2020-06-25,,,63,32,101,5814,5661,6000,13582,4956,24453,180747,75574,313293,1035572,620726,1499658,
2020-06-26,,,63,31,101,5877,5692,6100,13828,4938,24993,183835,75394,320490,1049400,625665,1524650,
2020-06-27,,,63,31,101,5940,5724,6201,14079,4917,25547,187024,75183,327864,1063479,630582,1550197,
2020-06-28,,,63,31,101,6003,5755,6302,14335,4893,26105,190309,74984,335478,1077814,635476,1576301,
2020-06-29,,,63,30,102,6065,5786,6403,14594,4866,26657,193684,74788,343231,1092408,640342,1602958,
2020-06-30,,,63,30,102,6128,5816,6505,14855,4830,27193,197143,74587,351088,1107263,645173,1630151,
2020-07-01,,,63,30,103,6191,5846,6608,15119,4795,27687,200679,74338,358992,1122382,649968,1657837,
2020-07-02,,,63,30,104,6253,5877,6711,15387,4760,28168,204289,74004,366910,1137769,654729,1686005,
2020-07-03,,,63,30,105,6316,5907,6815,15658,4725,28639,207967,73699,374817,1153427,659454,1714643,
2020-07-04,,,63,29,105,6379,5936,6920,15933,4690,29101,211711,73350,382688,1169360,664145,1743743,
2020-07-05,,,63,29,107,6442,5965,7026,16210,4656,29532,215514,72990,390477,1185570,668801,1773275,
2020-07-06,,,64,28,109,6506,5994,7134,16491,4622,29999,219374,72628,398204,1202061,673423,1803273,
2020-07-07,,,65,28,110,6571,6022,7244,16774,4588,30552,223287,72220,405939,1218835,678012,1833825,
2020-07-08,,,65,28,112,6636,6051,7356,17060,4554,31104,227248,71788,413666,1235895,682566,1864928,
2020-07-09,,,66,28,114,6703,6079,7470,17349,4520,31603,231254,71317,421326,1253244,687087,1896531,
2020-07-10,,,67,28,117,6770,6108,7586,17609,4478,31996,235281,70839,428869,1270853,691565,1928526,
2020-07-11,,,68,27,119,6837,6135,7704,17870,4438,32494,239323,70338,436370,1288723,696004,1961020,
2020-07-12,,,69,27,121,6906,6163,7824,18131,4395,32972,243375,69817,443795,1306854,700400,1993991,
2020-07-13,,,69,27,123,6975,6190,7947,18391,4353,33428,247431,69277,451117,1325245,704753,2027418,
2020-07-14,,,70,27,125,7046,6218,8071,18644,4309,33854,251482,68720,458314,1343889,709062,2061272,
2020-07-15,,,71,27,127,7117,6245,8198,18888,4262,34223,255514,68152,465345,1362777,713325,2095495,
2020-07-16,,,72,26,129,7189,6272,8327,19124,4215,34691,259519,67572,472349,1381901,717540,2130185,
2020-07-17,,,73,26,132,7262,6298,8458,19355,4166,35008,263487,66978,479189,1401256,721707,2165193,
2020-07-18,,,74,26,134,7336,6325,8592,19580,4116,35396,267409,66369,485946,1420836,725824,2200588,
2020-07-19,,,75,26,136,7411,6351,8728,19798,4069,35784,271274,65747,492629,1440634,729893,2236372,
2020-07-20,,,76,25,138,7487,6377,8865,20008,4043,36188,275071,65135,499285,1460642,733937,2272559,
2020-07-21,,,77,25,140,7564,6402,9005,20210,3989,36600,278790,64503,505886,1480851,737927,2309158,
2020-07-22,,,78,25,142,7642,6428,9147,20403,3942,37037,282420,63857,512371,1501254,741869,2346195,
2020-07-23,,,79,24,144,7721,6452,9291,20589,3891,37539,285948,63194,518806,1521843,745761,2383734,
2020-07-24,,,80,24,146,7801,6477,9436,20766,3835,37926,289365,62509,525130,1542609,749596,2421660,
2020-07-25,,,81,24,147,7881,6502,9583,20934,3787,38213,292690,61818,531347,1563543,753384,2459873,
2020-07-26,,,82,24,149,7963,6526,9732,21093,3735,38561,295913,61115,537414,1584636,757119,2498433,
2020-07-27,,,83,23,151,8046,6549,9882,21243,3666,38881,299024,60386,543324,1605879,760786,2537314,
2020-07-28,,,84,23,153,8130,6573,10034,21383,3595,39186,302017,59627,549082,1627262,764381,2576499,
2020-07-29,,,85,23,155,8214,6596,10188,21514,3542,39432,304886,58861,554659,1648775,767924,2615931,
2020-07-30,,,86,22,157,8300,6619,10344,21635,3467,39712,307633,58066,560148,1670410,771391,2655642,
2020-07-31,,,87,22,158,8387,6641,10502,21745,3399,39975,310254,57250,565432,1692155,774791,2695617,
2020-08-01,,,87,22,159,8474,6664,10661,21847,3330,40221,312746,56414,570646,1714002,778121,2735838,
2020-08-02,,,88,21,161,8562,6685,10821,21938,3241,40448,315104,55538,575698,1735940,781363,2776285,
2020-08-03,,,89,21,162,8651,6707,10983,22019,3233,40657,317326,54703,580571,1757959,784596,2816942,
2020-08-04,,,90,21,164,8741,6728,11146,22090,3164,40846,319408,53824,585229,1780050,787761,2857788,
2020-08-05,,,91,20,165,8832,6749,11311,22151,3094,41016,321350,52929,589646,1802201,790856,2898804,
2020-08-06,,,91,20,166,8923,6770,11477,22202,3025,41170,323148,52012,593778,1824403,793881,2939973,
2020-08-07,,,92,20,167,9015,6790,11643,22242,2956,41319,324802,51077,597558,1846645,796838,2981292,
2020-08-08,,,93,19,168,9108,6810,11811,22272,2887,41475,326308,50128,601107,1868916,799725,3022767,
2020-08-09,,,93,19,169,9201,6830,11980,22292,2818,41851,327665,49159,604745,1891208,802544,3064618,
2020-08-10,,,94,19,170,9295,6849,12149,22301,2749,42351,328873,48174,608536,1913509,805294,3106969,
2020-08-11,,,95,19,172,9390,6868,12321,22302,2681,42840,329933,47189,612495,1935811,807975,3149808,
2020-08-12,,,96,18,174,9485,6887,12494,22293,2614,43285,330842,46208,616594,1958104,810590,3193093,
2020-08-13,,,97,18,176,9582,6906,12670,22274,2546,43758,331602,45213,620920,1980377,813137,3236851,
2020-08-14,,,97,18,178,9679,6924,12847,22247,2480,43958,332214,44225,625167,2002624,815617,3280808,
2020-08-15,,,98,18,180,9778,6942,13027,22212,2414,43910,332681,43240,629101,2024836,818031,3324717,
2020-08-16,,,99,17,181,9877,6960,13208,22170,2353,43794,333004,42262,632674,2047006,820384,3368511,
2020-08-17,,,100,17,183,9977,6978,13390,22120,2305,43988,333186,41326,636214,2069126,822690,3412499,
2020-08-18,,,100,17,184,10077,6995,13574,22065,2261,44170,333232,40355,639727,2091191,824952,3456668,
2020-08-19,,,101,17,186,10178,7013,13759,22003,2218,44206,333145,39409,643086,2113194,827170,3500873,
2020-08-20,,,102,16,187,10280,7029,13946,21935,2175,44480,332929,38490,646550,2135130,829346,3545353,
2020-08-21,,,102,16,188,10382,7046,14134,21861,2133,44706,332588,37598,650086,2156991,831480,3590058,
2020-08-22,,,103,16,190,10485,7062,14323,21780,2051,45297,332127,36693,654063,2178771,833531,3635355,
2020-08-23,,,103,15,191,10588,7078,14513,21694,1994,45544,331549,35800,658132,2200465,835526,3680898,
2020-08-24,,,104,15,192,10692,7093,14704,21601,1937,46081,330858,34919,662361,2222066,837463,3726978,
2020-08-25,,,104,15,193,10796,7108,14897,21504,1882,46462,330060,34052,666472,2243570,839346,3773440,
2020-08-26,,,104,15,194,10901,7123,15090,21401,1830,46830,329159,33200,670462,2264970,841176,3820270,
2020-08-27,,,105,14,194,11006,7138,15284,21293,1780,47155,328159,32366,674332,2286263,842957,3867425,
2020-08-28,,,105,14,195,11111,7153,15479,21179,1732,47464,327065,31552,678038,2307442,844689,3914889,
2020-08-29,,,105,14,196,11216,7167,15674,21062,1685,47762,325881,30757,681843,2328505,846374,3962650,
2020-08-30,,,105,13,197,11321,7180,15870,20942,1639,48045,324611,29982,685978,2349447,848013,4010694,
2020-08-31,,,105,13,199,11427,7194,16069,20817,1594,48407,323258,29223,690590,2370264,849608,4059101,
2020-09-01,,,106,13,201,11532,7207,16269,20689,1551,48635,321826,28469,695237,2390953,851159,4107735,
2020-09-02,,,106,12,203,11638,7220,16472,20557,1508,49034,320319,27716,700101,2411510,852668,4156768,
2020-09-03,,,105,12,206,11743,7232,16677,20422,1467,49044,318738,26964,704939,2431932,854135,4205812,
2020-09-04,,,105,12,208,11849,7244,16884,20286,1426,49186,317088,26215,709645,2452218,855562,4254997,
2020-09-05,,,105,11,208,11954,7256,17092,20147,1387,49069,315374,25470,714008,2472365,856950,4304066,
2020-09-06,,,105,11,208,12059,7267,17300,20005,1349,48932,313599,24767,717643,2492370,858299,4352997,
2020-09-07,,,105,11,208,12164,7279,17507,19862,1311,48776,311768,24084,720875,2512232,859610,4401773,
2020-09-08,,,105,10,209,12269,7290,17715,19717,1275,48602,309884,23422,723396,2531950,860885,4450374,
2020-09-09,,,105,10,209,12373,7300,17924,19570,1239,48409,307950,22779,725343,2551520,862125,4498782,
2020-09-10,,,104,10,210,12478,7311,18133,19422,1205,48197,305972,22154,726710,2570943,863330,4546979,
2020-09-11,,,104,10,211,12581,7321,18343,19273,1172,47968,303952,21546,727522,2590215,864503,4594946,
2020-09-12,,,104,10,214,12685,7331,18557,19121,1139,47720,301894,20953,727778,2609337,865642,4642666,
2020-09-13,,,103,9,215,12788,7341,18771,18969,1108,47456,299800,20376,727471,2628305,866751,4690121,
2020-09-14,,,103,9,216,12891,7351,18987,18815,1078,47174,297674,19815,726600,2647120,867829,4737294,
2020-09-15,,,102,9,219,12993,7360,19205,18661,1048,46691,295517,19269,724884,2665781,868878,4783984,
2020-09-16,,,102,9,221,13095,7369,19425,18505,1019,46402,293333,18738,722652,2684286,869898,4830386,
2020-09-17,,,101,8,222,13197,7378,19647,18349,992,46096,291125,18221,719713,2702635,870890,4876481,
2020-09-18,,,101,8,224,13298,7386,19870,18191,964,45444,288894,17718,716114,2720826,871854,4921925,
2020-09-19,,,100,8,225,13398,7395,20095,18033,937,45115,286641,17229,712043,2738859,872792,4967040,
2020-09-20,,,100,8,227,13498,7403,20321,17875,912,44826,284369,16754,707801,2756734,873704,5011866,
2020-09-21,,,99,7,228,13597,7411,20549,17716,887,44449,282080,16292,703318,2774450,874591,5056314,
2020-09-22,,,99,7,230,13696,7418,20778,17557,863,44056,279774,15843,698597,2792007,875454,5100370,
2020-09-23,,,98,7,231,13794,7426,21008,17415,840,43674,277472,15408,693669,2809422,876294,5144043,
2020-09-24,,,98,7,233,13892,7433,21240,17273,819,43306,275175,14988,688566,2826695,877113,5187348,
2020-09-25,,,97,7,233,13989,7440,21472,17129,797,42870,272882,14580,683239,2843824,877911,5230218,
2020-09-26,,,96,6,233,14085,7447,21705,16989,775,42627,270598,14184,677899,2860814,878687,5272845,
2020-09-27,,,96,6,233,14180,7453,21937,16851,756,42168,268328,13801,672347,2877665,879444,5315012,
2020-09-28,,,95,6,232,14275,7460,22169,16715,734,41638,266075,13427,666530,2894380,880178,5356650,
2020-09-29,,,94,6,231,14370,7466,22400,16582,718,41430,263842,13067,660786,2910962,880897,5398080,
2020-09-30,,,94,6,231,14463,7472,22630,16450,692,40993,261631,12711,655088,2927412,881589,5439072,
2020-10-01,,,93,5,230,14556,7478,22859,16341,686,40462,259467,12378,649148,2943753,882276,5479533,
