date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-03,,,0,0,1,6,5,7,2,1,7,37,23,98,1184,930,1840,
2020-09-04,,,0,0,1,6,5,7,2,1,7,36,23,98,1186,932,1846,
2020-09-05,,,0,0,1,6,5,8,2,1,7,36,23,97,1188,934,1852,
2020-09-06,,,0,0,1,6,5,8,2,1,7,36,23,97,1191,935,1858,
2020-09-07,,,0,0,1,6,5,8,2,1,7,36,23,97,1193,937,1865,
2020-09-08,,,0,0,1,6,5,8,2,1,7,36,23,96,1196,938,1871,
2020-09-09,,,0,0,1,6,5,8,2,1,7,36,23,96,1198,940,1877,
2020-09-10,,,0,0,1,6,5,8,2,1,7,36,23,95,1200,941,1883,
2020-09-11,,,0,0,1,6,5,8,2,1,7,36,23,95,1203,943,1889,
2020-09-12,,,0,0,1,6,5,8,2,1,7,36,23,95,1205,944,1895,
2020-09-13,,,0,0,1,6,5,8,2,1,7,36,23,94,1207,946,1901,
2020-09-14,,,0,0,1,6,5,8,2,1,7,36,23,94,1210,947,1907,
2020-09-15,,,0,0,1,6,5,8,2,1,7,36,23,94,1212,949,1914,
2020-09-16,,,0,0,1,6,5,8,2,1,7,36,23,93,1215,950,1920,
2020-09-17,,,0,0,1,6,5,8,2,1,7,36,23,93,1217,952,1926,
2020-09-18,,,0,0,1,6,5,8,2,1,7,36,23,93,1219,954,1932,
2020-09-19,,,0,0,1,6,5,8,2,1,7,36,23,92,1222,955,1938,
2020-09-20,,,0,0,1,6,5,8,2,1,6,36,23,92,1224,957,1944,
2020-09-21,,,0,0,1,6,5,8,2,1,6,36,23,92,1226,958,1950,
2020-09-22,,,0,0,1,6,5,8,2,1,6,36,23,92,1229,960,1956,
2020-09-23,,,0,0,1,6,5,8,2,1,6,35,23,91,1231,961,1962,
2020-09-24,,,0,0,1,6,5,8,2,1,6,35,23,91,1233,963,1967,
2020-09-25,,,0,0,1,6,5,8,2,1,6,35,23,91,1236,964,1973,
2020-09-26,,,0,0,1,6,5,8,2,1,6,35,23,91,1238,966,1979,
2020-09-27,,,0,0,1,6,5,8,2,1,6,35,23,90,1240,967,1985,
2020-09-28,,,0,0,1,6,5,8,2,1,6,35,23,90,1243,969,1991,
2020-09-29,,,0,0,1,6,5,8,2,1,6,35,23,90,1245,971,1997,
2020-09-30,,,0,0,1,6,5,8,2,1,6,35,23,90,1248,972,2003,
2020-10-01,,,0,0,1,6,5,8,2,1,6,35,23,90,1250,974,2009,
