date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,10,,,,,,,10,5,16,158,89,243,1511,910,2444,0.602712490637
2020-05-15,0,10,,,,,,,10,5,16,157,87,241,1521,915,2459,0.612234089335
2020-05-16,0,10,,,,,,,10,4,15,155,86,239,1531,920,2473,0.620787621334
2020-05-17,0,10,,,,,,,10,4,15,154,84,236,1541,925,2488,0.628368658002
2020-05-18,0,10,,,,,,,10,4,15,153,82,234,1551,929,2503,0.63500790077
2020-05-19,0,10,,,,,,,10,4,15,152,80,232,1560,934,2517,0.640761698341
2020-05-20,0,10,,,,,,,9,4,14,150,79,229,1570,938,2531,0.645702964171
2020-05-21,0,10,,,,,,,9,4,14,149,77,226,1579,942,2544,0.649913349012
2020-05-22,0,10,,,,,,,9,4,14,148,75,224,1588,947,2557,0.653477057815
2020-05-23,0,10,,,,,,,9,3,13,146,73,220,1597,950,2570,0.656476351309
2020-05-24,0,10,,,,,,,9,3,13,145,71,218,1606,954,2583,0.658988557268
2020-05-25,0,10,,,,,,,9,3,14,143,69,215,1614,958,2596,0.661084314923
2020-05-26,0,10,,,,,,,8,3,14,142,67,212,1623,961,2609,0.662826754292
2020-05-27,0,10,,,,,,,8,3,14,140,64,210,1631,964,2622,0.664271337395
2020-05-28,0,10,,,,,,,8,3,14,138,62,208,1639,967,2635,0.665466135062
2020-05-29,0,10,,,,,,,8,2,14,135,60,205,1647,970,2648,0.666452364882
2020-05-30,0,10,,,,,,,8,2,13,133,58,203,1654,973,2661,0.667265063546
2020-05-31,0,10,,,,,,,7,2,13,130,55,201,1662,975,2674,0.667933806499
2020-06-01,0,10,,,,,,,7,2,13,128,53,200,1669,978,2687,0.668483418576
2020-06-02,0,10,,,,,,,7,2,13,125,50,198,1676,980,2700,0.668934635571
2020-06-03,0,10,,,,,,,7,2,13,123,48,197,1683,983,2713,0.669304667406
2020-06-04,0,10,,,,,,,7,2,13,120,46,196,1690,985,2726,0.669607843428
2020-06-05,0,10,,,,,,,7,2,13,118,44,195,1696,987,2739,0.669856024395
2020-06-06,0,10,,,,,,,7,2,13,115,42,195,1703,989,2752,0.670059007103
2020-06-07,0,10,,,,,,,7,2,13,113,40,195,1709,991,2764,0.670224867457
2020-06-08,0,10,,,,,,,6,2,13,110,38,194,1716,993,2777,0.6703602529
2020-06-09,1,11,,,,,,,6,1,13,108,37,194,1722,995,2790,0.668683712884
2020-06-10,0,11,,,,,,,6,1,13,106,35,194,1729,997,2803,0.666991505819
2020-06-11,0,11,,,,,,,6,1,13,104,34,193,1735,999,2815,0.665287453306
2020-06-12,1,12,,,,,,,6,1,13,102,33,193,1741,1001,2828,0.663574674806
2020-06-13,0,12,,,,,,,6,1,13,100,32,193,1747,1003,2841,0.66185571881
2020-06-14,0,12,,,,,,,6,1,13,99,31,192,1753,1005,2853,0.66013266681
2020-06-15,0,12,,,,,,,6,1,13,97,31,192,1759,1007,2866,0.658407218544
2020-06-16,0,12,,,,,,,6,1,13,96,30,191,1765,1008,2878,0.656680761289
2020-06-17,0,12,,,,,,,6,1,13,95,29,191,1771,1010,2891,0.654954425528
2020-06-18,0,12,,,,,,,6,1,13,94,29,190,1777,1012,2903,0.653229131504
2020-06-19,0,12,,,,,,,6,1,13,93,29,190,1782,1014,2915,0.651505627858
2020-06-20,0,12,,,,,,,6,1,13,92,28,189,1788,1016,2928,0.649784523098
2020-06-21,,,0,0,1,12,12,13,6,1,13,91,28,189,1794,1017,2940,
2020-06-22,,,0,0,1,12,12,13,6,1,13,90,28,188,1799,1019,2952,
2020-06-23,,,0,0,1,12,12,13,6,1,13,89,27,187,1805,1021,2964,
2020-06-24,,,0,0,1,12,12,13,5,1,13,88,27,187,1810,1023,2976,
2020-06-25,,,0,0,1,12,12,13,5,1,12,87,27,186,1816,1024,2988,
2020-06-26,,,0,0,1,12,12,13,5,1,12,86,27,185,1821,1026,3000,
2020-06-27,,,0,0,1,12,12,13,5,1,12,85,27,184,1826,1028,3012,
2020-06-28,,,0,0,1,12,12,13,5,1,12,84,26,184,1831,1030,3024,
2020-06-29,,,0,0,1,12,12,13,5,1,12,84,26,183,1837,1031,3035,
2020-06-30,,,0,0,1,12,12,13,5,1,12,83,26,182,1842,1033,3047,
2020-07-01,,,0,0,1,12,12,13,5,1,12,82,26,181,1847,1035,3059,
2020-07-02,,,0,0,1,12,12,13,5,1,12,81,26,180,1852,1037,3070,
2020-07-03,,,0,0,1,13,12,13,5,1,12,81,26,179,1857,1038,3081,
2020-07-04,,,0,0,1,13,12,14,5,1,12,80,26,178,1862,1040,3093,
2020-07-05,,,0,0,1,13,12,14,5,1,12,79,26,177,1867,1042,3104,
2020-07-06,,,0,0,1,13,12,14,5,1,12,79,26,176,1872,1043,3115,
2020-07-07,,,0,0,1,13,12,14,5,1,12,78,25,175,1877,1045,3126,
2020-07-08,,,0,0,1,13,12,14,5,1,11,77,25,173,1882,1047,3137,
2020-07-09,,,0,0,1,13,12,14,5,1,11,77,25,172,1887,1049,3148,
2020-07-10,,,0,0,1,13,12,14,5,1,11,76,25,171,1891,1050,3159,
2020-07-11,,,0,0,1,13,12,14,5,1,11,75,25,170,1896,1052,3169,
2020-07-12,,,0,0,1,13,12,14,5,1,11,75,25,169,1901,1054,3180,
2020-07-13,,,0,0,1,13,12,14,5,1,11,74,25,167,1906,1055,3191,
2020-07-14,,,0,0,1,13,12,14,5,1,11,73,25,166,1910,1057,3201,
2020-07-15,,,0,0,1,13,12,14,5,1,11,73,25,165,1915,1059,3211,
2020-07-16,,,0,0,1,13,12,14,5,1,11,72,25,164,1919,1060,3222,
2020-07-17,,,0,0,1,13,12,15,5,1,11,72,25,162,1924,1062,3232,
2020-07-18,,,0,0,1,13,12,15,5,1,11,71,25,161,1928,1064,3242,
2020-07-19,,,0,0,1,13,12,15,4,1,10,71,25,160,1933,1065,3252,
2020-07-20,,,0,0,1,13,12,15,4,1,10,70,25,158,1937,1067,3262,
2020-07-21,,,0,0,1,13,12,15,4,1,10,70,25,157,1942,1069,3271,
2020-07-22,,,0,0,1,13,12,15,4,1,10,69,25,156,1946,1071,3281,
2020-07-23,,,0,0,1,13,12,15,4,1,10,69,25,154,1951,1072,3291,
2020-07-24,,,0,0,1,13,12,15,4,1,10,68,25,153,1955,1074,3300,
2020-07-25,,,0,0,1,13,12,15,4,1,10,68,25,152,1959,1076,3310,
2020-07-26,,,0,0,1,13,12,15,4,1,10,67,25,150,1964,1077,3319,
2020-07-27,,,0,0,1,13,12,15,4,1,10,67,25,149,1968,1079,3328,
2020-07-28,,,0,0,1,13,12,15,4,1,10,66,25,147,1972,1081,3337,
2020-07-29,,,0,0,1,13,12,15,4,1,10,66,25,146,1976,1082,3347,
2020-07-30,,,0,0,1,13,12,15,4,1,9,66,25,145,1980,1084,3356,
2020-07-31,,,0,0,1,13,12,15,4,1,9,65,25,143,1985,1086,3364,
2020-08-01,,,0,0,1,13,12,15,4,1,9,65,25,142,1989,1087,3373,
2020-08-02,,,0,0,1,13,12,16,4,1,9,65,25,141,1993,1089,3382,
2020-08-03,,,0,0,1,13,12,16,4,1,9,64,25,139,1997,1091,3391,
2020-08-04,,,0,0,1,14,12,16,4,1,9,64,25,138,2001,1092,3399,
2020-08-05,,,0,0,1,14,12,16,4,1,9,64,25,137,2005,1094,3408,
2020-08-06,,,0,0,1,14,12,16,4,1,9,63,25,135,2009,1096,3416,
2020-08-07,,,0,0,1,14,12,16,4,1,9,63,25,134,2014,1097,3424,
2020-08-08,,,0,0,1,14,12,16,4,1,9,63,25,133,2018,1099,3432,
2020-08-09,,,0,0,1,14,12,16,4,1,9,62,25,131,2022,1101,3440,
2020-08-10,,,0,0,1,14,12,16,4,1,9,62,25,130,2026,1102,3449,
2020-08-11,,,0,0,1,14,12,16,4,1,8,62,25,129,2030,1104,3456,
2020-08-12,,,0,0,1,14,12,16,4,1,8,62,25,127,2034,1106,3464,
2020-08-13,,,0,0,1,14,12,16,4,1,8,61,25,126,2038,1107,3472,
2020-08-14,,,0,0,1,14,12,16,4,1,8,61,25,125,2042,1109,3480,
2020-08-15,,,0,0,1,14,12,16,4,1,8,61,25,124,2046,1111,3487,
2020-08-16,,,0,0,1,14,12,16,4,1,8,61,25,122,2050,1112,3495,
2020-08-17,,,0,0,1,14,12,16,4,1,8,61,25,121,2054,1114,3502,
2020-08-18,,,0,0,1,14,12,16,4,1,8,60,25,120,2058,1116,3510,
2020-08-19,,,0,0,1,14,12,16,4,1,8,60,25,119,2062,1117,3517,
2020-08-20,,,0,0,1,14,12,16,4,1,8,60,25,118,2065,1119,3525,
2020-08-21,,,0,0,1,14,12,17,4,1,8,60,25,116,2069,1121,3532,
2020-08-22,,,0,0,1,14,12,17,4,1,8,60,25,115,2073,1122,3539,
2020-08-23,,,0,0,1,14,12,17,4,1,8,60,25,114,2077,1124,3546,
2020-08-24,,,0,0,1,14,12,17,4,1,8,59,25,113,2081,1126,3553,
2020-08-25,,,0,0,1,14,12,17,4,1,8,59,25,112,2085,1127,3560,
2020-08-26,,,0,0,1,14,12,17,4,1,7,59,25,111,2089,1129,3567,
2020-08-27,,,0,0,1,14,12,17,4,1,7,59,25,110,2093,1131,3574,
2020-08-28,,,0,0,1,14,12,17,4,1,7,59,25,109,2097,1132,3581,
2020-08-29,,,0,0,1,14,12,17,4,1,7,59,25,109,2100,1134,3588,
2020-08-30,,,0,0,1,14,12,17,4,1,7,59,25,108,2104,1136,3595,
2020-08-31,,,0,0,1,14,12,17,4,1,7,58,25,107,2108,1137,3601,
2020-09-01,,,0,0,1,14,12,17,4,1,7,58,25,106,2112,1139,3608,
2020-09-02,,,0,0,1,14,12,17,4,1,7,58,25,105,2116,1141,3615,
2020-09-03,,,0,0,1,14,12,17,4,1,7,58,25,105,2120,1142,3621,
2020-09-04,,,0,0,1,14,12,17,4,1,7,58,25,104,2124,1144,3628,
2020-09-05,,,0,0,1,14,12,17,4,1,7,58,25,103,2127,1146,3635,
2020-09-06,,,0,0,1,14,12,17,4,1,7,58,25,103,2131,1147,3641,
2020-09-07,,,0,0,1,14,12,17,4,1,7,58,25,102,2135,1149,3648,
2020-09-08,,,0,0,1,14,12,17,4,1,7,58,25,102,2139,1151,3654,
2020-09-09,,,0,0,1,14,12,17,4,1,7,58,25,101,2143,1152,3661,
2020-09-10,,,0,0,1,14,12,17,4,1,7,58,25,100,2146,1154,3667,
2020-09-11,,,0,0,1,14,12,17,4,1,7,57,25,100,2150,1156,3674,
2020-09-12,,,0,0,1,14,12,17,4,1,7,57,25,99,2154,1157,3680,
2020-09-13,,,0,0,1,14,12,17,4,1,7,57,25,99,2158,1159,3686,
2020-09-14,,,0,0,1,14,12,17,4,1,7,57,25,98,2162,1161,3693,
2020-09-15,,,0,0,1,14,12,17,4,1,7,57,25,98,2165,1163,3699,
2020-09-16,,,0,0,1,14,12,18,4,1,7,57,25,98,2169,1164,3705,
2020-09-17,,,0,0,1,14,12,18,4,1,7,57,25,97,2173,1166,3711,
2020-09-18,,,0,0,1,14,12,18,4,1,7,57,25,97,2177,1168,3718,
2020-09-19,,,0,0,1,14,12,18,4,1,7,57,25,96,2180,1169,3724,
2020-09-20,,,0,0,1,14,12,18,4,1,7,57,25,96,2184,1171,3730,
2020-09-21,,,0,0,1,15,12,18,4,1,7,57,25,96,2188,1173,3736,
2020-09-22,,,0,0,1,15,12,18,4,1,7,57,25,95,2192,1174,3742,
2020-09-23,,,0,0,1,15,12,18,4,1,7,57,25,95,2195,1176,3749,
2020-09-24,,,0,0,1,15,12,18,4,1,7,57,25,95,2199,1178,3755,
2020-09-25,,,0,0,1,15,12,18,4,1,7,57,25,94,2203,1179,3761,
2020-09-26,,,0,0,1,15,12,18,4,1,7,57,25,94,2207,1181,3767,
2020-09-27,,,0,0,1,15,12,18,4,1,7,57,25,94,2211,1183,3773,
2020-09-28,,,0,0,1,15,12,18,4,1,7,57,25,94,2214,1184,3779,
2020-09-29,,,0,0,1,15,12,18,4,1,7,57,25,93,2218,1186,3785,
2020-09-30,,,0,0,1,15,12,18,4,1,7,57,25,93,2222,1188,3791,
2020-10-01,,,0,0,1,15,12,18,4,1,7,57,25,93,2226,1189,3798,
