date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,2,,,,,,,3,2,5,65,59,92,853,751,1140,0.344829475021
2020-06-01,0,2,,,,,,,3,2,5,62,56,89,856,754,1144,0.346505013271
2020-06-02,0,2,,,,,,,3,2,5,60,54,85,859,756,1149,0.348515386071
2020-06-03,0,2,,,,,,,3,2,4,57,52,82,861,759,1152,0.35091727684
2020-06-04,0,2,,,,,,,3,2,4,55,49,79,864,761,1156,0.353772734353
2020-06-05,0,2,,,,,,,2,2,4,52,47,76,866,763,1160,0.357147763225
2020-06-06,0,2,,,,,,,2,1,4,50,45,73,868,765,1163,0.361109924754
2020-06-07,0,2,,,,,,,2,1,4,47,42,69,870,767,1166,0.365724726271
2020-06-08,0,2,,,,,,,2,1,4,45,40,66,872,768,1169,0.371050658686
2020-06-09,0,2,,,,,,,2,1,3,43,38,63,874,770,1172,0.377132876598
2020-06-10,0,2,,,,,,,2,1,3,41,36,61,876,772,1175,0.383995634461
2020-06-11,0,2,,,,,,,2,1,3,39,34,58,878,773,1178,0.391635318705
2020-06-12,0,2,,,,,,,2,1,3,37,33,55,880,775,1180,0.400013267536
2020-06-13,0,2,,,,,,,2,1,3,36,31,53,882,777,1183,0.409051096372
2020-06-14,0,2,,,,,,,2,1,3,34,30,51,884,778,1186,0.418629633661
2020-06-15,0,2,,,,,,,2,1,3,33,28,49,886,780,1188,0.428592585359
2020-06-16,0,2,,,,,,,2,1,3,32,27,47,888,781,1191,0.438755265616
2020-06-17,0,2,,,,,,,2,1,3,31,26,45,889,783,1193,0.448917573925
2020-06-18,0,2,,,,,,,2,1,3,30,25,44,891,784,1196,0.458879427907
2020-06-19,0,2,,,,,,,2,1,3,29,25,43,893,786,1198,0.468456201916
2020-06-20,0,2,,,,,,,2,1,3,29,24,41,895,788,1201,0.477491692387
2020-06-21,,,0,0,1,2,2,3,2,1,3,29,24,41,897,789,1203,
2020-06-22,,,0,0,1,2,2,3,2,1,3,29,24,40,899,791,1206,
2020-06-23,,,0,0,1,2,2,3,2,1,3,29,23,40,901,792,1208,
2020-06-24,,,0,0,1,2,2,3,2,1,3,29,23,39,903,794,1211,
2020-06-25,,,0,0,1,2,2,3,2,1,3,29,23,39,905,796,1214,
2020-06-26,,,0,0,1,2,2,3,2,1,3,29,23,39,907,797,1217,
2020-06-27,,,0,0,1,2,2,3,2,1,3,29,23,40,909,799,1220,
2020-06-28,,,0,0,1,2,2,3,2,1,3,29,23,40,911,800,1222,
2020-06-29,,,0,0,1,2,2,3,2,1,3,29,23,40,913,802,1225,
2020-06-30,,,0,0,1,2,2,3,2,1,4,30,23,41,915,804,1228,
2020-07-01,,,0,0,1,2,2,3,2,1,4,30,23,41,917,805,1232,
2020-07-02,,,0,0,1,2,2,3,2,1,4,30,23,42,920,807,1235,
2020-07-03,,,0,0,1,2,2,3,2,1,4,30,23,42,922,808,1238,
2020-07-04,,,0,0,1,2,2,3,2,1,4,31,23,43,924,810,1241,
2020-07-05,,,0,0,1,2,2,3,2,1,4,31,23,44,926,812,1244,
2020-07-06,,,0,0,1,2,2,3,2,1,4,31,24,45,928,813,1247,
2020-07-07,,,0,0,1,2,2,3,2,1,4,32,24,45,931,815,1251,
2020-07-08,,,0,0,1,2,2,3,2,1,4,32,24,46,933,816,1254,
2020-07-09,,,0,0,1,2,2,3,2,1,4,32,24,47,935,818,1258,
2020-07-10,,,0,0,1,2,2,3,2,1,4,32,24,48,937,820,1261,
2020-07-11,,,0,0,1,2,2,3,2,1,4,33,24,48,940,821,1264,
2020-07-12,,,0,0,1,2,2,3,2,1,4,33,24,49,942,823,1268,
2020-07-13,,,0,0,1,2,2,3,2,1,4,33,24,49,944,825,1271,
2020-07-14,,,0,0,1,2,2,3,2,1,4,33,24,50,946,826,1275,
2020-07-15,,,0,0,1,2,2,3,2,1,4,33,24,51,949,828,1279,
2020-07-16,,,0,0,1,2,2,3,2,1,4,33,24,51,951,829,1282,
2020-07-17,,,0,0,1,2,2,3,2,1,4,34,24,52,953,831,1286,
2020-07-18,,,0,0,1,2,2,3,2,1,4,34,24,52,956,833,1289,
2020-07-19,,,0,0,1,2,2,3,2,1,4,34,24,53,958,834,1293,
2020-07-20,,,0,0,1,2,2,3,2,1,4,34,24,53,960,836,1297,
2020-07-21,,,0,0,1,2,2,3,2,1,4,34,24,53,962,838,1300,
2020-07-22,,,0,0,1,2,2,3,2,1,4,34,24,54,965,839,1304,
2020-07-23,,,0,0,1,2,2,3,2,1,4,34,24,54,967,841,1308,
2020-07-24,,,0,0,1,2,2,3,2,1,4,34,24,54,969,842,1312,
2020-07-25,,,0,0,1,2,2,3,2,1,4,34,24,55,972,844,1315,
2020-07-26,,,0,0,1,2,2,3,2,1,4,34,24,55,974,846,1319,
2020-07-27,,,0,0,1,2,2,3,2,1,4,34,24,55,976,847,1323,
2020-07-28,,,0,0,1,3,2,3,2,1,4,34,24,55,978,849,1326,
2020-07-29,,,0,0,1,3,2,3,2,1,4,34,24,56,981,850,1330,
2020-07-30,,,0,0,1,3,2,3,2,1,4,34,24,56,983,852,1334,
2020-07-31,,,0,0,1,3,2,3,2,1,4,34,24,56,985,854,1338,
2020-08-01,,,0,0,1,3,2,3,2,1,4,34,24,56,988,855,1341,
2020-08-02,,,0,0,1,3,2,3,2,1,4,34,24,56,990,857,1345,
2020-08-03,,,0,0,1,3,2,3,2,1,4,34,24,56,992,858,1349,
2020-08-04,,,0,0,1,3,2,3,2,1,4,34,23,56,994,860,1353,
2020-08-05,,,0,0,1,3,2,3,2,1,4,34,23,56,997,862,1356,
2020-08-06,,,0,0,1,3,2,3,2,1,4,34,23,56,999,863,1360,
2020-08-07,,,0,0,1,3,2,3,2,1,4,34,23,56,1001,865,1364,
2020-08-08,,,0,0,1,3,2,3,2,1,4,34,23,56,1003,866,1367,
2020-08-09,,,0,0,1,3,2,3,2,1,4,34,23,56,1006,868,1371,
2020-08-10,,,0,0,1,3,2,3,2,1,4,34,23,56,1008,869,1375,
2020-08-11,,,0,0,1,3,2,3,2,1,4,34,23,56,1010,871,1378,
2020-08-12,,,0,0,1,3,2,4,2,1,4,34,23,56,1012,872,1382,
2020-08-13,,,0,0,1,3,2,4,2,1,4,34,23,56,1014,874,1386,
2020-08-14,,,0,0,1,3,2,4,2,1,4,34,23,56,1017,876,1389,
2020-08-15,,,0,0,1,3,2,4,2,1,4,33,23,56,1019,877,1393,
2020-08-16,,,0,0,1,3,2,4,2,1,4,33,23,56,1021,879,1397,
2020-08-17,,,0,0,1,3,2,4,2,1,4,33,23,56,1023,880,1400,
2020-08-18,,,0,0,1,3,2,4,2,1,4,33,23,55,1025,882,1404,
2020-08-19,,,0,0,1,3,2,4,2,1,4,33,23,55,1027,883,1407,
2020-08-20,,,0,0,1,3,2,4,2,1,4,33,23,55,1030,885,1411,
2020-08-21,,,0,0,1,3,2,4,2,1,4,33,23,55,1032,886,1414,
2020-08-22,,,0,0,1,3,2,4,2,1,4,33,23,55,1034,888,1418,
2020-08-23,,,0,0,1,3,2,4,2,1,4,33,23,55,1036,889,1421,
2020-08-24,,,0,0,1,3,2,4,2,1,4,33,23,54,1038,891,1425,
2020-08-25,,,0,0,1,3,2,4,2,1,4,33,23,54,1040,892,1429,
2020-08-26,,,0,0,1,3,2,4,2,1,4,32,23,54,1042,894,1432,
2020-08-27,,,0,0,1,3,2,4,2,1,4,32,23,54,1045,896,1435,
2020-08-28,,,0,0,1,3,2,4,2,1,4,32,23,54,1047,897,1439,
2020-08-29,,,0,0,1,3,2,4,2,1,4,32,23,54,1049,899,1442,
2020-08-30,,,0,0,1,3,2,4,2,1,4,32,23,53,1051,900,1446,
2020-08-31,,,0,0,1,3,2,4,2,1,4,32,23,53,1053,902,1449,
2020-09-01,,,0,0,1,3,2,4,2,1,4,32,23,53,1055,903,1453,
2020-09-02,,,0,0,1,3,2,4,2,1,4,32,23,53,1057,905,1456,
2020-09-03,,,0,0,1,3,2,4,2,1,4,32,23,53,1059,906,1459,
2020-09-04,,,0,0,1,3,2,4,2,1,4,32,23,52,1061,908,1463,
2020-09-05,,,0,0,1,3,2,4,2,1,4,32,23,52,1064,909,1466,
2020-09-06,,,0,0,1,3,2,4,2,1,4,32,23,52,1066,911,1470,
2020-09-07,,,0,0,1,3,2,4,2,1,4,32,23,52,1068,912,1473,
2020-09-08,,,0,0,1,3,2,4,2,1,4,32,23,52,1070,914,1476,
2020-09-09,,,0,0,1,3,2,4,2,1,4,32,23,52,1072,916,1480,
2020-09-10,,,0,0,1,3,2,4,2,1,4,32,23,51,1074,917,1483,
2020-09-11,,,0,0,1,3,2,4,2,1,4,32,23,51,1076,919,1486,
2020-09-12,,,0,0,1,3,2,4,2,1,4,32,23,51,1078,920,1489,
2020-09-13,,,0,0,1,3,2,4,2,1,4,31,23,51,1080,922,1493,
2020-09-14,,,0,0,1,3,2,4,2,1,4,31,23,51,1082,923,1496,
2020-09-15,,,0,0,1,3,2,4,2,1,4,31,23,50,1084,925,1499,
2020-09-16,,,0,0,1,3,2,4,2,1,4,31,23,50,1087,926,1502,
2020-09-17,,,0,0,1,3,2,4,2,1,4,31,23,50,1089,928,1506,
2020-09-18,,,0,0,1,3,2,4,2,1,4,31,23,50,1091,929,1509,
2020-09-19,,,0,0,1,3,2,4,2,1,4,31,23,50,1093,931,1512,
2020-09-20,,,0,0,1,3,2,4,2,1,4,31,23,49,1095,932,1515,
2020-09-21,,,0,0,1,3,2,4,2,1,4,31,23,49,1097,934,1518,
2020-09-22,,,0,0,1,3,2,4,2,1,4,31,23,49,1099,935,1522,
2020-09-23,,,0,0,1,3,2,4,2,1,4,31,23,49,1101,937,1525,
2020-09-24,,,0,0,1,3,2,4,2,1,4,31,23,49,1103,939,1528,
2020-09-25,,,0,0,1,3,2,4,2,1,4,31,23,49,1105,940,1531,
2020-09-26,,,0,0,1,3,2,4,2,1,4,31,23,49,1107,942,1534,
2020-09-27,,,0,0,1,3,2,4,2,1,4,31,23,48,1109,943,1537,
2020-09-28,,,0,0,1,3,2,4,2,1,4,31,23,48,1111,945,1541,
2020-09-29,,,0,0,1,3,2,4,2,1,4,31,23,48,1113,946,1544,
2020-09-30,,,0,0,1,3,2,4,2,1,4,31,23,48,1116,948,1547,
2020-10-01,,,0,0,1,3,2,4,2,1,4,31,23,48,1118,949,1550,
