date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,3,,,,,,,283,204,419,3167,2233,4617,3846,2719,5478,1.07191098447
2020-04-01,1,4,,,,,,,290,211,426,3342,2364,4883,4137,2930,5903,1.05895724746
2020-04-02,1,5,,,,,,,297,217,432,3500,2486,5119,4434,3148,6334,1.04826881168
2020-04-03,1,6,,,,,,,303,224,437,3649,2604,5339,4737,3372,6771,1.03949472708
2020-04-04,0,6,,,,,,,309,230,440,3794,2721,5545,5046,3603,7210,1.0323182511
2020-04-05,2,8,,,,,,,315,236,442,3932,2836,5730,5362,3840,7652,1.02646255429
2020-04-06,1,9,,,,,,,321,242,444,4063,2949,5894,5682,4082,8095,1.02169119611
2020-04-07,1,10,,,,,,,326,249,446,4184,3057,6042,6008,4332,8541,1.01780552099
2020-04-08,2,12,,,,,,,331,255,448,4297,3158,6177,6339,4587,8989,1.01464057912
2020-04-09,2,14,,,,,,,336,261,451,4404,3257,6292,6675,4848,9439,1.01206057227
2020-04-10,1,15,,,,,,,341,266,453,4505,3354,6391,7016,5114,9891,1.0099544019
2020-04-11,2,17,,,,,,,345,271,456,4601,3448,6475,7362,5386,10346,1.0082315926
2020-04-12,0,17,,,,,,,350,277,459,4693,3539,6553,7712,5663,10805,1.00681869904
2020-04-13,0,17,,,,,,,354,282,460,4779,3629,6615,8066,5945,11265,1.00565622819
2020-04-14,3,20,,,,,,,359,287,464,4862,3719,6669,8425,6233,11728,1.00469605587
2020-04-15,0,20,,,,,,,363,292,463,4942,3807,6714,8788,6526,12191,1.00389929003
2020-04-16,1,21,,,,,,,367,298,464,5018,3894,6753,9155,6824,12655,1.00309788366
2020-04-17,3,24,,,,,,,371,304,468,5092,3980,6789,9526,7128,13122,1.00240037924
2020-04-18,0,24,,,,,,,375,309,472,5164,4066,6824,9901,7438,13594,1.00180636979
2020-04-19,4,28,,,,,,,379,315,476,5233,4151,6860,10280,7754,14070,1.00132466566
2020-04-20,5,33,,,,,,,382,319,479,5301,4233,6897,10662,8073,14548,1.00091853106
2020-04-21,0,33,,,,,,,386,323,481,5366,4314,6934,11048,8397,15029,1.00059030077
2020-04-22,5,38,,,,,,,390,325,485,5430,4391,6973,11438,8723,15513,1.00056273067
2020-04-23,9,47,,,,,,,393,327,488,5492,4463,7013,11832,9050,16001,1.00054990836
2020-04-24,3,50,,,,,,,397,331,491,5553,4533,7053,12229,9381,16491,1.00055523134
2020-04-25,0,50,,,,,,,400,334,493,5613,4601,7093,12629,9716,16984,1.00058283913
2020-04-26,6,56,,,,,,,404,338,497,5671,4667,7134,13033,10054,17480,1.00063772385
2020-04-27,0,56,,,,,,,407,338,500,5728,4728,7174,13440,10392,17979,1.00072589403
2020-04-28,0,56,,,,,,,411,342,503,5784,4789,7218,13850,10735,18482,1.00085456063
2020-04-29,0,56,,,,,,,414,343,507,5839,4844,7260,14264,11078,18988,1.00103234723
2020-04-30,14,70,,,,,,,417,344,509,5893,4896,7306,14681,11422,19497,1.00126952582
2020-05-01,3,73,,,,,,,420,344,513,5947,4941,7355,15102,11766,20010,1.0015782616
2020-05-02,0,73,,,,,,,424,344,517,5999,4982,7405,15525,12110,20526,1.00197286008
2020-05-03,5,78,,,,,,,427,344,521,6051,5017,7453,15952,12455,21047,1.00246999916
2020-05-04,0,78,,,,,,,430,345,525,6102,5047,7502,16382,12801,21571,1.00308891334
2020-05-05,0,78,,,,,,,433,345,531,6153,5073,7554,16815,13147,22102,1.00385148887
2020-05-06,0,78,,,,,,,437,346,537,6203,5096,7609,17252,13493,22638,1.00478220666
2020-05-07,13,91,,,,,,,440,347,544,6254,5118,7669,17692,13841,23181,1.00590785461
2020-05-08,-1,90,,,,,,,444,348,552,6304,5139,7732,18135,14190,23732,1.0072569155
2020-05-09,0,90,,,,,,,447,349,558,6354,5158,7799,18583,14540,24290,1.00885852679
2020-05-10,0,90,,,,,,,451,351,565,6405,5175,7871,19034,14891,24854,1.01074091733
2020-05-11,8,98,,,,,,,455,353,572,6456,5191,7946,19489,15245,25425,1.01292926015
2020-05-12,2,100,,,,,,,459,355,578,6508,5208,8024,19948,15601,26003,1.01544295587
2020-05-13,3,103,,,,,,,464,357,585,6561,5223,8106,20412,15958,26587,1.01829248254
2020-05-14,0,103,,,,,,,469,361,591,6616,5241,8191,20880,16319,27178,1.02147610895
2020-05-15,10,113,,,,,,,474,363,598,6672,5260,8279,21354,16683,27776,1.02497694292
2020-05-16,10,123,,,,,,,479,366,605,6731,5283,8371,21833,17049,28380,1.02876091895
2020-05-17,0,123,,,,,,,485,369,614,6793,5307,8468,22318,17418,28994,1.03277635173
2020-05-18,0,123,,,,,,,491,373,622,6857,5335,8569,22809,17791,29616,1.03695553038
2020-05-19,0,123,,,,,,,498,378,632,6925,5368,8677,23307,18169,30247,1.04121848882
2020-05-20,15,138,,,,,,,505,381,639,6997,5404,8785,23812,18551,30886,1.04547862185
2020-05-21,0,138,,,,,,,512,385,648,7072,5442,8896,24324,18936,31533,1.04964936261
2020-05-22,9,147,,,,,,,520,389,660,7152,5485,9012,24844,19326,32193,1.05365085527
2020-05-23,0,147,,,,,,,528,391,671,7237,5528,9132,25372,19718,32864,1.05741555806
2020-05-24,0,147,,,,,,,537,394,685,7326,5573,9259,25908,20113,33548,1.06089199486
2020-05-25,0,147,,,,,,,545,398,699,7420,5619,9393,26454,20511,34247,1.0640463284
2020-05-26,0,147,,,,,,,554,403,715,7519,5669,9537,27008,20915,34962,1.06686189383
2020-05-27,6,153,,,,,,,564,406,733,7624,5720,9692,27572,21321,35694,1.06933717004
2020-05-28,10,163,,,,,,,573,408,750,7733,5771,9857,28145,21729,36444,1.07148281654
2020-05-29,1,164,,,,,,,583,410,768,7848,5820,10033,28728,22139,37211,1.07331838038
2020-05-30,6,170,,,,,,,593,412,786,7968,5869,10222,29321,22552,37997,1.07486914385
2020-05-31,0,170,,,,,,,604,416,805,8092,5919,10422,29925,22969,38802,1.07616340895
2020-06-01,0,170,,,,,,,614,419,825,8221,5969,10633,30539,23388,39627,1.07723035334
2020-06-02,0,170,,,,,,,625,419,845,8355,6015,10856,31164,23807,40472,1.07809847113
2020-06-03,0,170,,,,,,,636,419,868,8493,6056,11092,31800,24226,41339,1.0787945377
2020-06-04,17,187,,,,,,,646,417,889,8634,6092,11342,32446,24644,42228,1.07703978622
2020-06-05,0,187,,,,,,,656,416,911,8778,6123,11606,33102,25060,43139,1.07516468786
2020-06-06,0,187,,,,,,,667,414,934,8925,6148,11879,33769,25475,44072,1.07318927237
2020-06-07,0,187,,,,,,,677,413,956,9074,6169,12164,34446,25888,45027,1.07113058757
2020-06-08,1,188,,,,,,,687,411,979,9225,6186,12458,35133,26299,46006,1.06900322079
2020-06-09,1,189,,,,,,,698,408,1000,9377,6196,12759,35831,26707,47005,1.06681955138
2020-06-10,2,191,,,,,,,708,405,1020,9531,6198,13064,36539,27113,48025,1.06459003435
2020-06-11,21,212,,,,,,,717,402,1041,9684,6194,13372,37256,27515,49066,1.06232346504
2020-06-12,3,215,,,,,,,727,398,1063,9838,6184,13684,37983,27914,50128,1.06002716227
2020-06-13,0,215,,,,,,,737,395,1083,9992,6169,14000,38720,28309,51211,1.05770719377
2020-06-14,0,215,,,,,,,746,391,1104,10146,6148,14318,39467,28700,52314,1.05536858968
2020-06-15,5,220,,,,,,,756,386,1124,10298,6118,14636,40223,29087,53438,1.0530155122
2020-06-16,11,231,,,,,,,765,382,1144,10449,6081,14955,40988,29469,54581,1.05065141061
2020-06-17,3,234,,,,,,,774,377,1167,10598,6039,15276,41762,29847,55748,1.04827913152
2020-06-18,5,239,,,,,,,783,372,1190,10745,5993,15598,42544,30219,56937,1.04590101811
2020-06-19,5,244,,,,,,,791,367,1210,10890,5943,15918,43335,30587,58146,1.04294740196
2020-06-20,0,244,,,,,,,799,362,1229,11032,5889,16237,44134,30949,59375,1.0399933391
2020-06-21,,,4,2,6,248,246,250,807,357,1249,11173,5832,16552,44941,31307,60623,
2020-06-22,,,4,2,6,252,249,255,814,352,1270,11310,5771,16866,45756,31659,61893,
2020-06-23,,,4,2,6,256,252,261,822,347,1291,11444,5707,17178,46577,32006,63184,
2020-06-24,,,4,2,6,260,255,267,828,341,1310,11575,5640,17488,47406,32348,64493,
2020-06-25,,,4,2,6,265,257,272,835,336,1328,11702,5571,17795,48240,32684,65820,
2020-06-26,,,4,2,6,269,260,278,841,330,1344,11825,5499,18098,49081,33014,67164,
2020-06-27,,,4,2,7,273,263,284,847,324,1363,11945,5424,18399,49928,33339,68526,
2020-06-28,,,4,2,7,278,266,291,852,319,1381,12060,5348,18696,50781,33658,69907,
2020-06-29,,,4,2,7,282,268,297,857,314,1394,12171,5272,18987,51638,33972,71301,
2020-06-30,,,5,2,7,287,271,303,862,308,1407,12278,5193,19270,52500,34280,72707,
2020-07-01,,,5,2,7,291,274,310,867,302,1421,12379,5113,19547,53367,34583,74127,
2020-07-02,,,5,2,7,296,276,316,871,296,1439,12476,5032,19818,54238,34879,75565,
2020-07-03,,,5,2,7,301,279,323,875,290,1461,12568,4950,20089,55112,35170,77026,
2020-07-04,,,5,2,7,305,282,330,878,284,1483,12655,4867,20363,55991,35454,78508,
2020-07-05,,,5,2,7,310,284,337,881,279,1502,12737,4784,20636,56872,35734,80010,
2020-07-06,,,5,2,8,315,287,344,884,274,1515,12815,4701,20902,57756,36009,81524,
2020-07-07,,,5,2,8,319,289,351,887,269,1527,12887,4618,21159,58643,36278,83051,
2020-07-08,,,5,2,8,324,291,358,889,264,1538,12954,4535,21405,59532,36542,84588,
2020-07-09,,,5,2,8,329,294,366,891,259,1557,13017,4453,21652,60422,36802,86144,
2020-07-10,,,5,2,8,334,296,373,892,255,1576,13074,4373,21900,61314,37057,87719,
2020-07-11,,,5,2,8,339,298,381,893,251,1596,13126,4293,22152,62208,37308,89315,
2020-07-12,,,5,2,8,344,301,388,894,246,1612,13174,4216,22401,63102,37555,90927,
2020-07-13,,,5,2,8,349,303,396,895,241,1628,13217,4138,22648,63997,37796,92554,
2020-07-14,,,5,2,8,354,305,404,895,236,1642,13255,4061,22896,64893,38033,94196,
2020-07-15,,,5,2,8,359,307,412,896,232,1656,13288,3985,23146,65788,38266,95852,
2020-07-16,,,5,2,8,364,309,420,895,227,1670,13317,3910,23395,66684,38494,97521,
2020-07-17,,,5,2,8,369,311,428,895,223,1684,13341,3837,23640,67579,38717,99205,
2020-07-18,,,5,1,9,374,313,436,894,218,1699,13361,3766,23879,68473,38936,100904,
2020-07-19,,,5,1,9,379,315,444,893,214,1714,13376,3695,24110,69367,39150,102617,
2020-07-20,,,5,1,9,384,317,452,892,209,1729,13387,3626,24336,70259,39360,104346,
2020-07-21,,,5,1,9,389,319,460,891,205,1746,13394,3557,24567,71150,39566,106091,
2020-07-22,,,5,1,9,394,321,468,889,201,1768,13397,3489,24808,72039,39767,107858,
2020-07-23,,,5,1,9,399,322,477,888,197,1789,13395,3422,25059,72927,39964,109647,
2020-07-24,,,5,1,9,404,324,485,886,193,1810,13390,3355,25313,73812,40158,111456,
2020-07-25,,,5,1,9,409,326,494,883,189,1830,13381,3289,25567,74696,40347,113286,
2020-07-26,,,5,1,9,414,328,502,881,186,1850,13369,3225,25821,75577,40533,115136,
2020-07-27,,,5,1,9,420,329,511,879,182,1869,13353,3161,26078,76455,40716,117004,
2020-07-28,,,5,1,9,425,331,519,876,179,1888,13334,3098,26338,77331,40895,118892,
2020-07-29,,,5,1,9,430,332,528,873,175,1906,13311,3037,26602,78204,41071,120797,
2020-07-30,,,5,1,9,435,334,537,870,172,1923,13286,2978,26869,79074,41244,122720,
2020-07-31,,,5,1,9,440,335,545,867,169,1940,13257,2920,27139,79941,41414,124660,
2020-08-01,,,5,1,9,445,337,554,864,166,1956,13226,2863,27411,80805,41580,126616,
2020-08-02,,,5,1,9,450,338,563,860,163,1966,13192,2807,27678,81665,41743,128581,
2020-08-03,,,5,1,9,455,339,572,857,159,1974,13156,2752,27937,82522,41903,130554,
2020-08-04,,,5,1,9,459,341,581,853,156,1981,13117,2699,28190,83376,42059,132535,
2020-08-05,,,5,1,10,464,342,590,850,153,1988,13075,2646,28431,84225,42213,134522,
2020-08-06,,,5,1,10,469,343,599,846,150,1993,13032,2595,28657,85071,42363,136515,
2020-08-07,,,5,1,10,474,345,608,842,147,1998,12986,2545,28866,85913,42510,138512,
2020-08-08,,,5,1,10,479,346,617,838,144,2002,12938,2496,29058,86750,42654,140514,
2020-08-09,,,5,1,10,484,347,626,834,141,2006,12888,2448,29234,87584,42796,142519,
2020-08-10,,,5,1,10,489,348,636,829,139,2008,12837,2401,29392,88413,42935,144527,
2020-08-11,,,5,1,10,493,349,645,825,136,2009,12783,2355,29532,89238,43072,146536,
2020-08-12,,,5,1,10,498,350,654,821,134,2010,12728,2310,29654,90059,43206,148545,
2020-08-13,,,5,1,10,503,351,663,816,132,2010,12671,2266,29758,90875,43338,150554,
2020-08-14,,,5,1,10,507,352,673,812,129,2009,12613,2224,29843,91687,43468,152563,
2020-08-15,,,5,1,10,512,353,682,807,127,2007,12553,2182,29910,92494,43596,154569,
2020-08-16,,,5,0,10,517,354,692,802,125,2004,12491,2141,29957,93296,43722,156573,
2020-08-17,,,5,0,10,521,355,701,798,123,2000,12428,2102,29992,94094,43845,158572,
2020-08-18,,,5,0,10,526,356,711,793,121,1996,12364,2063,30014,94886,43967,160568,
2020-08-19,,,4,0,10,530,357,720,788,119,1991,12299,2027,30024,95674,44087,162558,
2020-08-20,,,4,0,10,535,358,730,783,117,1984,12232,1991,30020,96457,44204,164541,
2020-08-21,,,4,0,10,539,359,740,778,115,1977,12164,1956,30003,97235,44319,166517,
2020-08-22,,,4,0,10,543,360,750,773,112,1968,12095,1922,29974,98008,44432,168485,
2020-08-23,,,4,0,10,548,361,759,768,110,1959,12025,1888,29931,98776,44543,170444,
2020-08-24,,,4,0,10,552,362,769,763,108,1950,11954,1855,29875,99538,44652,172394,
2020-08-25,,,4,0,10,556,362,779,757,106,1948,11882,1823,29815,100296,44758,174341,
2020-08-26,,,4,0,10,561,363,789,752,105,1944,11810,1791,29750,101048,44864,176285,
2020-08-27,,,4,0,10,565,364,799,747,103,1940,11736,1760,29680,101795,44967,178225,
2020-08-28,,,4,0,10,569,365,808,742,101,1935,11661,1729,29606,102537,45068,180160,
2020-08-29,,,4,0,10,573,365,818,736,99,1925,11586,1699,29523,103273,45168,182085,
2020-08-30,,,4,0,10,577,366,828,731,97,1910,11510,1669,29426,104004,45265,183995,
2020-08-31,,,4,0,10,581,367,837,726,95,1895,11434,1639,29317,104730,45361,185889,
2020-09-01,,,4,0,10,585,367,847,720,94,1878,11357,1609,29195,105451,45455,187767,
2020-09-02,,,4,0,10,589,368,856,715,92,1861,11279,1580,29060,106166,45547,189627,
2020-09-03,,,4,0,10,593,369,866,710,90,1845,11201,1551,28914,106875,45638,191472,
2020-09-04,,,4,0,10,597,369,875,704,88,1831,11123,1522,28761,107580,45727,193302,
2020-09-05,,,4,0,10,601,370,885,699,87,1817,11044,1495,28602,108279,45814,195119,
2020-09-06,,,4,0,10,604,371,894,694,85,1802,10965,1467,28435,108973,45900,196920,
2020-09-07,,,4,0,10,608,371,904,688,84,1787,10885,1441,28262,109661,45984,198706,
2020-09-08,,,4,0,10,612,372,913,683,82,1771,10805,1414,28083,110344,46066,200476,
2020-09-09,,,4,0,10,616,372,923,677,81,1754,10725,1389,27889,111021,46148,202230,
2020-09-10,,,4,0,10,620,373,932,672,79,1738,10645,1363,27682,111693,46227,203967,
2020-09-11,,,4,0,10,623,373,942,667,78,1722,10565,1339,27464,112360,46306,205688,
2020-09-12,,,4,0,10,627,374,951,661,77,1705,10485,1314,27233,113021,46383,207393,
2020-09-13,,,4,0,10,631,375,960,656,75,1688,10404,1290,26996,113677,46458,209080,
2020-09-14,,,4,0,10,634,375,970,651,74,1671,10324,1267,26756,114328,46533,210751,
2020-09-15,,,4,0,10,638,376,979,645,73,1655,10243,1244,26517,114973,46606,212405,
2020-09-16,,,4,0,10,641,376,988,640,71,1638,10163,1222,26277,115613,46678,214043,
2020-09-17,,,4,0,10,645,377,997,635,70,1622,10082,1201,26037,116248,46749,215664,
2020-09-18,,,4,0,10,649,377,1006,629,69,1604,10002,1180,25796,116877,46818,217268,
2020-09-19,,,4,0,10,652,378,1016,624,68,1587,9921,1160,25552,117501,46887,218854,
2020-09-20,,,3,0,10,656,378,1025,619,67,1569,9841,1140,25304,118120,46954,220422,
2020-09-21,,,3,0,10,659,379,1034,614,66,1552,9761,1120,25054,118734,47020,221974,
2020-09-22,,,3,0,9,662,379,1043,608,65,1535,9681,1101,24803,119342,47086,223509,
2020-09-23,,,3,0,9,666,379,1052,604,64,1520,9602,1083,24552,119946,47150,225028,
2020-09-24,,,3,0,9,669,380,1060,599,63,1506,9523,1065,24305,120545,47213,226534,
2020-09-25,,,3,0,9,673,380,1069,594,62,1489,9446,1048,24055,121139,47276,228022,
2020-09-26,,,3,0,9,676,381,1078,590,61,1475,9369,1031,23809,121729,47337,229496,
2020-09-27,,,3,0,9,679,381,1086,586,60,1462,9293,1015,23565,122315,47398,230958,
2020-09-28,,,3,0,9,683,382,1095,581,59,1446,9219,999,23324,122896,47458,232403,
2020-09-29,,,3,0,9,686,382,1103,577,59,1437,9145,984,23090,123473,47517,233840,
2020-09-30,,,3,0,9,689,382,1112,573,58,1421,9073,969,22857,124046,47575,235261,
2020-10-01,,,3,0,9,692,383,1120,570,57,1412,9003,954,22630,124616,47633,236673,
