date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,76,,,,,,,1781,1084,2551,19628,13429,28749,27912,18972,40963,1.19938062021
2020-04-10,6,82,,,,,,,1826,1103,2548,20637,13905,30105,29738,20075,43510,1.17282710313
2020-04-11,11,93,,,,,,,1863,1135,2594,21620,14358,31415,31601,21211,46104,1.14638295011
2020-04-12,3,96,,,,,,,1893,1146,2634,22568,14764,32670,33494,22357,48738,1.12054245552
2020-04-13,2,98,,,,,,,1914,1165,2667,23468,15142,33854,35408,23523,51404,1.09576606977
2020-04-14,13,111,,,,,,,1929,1206,2711,24310,15526,34935,37337,24729,54115,1.07245598154
2020-04-15,11,122,,,,,,,1937,1230,2734,25087,15901,35914,39274,25960,56848,1.05093398836
2020-04-16,7,129,,,,,,,1939,1239,2738,25789,16256,36797,41213,27200,59586,1.03142433877
2020-04-17,11,140,,,,,,,1935,1239,2731,26411,16582,37580,43148,28439,62316,1.01404504875
2020-04-18,12,152,,,,,,,1927,1242,2709,26949,16884,38231,45074,29682,65025,0.998810362539
2020-04-19,7,159,,,,,,,1915,1248,2679,27400,17166,38738,46990,30931,67703,0.985644434779
2020-04-20,10,169,,,,,,,1900,1254,2641,27763,17426,39133,48890,32185,70344,0.974403167404
2020-04-21,14,183,,,,,,,1883,1242,2604,28040,17648,39416,50773,33428,72947,0.964899194195
2020-04-22,10,193,,,,,,,1864,1228,2589,28234,17832,39603,52636,34656,75536,0.956925161508
2020-04-23,8,201,,,,,,,1843,1234,2547,28348,18002,39670,54479,35891,78083,0.950272186441
2020-04-24,8,209,,,,,,,1821,1234,2528,28389,18152,39648,56301,37125,80610,0.944742470282
2020-04-25,12,221,,,,,,,1799,1230,2468,28362,18280,39567,58100,38356,83077,0.940156583745
2020-04-26,6,227,,,,,,,1776,1214,2435,28274,18359,39409,59875,39570,85512,0.936356662463
2020-04-27,2,229,,,,,,,1752,1203,2413,28134,18416,39188,61627,40773,87925,0.933206847828
2020-04-28,10,239,,,,,,,1728,1192,2390,27947,18443,38911,63355,41966,90315,0.930217511288
2020-04-29,11,250,,,,,,,1704,1183,2343,27722,18420,38543,65059,43150,92657,0.927814948563
2020-04-30,11,261,,,,,,,1680,1165,2289,27465,18355,38097,66739,44316,94945,0.925809669096
2020-05-01,20,281,,,,,,,1656,1144,2285,27182,18260,37645,68395,45460,97230,0.924187441762
2020-05-02,10,291,,,,,,,1632,1117,2238,26879,18138,37152,70027,46577,99468,0.922997095259
2020-05-03,12,303,,,,,,,1609,1097,2237,26562,17993,36680,71636,47675,101704,0.922284966008
2020-05-04,7,310,,,,,,,1589,1073,2233,26235,17818,36234,73225,48749,103937,0.922712654219
2020-05-05,32,342,,,,,,,1568,1043,2227,25903,17607,35820,74793,49793,106163,0.923286538772
2020-05-06,32,374,,,,,,,1548,1015,2226,25568,17379,35441,76341,50808,108388,0.924033738462
2020-05-07,22,396,,,,,,,1528,988,2218,25233,17139,35070,77869,51796,110606,0.924985858241
2020-05-08,13,409,,,,,,,1510,962,2206,24899,16868,34730,79379,52759,112812,0.926178826179
2020-05-09,12,421,,,,,,,1493,940,2198,24571,16574,34399,80872,53700,115009,0.927652797536
2020-05-10,9,430,,,,,,,1476,923,2195,24249,16267,34127,82348,54623,117204,0.929451680855
2020-05-11,5,435,,,,,,,1461,903,2189,23934,15956,33880,83809,55527,119392,0.93162213507
2020-05-12,22,457,,,,,,,1448,880,2185,23630,15633,33652,85257,56407,121577,0.934211898602
2020-05-13,8,465,,,,,,,1435,862,2180,23337,15303,33442,86692,57269,123756,0.937267203793
2020-05-14,15,480,,,,,,,1424,847,2174,23057,14966,33273,88116,58117,125929,0.940829225792
2020-05-15,13,493,,,,,,,1415,826,2168,22792,14628,33152,89531,58944,128097,0.944929613122
2020-05-16,17,510,,,,,,,1407,808,2165,22543,14292,33031,90938,59753,130261,0.949585301581
2020-05-17,11,521,,,,,,,1401,796,2166,22312,13971,32960,92339,60549,132427,0.954793122308
2020-05-18,6,527,,,,,,,1397,786,2173,22100,13660,32895,93736,61335,134599,0.960524957189
2020-05-19,27,554,,,,,,,1395,774,2183,21906,13361,32845,95131,62110,136781,0.966724438613
2020-05-20,16,570,,,,,,,1395,761,2187,21733,13078,32805,96526,62871,138967,0.973306228159
2020-05-21,10,580,,,,,,,1397,749,2180,21582,12813,32759,97923,63621,141147,0.980158654005
2020-05-22,15,595,,,,,,,1400,745,2198,21454,12570,32739,99323,64366,143345,0.987149929608
2020-05-23,21,616,,,,,,,1405,736,2224,21349,12343,32756,100728,65102,145568,0.994137405435
2020-05-24,9,625,,,,,,,1412,728,2253,21269,12131,32812,102141,65831,147820,1.00097855949
2020-05-25,10,635,,,,,,,1421,722,2292,21214,11929,32909,103562,66553,150112,1.00754197299
2020-05-26,17,652,,,,,,,1432,713,2330,21184,11739,33050,104993,67266,152442,1.01371653994
2020-05-27,18,670,,,,,,,1444,709,2369,21180,11569,33234,106437,67976,154811,1.019417617
2020-05-28,23,693,,,,,,,1457,708,2408,21202,11415,33463,107894,68685,157218,1.02458952818
2020-05-29,17,710,,,,,,,1471,711,2454,21249,11279,33742,109365,69397,159671,1.02920495095
2020-05-30,13,723,,,,,,,1486,711,2499,21320,11164,34073,110851,70108,162170,1.03326147476
2020-05-31,11,734,,,,,,,1503,704,2546,21416,11059,34455,112354,70812,164715,1.03677671656
2020-06-01,5,739,,,,,,,1520,698,2599,21536,10961,34887,113875,71510,167314,1.03978289248
2020-06-02,28,767,,,,,,,1539,693,2647,21677,10868,35361,115413,72204,169960,1.04232163041
2020-06-03,15,782,,,,,,,1558,687,2699,21840,10781,35878,116971,72891,172659,1.04443951963
2020-06-04,12,794,,,,,,,1578,676,2753,22023,10696,36445,118549,73567,175411,1.04618458214
2020-06-05,9,803,,,,,,,1598,665,2806,22225,10612,37070,120147,74233,178217,1.04760370353
2020-06-06,8,811,,,,,,,1620,656,2844,22444,10523,37716,121767,74889,181060,1.04874093129
2020-06-07,6,817,,,,,,,1640,642,2888,22678,10429,38380,123407,75532,183948,1.04889459553
2020-06-08,20,837,,,,,,,1661,630,2950,22927,10331,39077,125068,76163,186897,1.04884442135
2020-06-09,10,847,,,,,,,1682,619,3014,23188,10228,39799,126750,76782,189910,1.04862244272
2020-06-10,21,868,,,,,,,1704,619,3079,23461,10134,40547,128454,77401,192988,1.04825614764
2020-06-11,0,868,,,,,,,1726,620,3145,23744,10045,41323,130181,78022,196133,1.04776908555
2020-06-12,13,881,,,,,,,1748,624,3213,24035,9962,42128,131929,78647,199345,1.04718125977
2020-06-13,8,889,,,,,,,1771,628,3284,24335,9879,42959,133699,79276,202629,1.04650956217
2020-06-14,2,891,,,,,,,1793,619,3319,24641,9787,43779,135492,79895,205948,1.04576818737
2020-06-15,4,895,,,,,,,1815,612,3372,24954,9695,44604,137308,80508,209319,1.04496896435
2020-06-16,20,915,,,,,,,1838,606,3423,25271,9604,45428,139146,81115,212741,1.04412171284
2020-06-17,23,938,,,,,,,1861,599,3472,25593,9509,46254,141006,81714,216213,1.04323457151
2020-06-18,0,938,,,,,,,1883,587,3519,25919,9410,47074,142890,82302,219732,1.04231426986
2020-06-19,0,938,,,,,,,1906,576,3573,26247,9310,47894,144796,82878,223305,1.04136636995
2020-06-20,0,938,,,,,,,1929,565,3630,26578,9210,48718,146725,83443,226934,1.04039545288
2020-06-21,,,8,3,14,946,941,952,1952,554,3708,26911,9108,49581,148678,83998,230641,
2020-06-22,,,8,3,14,954,945,965,1972,543,3777,27242,9008,50470,150649,84541,234418,
2020-06-23,,,8,3,14,962,949,979,1991,536,3847,27572,8914,51368,152640,85077,238264,
2020-06-24,,,8,3,15,970,952,993,2010,529,3916,27900,8825,52270,154650,85607,242180,
2020-06-25,,,9,3,15,979,956,1008,2029,523,3972,28224,8728,53163,156678,86130,246151,
2020-06-26,,,9,3,16,988,960,1024,2046,513,4023,28544,8621,54041,158725,86643,250173,
2020-06-27,,,9,3,16,997,964,1039,2063,505,4062,28859,8502,54890,160787,87149,254235,
2020-06-28,,,9,3,17,1006,968,1056,2078,497,4112,29166,8370,55718,162866,87646,258346,
2020-06-29,,,10,3,17,1016,971,1073,2093,488,4177,29466,8239,56575,164958,88135,262522,
2020-06-30,,,10,3,18,1025,975,1090,2106,479,4219,29757,8105,57422,167065,88614,266741,
2020-07-01,,,10,3,19,1035,979,1108,2119,470,4260,30038,7969,58259,169184,89084,271000,
2020-07-02,,,10,3,19,1046,983,1127,2131,468,4290,30308,7838,59078,171315,89553,275290,
2020-07-03,,,11,3,20,1056,986,1146,2142,459,4314,30567,7710,59873,173456,90013,279604,
2020-07-04,,,11,3,20,1067,990,1166,2151,452,4357,30811,7586,60656,175608,90465,283960,
2020-07-05,,,11,3,20,1078,994,1186,2160,444,4396,31042,7465,61422,177767,90909,288356,
2020-07-06,,,11,3,21,1089,998,1206,2167,436,4425,31257,7348,62140,179935,91346,292781,
2020-07-07,,,11,3,21,1100,1002,1226,2174,420,4443,31459,7224,62806,182108,91766,297223,
2020-07-08,,,11,3,21,1111,1005,1247,2179,411,4459,31648,7100,63418,184288,92178,301682,
2020-07-09,,,11,3,21,1122,1009,1268,2184,402,4486,31821,6973,63988,186471,92580,306167,
2020-07-10,,,11,3,22,1134,1012,1289,2187,393,4513,31980,6844,64530,188658,92974,310680,
2020-07-11,,,11,3,22,1145,1016,1310,2189,385,4535,32122,6715,65042,190847,93359,315215,
2020-07-12,,,11,3,22,1156,1019,1331,2190,376,4578,32250,6586,65557,193037,93736,319792,
2020-07-13,,,11,3,22,1168,1022,1353,2190,367,4595,32362,6456,66041,195227,94103,324387,
2020-07-14,,,12,3,23,1179,1026,1375,2189,358,4607,32458,6326,66471,197417,94461,328993,
2020-07-15,,,12,3,23,1191,1029,1398,2187,349,4617,32539,6197,66869,199604,94811,333609,
2020-07-16,,,12,3,23,1202,1032,1420,2184,337,4626,32604,6064,67235,201787,95148,338235,
2020-07-17,,,12,3,23,1214,1035,1443,2180,329,4637,32652,5924,67582,203967,95477,342871,
2020-07-18,,,12,2,24,1226,1038,1466,2175,320,4662,32685,5785,67929,206142,95798,347532,
2020-07-19,,,12,2,24,1238,1041,1489,2169,312,4681,32703,5646,68253,208310,96111,352213,
2020-07-20,,,12,2,24,1249,1044,1513,2162,303,4722,32705,5505,68579,210472,96414,356934,
2020-07-21,,,12,2,24,1261,1046,1536,2154,293,4735,32691,5361,68888,212626,96707,361669,
2020-07-22,,,12,2,24,1273,1049,1560,2145,284,4727,32662,5225,69172,214771,96992,366395,
2020-07-23,,,12,2,24,1285,1052,1584,2135,275,4745,32619,5089,69458,216906,97267,371140,
2020-07-24,,,12,2,24,1297,1054,1608,2125,266,4754,32560,4952,69726,219031,97533,375893,
2020-07-25,,,12,2,24,1309,1057,1631,2114,257,4751,32487,4816,69964,221145,97791,380644,
2020-07-26,,,12,2,24,1320,1059,1655,2102,249,4736,32400,4681,70165,223247,98041,385379,
2020-07-27,,,12,2,25,1332,1062,1679,2089,241,4738,32299,4546,70326,225337,98282,390117,
2020-07-28,,,12,2,25,1344,1064,1703,2076,233,4740,32185,4413,70470,227413,98516,394856,
2020-07-29,,,12,2,25,1356,1066,1728,2062,226,4745,32059,4281,70608,229475,98742,399600,
2020-07-30,,,12,2,25,1368,1069,1752,2048,219,4746,31919,4150,70737,231523,98962,404346,
2020-07-31,,,12,2,25,1379,1071,1776,2033,212,4748,31768,4025,70859,233556,99174,409093,
2020-08-01,,,12,2,25,1391,1073,1800,2017,205,4741,31606,3901,70963,235573,99379,413833,
2020-08-02,,,12,2,25,1403,1075,1824,2001,199,4745,31432,3780,71046,237574,99578,418578,
2020-08-03,,,12,1,25,1414,1077,1848,1984,192,4740,31248,3660,71105,239558,99771,423317,
2020-08-04,,,12,1,25,1426,1079,1872,1967,186,4731,31053,3543,71114,241526,99958,428048,
2020-08-05,,,11,1,25,1437,1081,1896,1950,180,4720,30850,3430,71099,243475,100138,432767,
2020-08-06,,,11,1,25,1449,1083,1920,1932,174,4706,30637,3320,71079,245407,100312,437473,
2020-08-07,,,11,1,24,1460,1084,1944,1914,168,4690,30415,3213,71024,247321,100481,442163,
2020-08-08,,,11,1,24,1471,1086,1968,1895,162,4672,30185,3110,70941,249217,100644,446834,
2020-08-09,,,11,1,24,1482,1088,1992,1877,157,4651,29948,3010,70841,251093,100801,451484,
2020-08-10,,,11,1,24,1493,1089,2016,1858,152,4600,29704,2912,70705,252951,100954,456084,
2020-08-11,,,11,1,24,1504,1091,2040,1838,147,4578,29453,2818,70545,254790,101101,460661,
2020-08-12,,,11,1,24,1515,1092,2064,1819,142,4554,29196,2727,70359,256609,101244,465214,
2020-08-13,,,11,1,24,1526,1094,2088,1800,138,4527,28933,2639,70141,258408,101382,469741,
2020-08-14,,,11,1,24,1537,1095,2111,1780,133,4499,28665,2554,69894,260188,101516,474239,
2020-08-15,,,11,1,24,1547,1097,2135,1760,129,4468,28393,2470,69615,261948,101645,478707,
2020-08-16,,,10,1,24,1558,1098,2159,1740,124,4436,28116,2390,69310,263689,101770,483142,
2020-08-17,,,10,1,24,1568,1099,2182,1720,120,4401,27835,2312,68965,265409,101891,487543,
2020-08-18,,,10,1,24,1579,1100,2205,1700,117,4352,27551,2236,68577,267109,102008,491894,
2020-08-19,,,10,1,24,1589,1101,2228,1680,113,4306,27263,2163,68152,268789,102121,496200,
2020-08-20,,,10,1,24,1599,1103,2251,1660,109,4263,26973,2092,67695,270449,102231,500462,
2020-08-21,,,10,1,23,1609,1104,2274,1640,106,4218,26681,2024,67206,272088,102337,504679,
2020-08-22,,,10,1,23,1618,1105,2297,1619,102,4171,26387,1959,66687,273708,102440,508849,
2020-08-23,,,10,0,23,1628,1106,2320,1599,99,4126,26090,1895,66141,275307,102539,512975,
2020-08-24,,,10,0,23,1638,1107,2342,1579,96,4083,25792,1834,65573,276886,102636,517057,
2020-08-25,,,9,0,23,1647,1108,2365,1559,93,4038,25493,1775,65012,278445,102729,521095,
2020-08-26,,,9,0,23,1656,1108,2387,1538,90,3989,25193,1718,64422,279983,102820,525083,
2020-08-27,,,9,0,23,1666,1109,2409,1518,87,3924,24893,1663,63792,281501,102907,529006,
2020-08-28,,,9,0,23,1675,1110,2432,1498,85,3857,24591,1610,63122,283000,102992,532863,
2020-08-29,,,9,0,23,1684,1111,2454,1478,82,3792,24290,1559,62415,284478,103075,536654,
2020-08-30,,,9,0,23,1693,1112,2476,1458,79,3730,23988,1509,61677,285936,103155,540384,
2020-08-31,,,9,0,22,1702,1113,2498,1438,77,3667,23686,1462,60908,287375,103232,544050,
2020-09-01,,,9,0,22,1711,1113,2519,1419,75,3604,23385,1416,60112,288793,103308,547654,
2020-09-02,,,9,0,22,1719,1114,2541,1399,73,3545,23084,1372,59305,290192,103381,551199,
2020-09-03,,,9,0,22,1728,1115,2563,1380,71,3486,22783,1331,58485,291572,103452,554684,
2020-09-04,,,9,0,22,1736,1115,2584,1360,69,3426,22484,1291,57648,292932,103522,558109,
2020-09-05,,,8,0,22,1745,1116,2605,1341,67,3366,22185,1252,56796,294274,103589,561474,
2020-09-06,,,8,0,22,1753,1117,2626,1322,65,3307,21888,1215,55932,295596,103655,564781,
2020-09-07,,,8,0,21,1762,1117,2647,1303,64,3247,21592,1180,55054,296899,103720,568028,
2020-09-08,,,8,0,21,1770,1118,2668,1285,62,3189,21298,1147,54160,298183,103783,571216,
2020-09-09,,,8,0,21,1778,1118,2689,1266,61,3131,21005,1115,53252,299450,103844,574347,
2020-09-10,,,8,0,21,1786,1119,2709,1248,60,3080,20714,1084,52344,300697,103904,577426,
2020-09-11,,,8,0,21,1794,1119,2729,1230,58,3030,20425,1055,51450,301927,103963,580456,
2020-09-12,,,8,0,20,1801,1120,2749,1212,56,2983,20139,1027,50577,303138,104020,583439,
2020-09-13,,,8,0,20,1809,1120,2769,1194,55,2936,19854,1000,49721,304332,104075,586374,
2020-09-14,,,8,0,20,1817,1121,2789,1176,54,2889,19572,974,48880,305508,104129,589263,
2020-09-15,,,8,0,20,1824,1121,2808,1159,53,2843,19292,950,48056,306667,104182,592106,
2020-09-16,,,7,0,20,1832,1122,2827,1141,52,2795,19015,926,47246,307808,104234,594900,
2020-09-17,,,7,0,19,1839,1122,2846,1124,51,2747,18740,904,46449,308932,104286,597647,
2020-09-18,,,7,0,19,1846,1123,2865,1107,49,2707,18467,883,45670,310040,104335,600353,
2020-09-19,,,7,0,19,1853,1123,2883,1091,48,2663,18198,862,44907,311130,104384,603015,
2020-09-20,,,7,0,18,1860,1123,2901,1074,47,2619,17931,842,44160,312204,104432,605634,
2020-09-21,,,7,0,18,1867,1124,2919,1058,47,2575,17667,823,43428,313262,104479,608209,
2020-09-22,,,7,0,18,1874,1124,2936,1042,46,2533,17405,805,42714,314304,104525,610741,
2020-09-23,,,7,0,18,1881,1125,2953,1027,46,2493,17148,788,42018,315331,104572,613233,
2020-09-24,,,7,0,17,1887,1125,2970,1012,45,2454,16894,773,41341,316343,104617,615687,
2020-09-25,,,7,0,17,1894,1125,2986,998,44,2416,16644,757,40677,317341,104662,618102,
2020-09-26,,,6,0,17,1900,1126,3003,983,43,2375,16398,742,40022,318324,104705,620477,
2020-09-27,,,6,0,17,1907,1126,3019,970,42,2340,16156,727,39378,319294,104748,622816,
2020-09-28,,,6,0,16,1913,1126,3034,957,41,2304,15919,714,38746,320251,104789,625120,
2020-09-29,,,6,0,16,1919,1127,3050,943,40,2269,15686,700,38126,321194,104830,627389,
2020-09-30,,,6,0,16,1925,1127,3065,930,39,2241,15457,687,37524,322124,104869,629629,
2020-10-01,,,6,0,15,1931,1127,3080,918,38,2205,15234,673,36934,323042,104908,631833,
