date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,19,65,,,,,,,7096,5597,8964,98293,74365,127236,127359,92459,169024,0.960476278551
2020-03-26,18,83,,,,,,,7011,5532,8856,100625,76736,129260,134370,97992,177880,0.94289087331
2020-03-27,36,119,,,,,,,6913,5473,8700,102426,78632,130702,141283,103465,186579,0.92860679815
2020-03-28,18,137,,,,,,,6806,5409,8600,103697,80132,131605,148090,108874,195179,0.916975830241
2020-03-29,14,151,,,,,,,6692,5343,8458,104447,81262,132081,154782,114218,203636,0.907469629709
2020-03-30,34,185,,,,,,,6573,5268,8284,104720,81968,132041,161354,119487,211919,0.899665592818
2020-03-31,54,239,,,,,,,6450,5184,8100,104578,82230,131719,167805,124672,220018,0.89322840398
2020-04-01,34,273,,,,,,,6325,5085,7966,104081,82091,130850,174130,129757,227984,0.887892406955
2020-04-02,37,310,,,,,,,6198,5011,7762,103281,81748,129784,180328,134768,235745,0.883446689375
2020-04-03,60,370,,,,,,,6071,4928,7561,102224,81181,128366,186399,139697,243305,0.879723153486
2020-04-04,39,409,,,,,,,5944,4855,7327,100958,80467,126674,192343,144552,250632,0.87658723034
2020-04-05,68,477,,,,,,,5817,4761,7111,99529,79540,124750,198160,149314,257742,0.873930731811
2020-04-06,35,512,,,,,,,5692,4674,6902,97973,78494,122626,203852,153988,264643,0.871666356648
2020-04-07,70,582,,,,,,,5567,4588,6698,96323,77386,120296,209419,158577,271341,0.869723444674
2020-04-08,70,652,,,,,,,5445,4483,6539,94601,76199,117819,214864,163061,277879,0.868044663706
2020-04-09,50,702,,,,,,,5323,4335,6372,92828,74937,115227,220187,167397,284251,0.866583400008
2020-04-10,53,755,,,,,,,5204,4197,6191,91022,73602,112562,225392,171594,290441,0.865301688639
2020-04-11,51,806,,,,,,,5087,4103,6035,89195,72232,109897,230479,175698,296475,0.864168564223
2020-04-12,34,840,,,,,,,4972,4023,5920,87361,70847,107217,235451,179722,302395,0.863158741028
2020-04-13,44,884,,,,,,,4859,3939,5803,85528,69442,104562,240309,183661,308197,0.862251551165
2020-04-14,129,1013,,,,,,,4748,3832,5701,83703,68005,101979,245057,187493,313898,0.861430086248
2020-04-15,90,1103,,,,,,,4639,3663,5606,81891,66484,99485,249696,191156,319503,0.860680501329
2020-04-16,53,1156,,,,,,,4532,3519,5520,80098,64919,97040,254228,194676,325023,0.859991449672
2020-04-17,57,1213,,,,,,,4427,3392,5406,78327,63300,94684,258655,198069,330429,0.859353623567
2020-04-18,54,1267,,,,,,,4325,3256,5307,76580,61628,92431,262980,201325,335736,0.858759380863
2020-04-19,29,1296,,,,,,,4224,3127,5247,74860,59900,90351,267203,204453,340982,0.858145538135
2020-04-20,32,1328,,,,,,,4125,3046,5188,73168,58186,88428,271328,207500,346170,0.857577169362
2020-04-21,77,1405,,,,,,,4028,2958,5068,71505,56469,86595,275357,210458,351238,0.857054461514
2020-04-22,68,1473,,,,,,,3934,2838,4993,69871,54720,84890,279291,213297,356230,0.856584836255
2020-04-23,126,1599,,,,,,,3841,2730,4927,68268,52967,83278,283132,216028,361157,0.856152521463
2020-04-24,61,1660,,,,,,,3750,2650,4861,66695,51281,81767,286882,218678,366017,0.855756726569
2020-04-25,47,1707,,,,,,,3662,2573,4795,65152,49657,80371,290544,221251,370811,0.855408589895
2020-04-26,22,1729,,,,,,,3575,2482,4729,63640,48035,79065,294118,223734,375540,0.855075703904
2020-04-27,11,1740,,,,,,,3489,2398,4664,62157,46410,77809,297608,226132,380203,0.85475933917
2020-04-28,61,1801,,,,,,,3406,2324,4587,60705,44795,76593,301014,228456,384790,0.854461095473
2020-04-29,44,1845,,,,,,,3324,2229,4517,59281,43193,75409,304338,230686,389307,0.854182958396
2020-04-30,60,1905,,,,,,,3244,2139,4452,57887,41669,74256,307583,232826,393758,0.853927383422
2020-05-01,65,1970,,,,,,,3166,2052,4390,56521,40201,73126,310749,234878,398148,0.853697396638
2020-05-02,23,1993,,,,,,,3090,1969,4325,55184,38779,72045,313839,236848,402473,0.853496714464
2020-05-03,19,2012,,,,,,,3015,1890,4261,53874,37412,70998,316853,238738,406733,0.853329889036
2020-05-04,52,2064,,,,,,,2941,1813,4196,52591,36098,69947,319794,240552,410929,0.853202480215
2020-05-05,51,2115,,,,,,,2869,1740,4132,51335,34792,68891,322664,242293,415061,0.853121260645
2020-05-06,52,2167,,,,,,,2799,1670,4069,50106,33504,67892,325463,243963,419129,0.853094458782
2020-05-07,41,2208,,,,,,,2731,1603,4007,48903,32269,66905,328193,245566,423135,0.85313204346
2020-05-08,19,2227,,,,,,,2663,1538,3944,47725,31077,65923,330857,247105,427079,0.853246054722
2020-05-09,40,2267,,,,,,,2598,1477,3885,46573,29903,64947,333455,248582,430964,0.853450982668
2020-05-10,19,2286,,,,,,,2534,1417,3827,45445,28748,63980,335989,250000,434791,0.853764193909
2020-05-11,22,2308,,,,,,,2472,1361,3770,44343,27627,63021,338461,251361,438561,0.854206400484
2020-05-12,39,2347,,,,,,,2411,1307,3716,43265,26536,62073,340873,252669,442276,0.854802158392
2020-05-13,34,2381,,,,,,,2353,1256,3662,42211,25469,61148,343225,253926,445937,0.855580371866
2020-05-14,36,2417,,,,,,,2296,1208,3610,41183,24448,60241,345521,255135,449547,0.856574763525
2020-05-15,31,2448,,,,,,,2241,1165,3560,40179,23473,59349,347762,256300,453107,0.857824248866
2020-05-16,31,2479,,,,,,,2187,1123,3512,39200,22545,58471,349949,257424,456619,0.85937312569
2020-05-17,12,2491,,,,,,,2136,1082,3467,38247,21658,57613,352085,258506,460085,0.861270955459
2020-05-18,72,2563,,,,,,,2087,1044,3424,37319,20812,56776,354173,259550,463508,0.863571977151
2020-05-19,18,2581,,,,,,,2041,1007,3384,36419,20005,55964,356213,260558,466892,0.866333861444
2020-05-20,27,2608,,,,,,,1997,973,3348,35546,19238,55179,358210,261531,470239,0.869615595537
2020-05-21,21,2629,,,,,,,1955,941,3315,34702,18509,54425,360165,262472,473554,0.8734743046
2020-05-22,39,2668,,,,,,,1916,912,3277,33887,17819,53696,362081,263385,476830,0.877960887836
2020-05-23,0,2668,,,,,,,1880,880,3236,33104,17160,52987,363961,264265,480066,0.883114499305
2020-05-24,23,2691,,,,,,,1847,850,3217,32353,16533,52319,365808,265116,483282,0.888956149914
2020-05-25,0,2691,,,,,,,1817,828,3194,31636,15944,51685,367625,265944,486475,0.895482034985
2020-05-26,11,2702,,,,,,,1790,804,3180,30954,15387,51095,369415,266749,489655,0.902657545268
2020-05-27,21,2723,,,,,,,1769,791,3167,30311,14871,50546,371184,267540,492821,0.910413160152
2020-05-28,18,2741,,,,,,,1751,780,3145,29709,14394,50029,372935,268320,495966,0.918643583305
2020-05-29,26,2767,,,,,,,1736,775,3145,29150,13961,49564,374671,269096,499110,0.927210839776
2020-05-30,19,2786,,,,,,,1724,772,3156,28634,13568,49160,376395,269868,502266,0.935952147434
2020-05-31,5,2791,,,,,,,1716,765,3171,28162,13210,48819,378111,270634,505437,0.944691414509
2020-06-01,10,2801,,,,,,,1710,756,3199,27736,12885,48551,379821,271391,508636,0.953252672315
2020-06-02,34,2835,,,,,,,1707,748,3229,27355,12589,48356,381528,272140,511864,0.961473626486
2020-06-03,35,2870,,,,,,,1706,749,3266,27021,12331,48238,383234,272889,515130,0.969217030154
2020-06-04,13,2883,,,,,,,1708,752,3306,26732,12111,48197,384942,273642,518435,0.976378325871
2020-06-05,29,2912,,,,,,,1711,754,3353,26488,11924,48235,386653,274397,521788,0.982888850212
2020-06-06,13,2925,,,,,,,1716,754,3402,26289,11765,48360,388369,275151,525190,0.988714859408
2020-06-07,11,2936,,,,,,,1723,762,3453,26131,11648,48576,390092,275914,528642,0.993853387439
2020-06-08,8,2944,,,,,,,1731,757,3506,26015,11555,48866,391823,276671,532148,0.998326210957
2020-06-09,13,2957,,,,,,,1740,744,3562,25938,11471,49235,393563,277416,535709,1.00217315509
2020-06-10,11,2968,,,,,,,1750,728,3621,25897,11395,49675,395312,278145,539330,1.00544569283
2020-06-11,19,2987,,,,,,,1761,716,3681,25890,11320,50190,397073,278861,543010,1.00820142688
2020-06-12,9,2996,,,,,,,1773,704,3743,25912,11244,50788,398846,279565,546753,1.01049973086
2020-06-13,8,3004,,,,,,,1786,689,3807,25961,11159,51450,400632,280255,550560,1.01239857978
2020-06-14,10,3014,,,,,,,1799,676,3873,26036,11062,52166,402431,280931,554432,1.01395244763
2020-06-15,4,3018,,,,,,,1813,659,3940,26133,10956,52935,404244,281591,558371,1.01521107648
2020-06-16,24,3042,,,,,,,1828,644,4008,26251,10843,53744,406072,282235,562379,1.0162189035
2020-06-17,20,3062,,,,,,,1843,628,4077,26387,10723,54592,407915,282864,566456,1.01701495271
2020-06-18,0,3062,,,,,,,1859,614,4148,26540,10588,55474,409774,283478,570603,1.01763303257
2020-06-19,22,3084,,,,,,,1875,604,4220,26707,10440,56387,411649,284083,574822,1.01810211723
2020-06-20,20,3104,,,,,,,1892,591,4291,26888,10276,57325,413541,284674,579113,1.01844682246
2020-06-21,,,13,6,25,3117,3110,3129,1909,579,4361,27081,10102,58284,415451,285253,583473,
2020-06-22,,,13,5,25,3131,3116,3153,1927,566,4432,27285,9905,59263,417377,285819,587905,
2020-06-23,,,13,5,25,3144,3121,3178,1945,554,4504,27500,9702,60261,419322,286374,592408,
2020-06-24,,,13,5,24,3156,3127,3201,1963,541,4576,27723,9500,61274,421286,286916,596983,
2020-06-25,,,12,5,24,3169,3132,3225,1982,529,4649,27956,9300,62303,423268,287445,601632,
2020-06-26,,,12,5,24,3181,3138,3249,2002,520,4723,28196,9104,63345,425270,287965,606355,
2020-06-27,,,12,5,24,3193,3143,3272,2021,508,4798,28445,8908,64400,427291,288474,611152,
2020-06-28,,,12,5,24,3204,3148,3295,2041,496,4876,28700,8715,65468,429332,288970,616027,
2020-06-29,,,12,5,24,3216,3153,3318,2062,485,4956,28963,8524,66551,431394,289456,620983,
2020-06-30,,,11,4,23,3227,3158,3341,2077,473,5026,29226,8338,67637,433471,289929,626008,
2020-07-01,,,11,4,23,3238,3163,3364,2092,461,5096,29490,8155,68725,435562,290391,631103,
2020-07-02,,,11,4,23,3249,3168,3387,2107,451,5166,29754,7977,69814,437670,290842,636269,
2020-07-03,,,11,4,23,3260,3172,3410,2122,442,5231,30017,7805,70897,439792,291284,641499,
2020-07-04,,,11,4,23,3271,3176,3432,2136,431,5286,30278,7632,71963,441927,291715,646785,
2020-07-05,,,11,4,23,3282,3180,3455,2148,421,5336,30534,7463,73008,444076,292137,652120,
2020-07-06,,,11,4,24,3292,3185,3478,2159,411,5386,30784,7294,74034,446235,292548,657506,
2020-07-07,,,11,3,24,3303,3188,3502,2169,400,5428,31027,7128,75030,448404,292948,662934,
2020-07-08,,,11,3,24,3314,3192,3525,2179,388,5476,31260,6962,76002,450583,293336,668409,
2020-07-09,,,11,3,25,3325,3196,3549,2187,378,5520,31484,6799,76946,452770,293715,673928,
2020-07-10,,,11,3,25,3336,3200,3574,2194,368,5557,31696,6638,77854,454964,294084,679485,
2020-07-11,,,11,3,25,3347,3203,3598,2200,358,5579,31894,6476,78709,457164,294442,685064,
2020-07-12,,,11,3,25,3358,3207,3623,2205,349,5596,32078,6317,79507,459368,294792,690659,
2020-07-13,,,11,3,26,3369,3210,3648,2208,339,5609,32245,6160,80240,461577,295131,696267,
2020-07-14,,,11,3,26,3380,3213,3674,2211,329,5621,32394,6005,80905,463788,295461,701887,
2020-07-15,,,11,3,26,3391,3216,3699,2213,320,5631,32530,5851,81511,466000,295781,707518,
2020-07-16,,,11,3,26,3402,3219,3725,2213,310,5638,32651,5700,82053,468213,296092,713156,
2020-07-17,,,11,3,27,3413,3222,3752,2212,301,5632,32756,5551,82519,470425,296393,718787,
2020-07-18,,,11,2,27,3424,3225,3778,2210,290,5614,32843,5399,82902,472635,296683,724400,
2020-07-19,,,11,2,27,3436,3228,3805,2207,281,5604,32914,5249,83219,474842,296964,730004,
2020-07-20,,,11,2,28,3447,3231,3832,2202,272,5584,32968,5099,83468,477044,297237,735588,
2020-07-21,,,11,2,28,3458,3234,3859,2197,263,5563,33006,4952,83644,479241,297500,741150,
2020-07-22,,,11,2,28,3470,3236,3887,2190,255,5530,33027,4808,83746,481431,297756,746680,
2020-07-23,,,11,2,28,3481,3239,3915,2183,247,5490,33031,4667,83761,483614,298004,752169,
2020-07-24,,,11,2,28,3493,3241,3943,2174,239,5451,33018,4528,83692,485787,298243,757620,
2020-07-25,,,11,2,29,3504,3244,3971,2164,231,5400,32988,4391,83535,487952,298475,763020,
2020-07-26,,,11,2,29,3515,3246,3999,2153,224,5345,32941,4256,83301,490105,298699,768364,
2020-07-27,,,11,2,29,3527,3248,4027,2142,216,5286,32878,4123,82991,492247,298915,773650,
2020-07-28,,,11,2,29,3538,3251,4056,2129,209,5232,32799,3993,82614,494376,299125,778881,
2020-07-29,,,11,2,29,3550,3253,4085,2116,202,5176,32704,3866,82169,496492,299327,784056,
2020-07-30,,,11,2,29,3561,3255,4113,2102,195,5125,32593,3741,81663,498593,299522,789181,
2020-07-31,,,11,2,29,3573,3257,4142,2087,188,5071,32467,3619,81096,500680,299711,794251,
2020-08-01,,,11,1,29,3584,3259,4171,2071,182,5037,32326,3500,80501,502751,299893,799287,
2020-08-02,,,11,1,29,3596,3261,4200,2055,175,5026,32171,3385,79913,504806,300069,804312,
2020-08-03,,,11,1,29,3607,3262,4229,2038,169,5013,32003,3274,79321,506844,300239,809325,
2020-08-04,,,11,1,29,3618,3264,4257,2021,164,4970,31821,3166,78706,508865,300403,814294,
2020-08-05,,,11,1,29,3630,3266,4286,2003,158,4946,31627,3061,78090,510868,300561,819239,
2020-08-06,,,11,1,29,3641,3267,4315,1984,152,4923,31421,2958,77483,512852,300714,824162,
2020-08-07,,,11,1,29,3652,3269,4343,1966,147,4841,31204,2858,76834,514818,300862,829003,
2020-08-08,,,11,1,29,3663,3271,4371,1946,142,4817,30977,2761,76200,516764,301004,833819,
2020-08-09,,,11,1,29,3674,3272,4399,1927,138,4791,30739,2667,75590,518691,301142,838609,
2020-08-10,,,11,1,28,3685,3273,4427,1907,133,4787,30492,2577,75032,520597,301276,843396,
2020-08-11,,,11,1,28,3696,3275,4455,1886,129,4778,30237,2490,74524,522484,301405,848173,
2020-08-12,,,11,1,28,3707,3276,4482,1866,125,4783,29974,2406,74075,524350,301531,852956,
2020-08-13,,,11,1,28,3718,3277,4509,1845,121,4786,29703,2325,73685,526195,301652,857741,
2020-08-14,,,11,1,27,3728,3279,4536,1824,117,4787,29426,2247,73348,528019,301770,862528,
2020-08-15,,,11,1,27,3739,3280,4562,1803,114,4777,29142,2174,73053,529822,301885,867304,
2020-08-16,,,10,1,27,3749,3281,4588,1782,111,4756,28853,2103,72773,531604,301996,872059,
2020-08-17,,,10,1,26,3760,3282,4614,1761,108,4813,28559,2035,72560,533365,302105,876872,
2020-08-18,,,10,1,26,3770,3283,4639,1740,105,4732,28261,1971,72279,535105,302210,881603,
2020-08-19,,,10,1,25,3780,3284,4664,1718,102,4657,27958,1909,71966,536823,302312,886260,
2020-08-20,,,10,0,25,3790,3285,4688,1697,99,4652,27652,1850,71672,538520,302412,890911,
2020-08-21,,,10,0,25,3800,3286,4712,1676,97,4603,27344,1794,71352,540196,302509,895514,
2020-08-22,,,10,0,24,3810,3287,4736,1654,94,4554,27032,1741,71065,541850,302604,900067,
2020-08-23,,,10,0,24,3820,3288,4760,1633,92,4503,26719,1691,70751,543483,302696,904570,
2020-08-24,,,10,0,24,3829,3289,4784,1612,89,4453,26404,1643,70413,545095,302786,909022,
2020-08-25,,,10,0,24,3839,3289,4808,1591,87,4419,26088,1597,70046,546686,302873,913441,
2020-08-26,,,10,0,24,3849,3290,4831,1570,85,4390,25772,1553,69658,548256,302959,917831,
2020-08-27,,,9,0,24,3858,3291,4855,1549,83,4360,25454,1512,69235,549804,303043,922191,
2020-08-28,,,9,0,24,3868,3292,4878,1528,81,4329,25137,1472,68778,551332,303125,926519,
2020-08-29,,,9,0,23,3877,3292,4901,1507,80,4285,24820,1434,68276,552839,303205,930804,
2020-08-30,,,9,0,23,3886,3293,4924,1486,78,4236,24503,1398,67735,554325,303284,935039,
2020-08-31,,,9,0,23,3895,3294,4946,1466,76,4175,24186,1364,67154,555790,303361,939213,
2020-09-01,,,9,0,23,3904,3294,4969,1445,75,4104,23870,1331,66445,557235,303436,943316,
2020-09-02,,,9,0,23,3913,3295,4992,1425,73,4031,23555,1299,65745,558660,303510,947347,
2020-09-03,,,9,0,23,3922,3296,5014,1404,72,3971,23241,1270,65058,560064,303583,951317,
2020-09-04,,,9,0,23,3931,3296,5037,1384,71,3885,22929,1241,64291,561449,303654,955201,
2020-09-05,,,9,0,23,3940,3297,5060,1365,70,3827,22618,1214,63514,562813,303724,959028,
2020-09-06,,,9,0,23,3948,3297,5082,1345,68,3778,22308,1189,62739,564158,303793,962805,
2020-09-07,,,8,0,23,3957,3298,5105,1325,67,3753,22000,1164,61988,565484,303861,966558,
2020-09-08,,,8,0,23,3965,3298,5128,1306,66,3674,21695,1141,61210,566790,303927,970231,
2020-09-09,,,8,0,23,3973,3299,5150,1287,65,3598,21391,1119,60388,568077,303993,973829,
2020-09-10,,,8,0,23,3981,3299,5172,1268,64,3522,21090,1098,59520,569345,304058,977350,
2020-09-11,,,8,0,23,3989,3300,5194,1249,63,3457,20791,1078,58617,570595,304122,980807,
2020-09-12,,,8,0,22,3997,3300,5216,1231,62,3402,20494,1059,57690,571826,304185,984208,
2020-09-13,,,8,0,22,4005,3301,5237,1213,62,3369,20200,1041,56774,573039,304247,987577,
2020-09-14,,,8,0,22,4013,3301,5259,1195,61,3324,19908,1024,55862,574233,304308,990900,
2020-09-15,,,8,0,22,4021,3302,5280,1177,60,3264,19620,1008,54951,575410,304369,994163,
2020-09-16,,,8,0,21,4028,3302,5301,1159,59,3276,19334,992,54124,576569,304429,997439,
2020-09-17,,,7,0,21,4036,3303,5322,1142,59,3245,19051,977,53337,577711,304488,1000684,
2020-09-18,,,7,0,21,4043,3303,5342,1124,58,3213,18771,963,52580,578835,304546,1003897,
2020-09-19,,,7,0,21,4050,3303,5363,1107,57,3154,18494,950,51850,579942,304604,1007050,
2020-09-20,,,7,0,21,4057,3304,5383,1091,57,3101,18219,937,51124,581033,304662,1010151,
2020-09-21,,,7,0,21,4065,3304,5403,1074,56,3048,17949,925,50394,582107,304718,1013199,
2020-09-22,,,7,0,20,4071,3304,5423,1058,56,2995,17681,913,49636,583164,304775,1016193,
2020-09-23,,,7,0,20,4078,3305,5442,1042,55,2978,17417,902,48940,584207,304830,1019171,
2020-09-24,,,7,0,20,4085,3305,5462,1028,55,2931,17157,892,48273,585235,304886,1022101,
2020-09-25,,,7,0,19,4092,3306,5480,1013,55,2889,16902,882,47639,586247,304941,1024989,
2020-09-26,,,7,0,19,4098,3306,5499,998,54,2836,16651,873,47019,587246,304996,1027825,
2020-09-27,,,6,0,19,4105,3306,5517,984,54,2804,16405,865,46420,588230,305050,1030628,
2020-09-28,,,6,0,18,4111,3307,5535,971,54,2773,16163,857,45824,589201,305104,1033401,
2020-09-29,,,6,0,18,4118,3307,5553,958,53,2740,15926,849,45241,590159,305158,1036140,
2020-09-30,,,6,0,18,4124,3307,5570,945,53,2700,15694,842,44677,591104,305212,1038839,
2020-10-01,,,6,0,18,4130,3307,5587,932,53,2651,15467,836,44052,592036,305265,1041490,
