date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,33,17,44,7497,7130,7726,6952,2866,10529,96455,42893,140575,1101288,701979,1477751,
2020-07-14,,,33,17,44,7530,7147,7769,7035,2865,10680,97532,42903,142955,1108323,704845,1488430,
2020-07-15,,,33,16,44,7563,7164,7813,7119,2867,10852,98632,42914,145365,1115442,707712,1499282,
2020-07-16,,,33,16,45,7596,7180,7858,7204,2852,11026,99757,42911,147806,1122646,710565,1510307,
2020-07-17,,,33,16,45,7629,7197,7902,7271,2825,11165,100885,42881,150242,1129916,713391,1521471,
2020-07-18,,,33,16,46,7662,7213,7948,7338,2818,11309,102015,42844,152674,1137254,716210,1532780,
2020-07-19,,,33,16,46,7696,7229,7993,7406,2794,11454,103145,42781,155101,1144660,719004,1544233,
2020-07-20,,,33,16,47,7729,7246,8040,7472,2753,11596,104272,42677,157517,1152132,721758,1555828,
2020-07-21,,,34,16,47,7763,7262,8086,7535,2718,11740,105392,42537,159922,1159667,724476,1567568,
2020-07-22,,,34,15,48,7796,7278,8134,7592,2710,11887,106496,42388,162315,1167258,727186,1579455,
2020-07-23,,,34,15,48,7830,7293,8182,7645,2665,12024,107580,42192,164685,1174903,729852,1591479,
2020-07-24,,,34,15,49,7864,7309,8230,7694,2629,12177,108638,41960,167045,1182597,732481,1603655,
2020-07-25,,,34,15,49,7899,7325,8279,7741,2591,12290,109665,41688,169291,1190338,735073,1615945,
2020-07-26,,,34,15,50,7933,7341,8329,7784,2543,12430,110658,41368,171518,1198122,737616,1628375,
2020-07-27,,,35,15,51,7968,7356,8379,7823,2490,12553,111609,40994,173706,1205945,740107,1640928,
2020-07-28,,,35,15,51,8002,7372,8429,7857,2438,12681,112514,40566,175857,1213802,742546,1653608,
2020-07-29,,,35,15,52,8038,7387,8481,7887,2385,12801,113366,40085,177979,1221689,744931,1666408,
2020-07-30,,,35,15,52,8073,7402,8533,7914,2331,12917,114161,39550,180044,1229603,747263,1679325,
2020-07-31,,,36,15,53,8108,7418,8585,7936,2278,12976,114893,38975,181994,1237539,749541,1692300,
2020-08-01,,,36,15,54,8144,7433,8639,7954,2217,13066,115576,38367,183895,1245492,751759,1705366,
2020-08-02,,,36,15,54,8180,7448,8693,7967,2162,13175,116205,37711,185761,1253459,753921,1718540,
2020-08-03,,,36,15,55,8216,7463,8747,7976,2101,13252,116775,37018,187559,1261435,756022,1731792,
2020-08-04,,,36,14,56,8253,7478,8802,7981,2042,13323,117284,36306,189286,1269416,758065,1745114,
2020-08-05,,,37,14,56,8289,7493,8858,7981,1982,13386,117731,35571,190931,1277398,760048,1758499,
2020-08-06,,,37,14,56,8326,7508,8914,7977,1924,13484,118117,34785,192528,1285375,761972,1771983,
2020-08-07,,,37,14,57,8363,7522,8970,7969,1869,13521,118441,33989,194025,1293344,763841,1785504,
2020-08-08,,,37,14,57,8400,7537,9027,7956,1803,13623,118703,33163,195471,1301300,765645,1799126,
2020-08-09,,,37,14,58,8437,7551,9084,7940,1750,13722,118902,32322,196904,1309240,767395,1812848,
2020-08-10,,,37,14,58,8475,7565,9142,7919,1697,13804,119036,31476,198278,1317158,769093,1826652,
2020-08-11,,,38,13,59,8512,7579,9201,7893,1645,13861,119107,30630,199585,1325052,770738,1840512,
2020-08-12,,,38,13,59,8550,7593,9259,7864,1593,13948,119114,29785,200853,1332916,772331,1854460,
2020-08-13,,,38,13,60,8588,7606,9319,7831,1541,14012,119058,28941,202063,1340747,773873,1868471,
2020-08-14,,,38,13,60,8626,7619,9378,7794,1491,14041,118939,28101,203187,1348542,775364,1882512,
2020-08-15,,,38,12,60,8664,7632,9438,7754,1441,14075,118757,27264,204287,1356296,776806,1896587,
2020-08-16,,,38,12,61,8702,7645,9499,7711,1396,14123,118514,26443,205343,1364006,778203,1910709,
2020-08-17,,,38,12,61,8740,7658,9559,7663,1353,14146,118211,25634,206314,1371670,779556,1924854,
2020-08-18,,,38,12,62,8778,7670,9620,7613,1310,14147,117847,24843,207209,1379283,780866,1939001,
2020-08-19,,,38,11,62,8815,7682,9682,7559,1268,14220,117426,24069,208107,1386842,782134,1953220,
2020-08-20,,,38,11,62,8853,7693,9743,7503,1227,14255,116947,23313,208976,1394345,783361,1967475,
2020-08-21,,,38,11,62,8891,7704,9805,7444,1187,14272,116414,22576,209764,1401789,784548,1981746,
2020-08-22,,,38,10,62,8929,7715,9867,7382,1148,14293,115827,21855,210535,1409171,785697,1996039,
2020-08-23,,,38,10,62,8967,7726,9928,7319,1110,14307,115189,21162,211219,1416489,786807,2010345,
2020-08-24,,,38,10,63,9004,7736,9991,7252,1071,14309,114502,20483,211806,1423742,787879,2024654,
2020-08-25,,,38,9,63,9042,7746,10053,7184,1034,14258,113767,19820,212260,1430926,788913,2038911,
2020-08-26,,,38,9,63,9080,7756,10116,7114,998,14261,112987,19173,212660,1438039,789911,2053172,
2020-08-27,,,38,9,64,9117,7765,10180,7042,963,14295,112165,18543,213007,1445081,790874,2067466,
2020-08-28,,,38,9,64,9155,7774,10243,6969,929,14264,111303,17931,213259,1452050,791804,2081729,
2020-08-29,,,38,8,65,9193,7783,10307,6895,899,14261,110404,17339,213479,1458946,792704,2095990,
2020-08-30,,,38,8,65,9230,7792,10372,6820,868,14254,109470,16766,213657,1465766,793573,2110243,
2020-08-31,,,38,8,65,9268,7800,10437,6743,839,14240,108502,16209,213774,1472509,794412,2124482,
2020-09-01,,,37,8,66,9305,7808,10502,6665,810,14182,107504,15666,213810,1479174,795223,2138664,
2020-09-02,,,37,7,66,9343,7816,10567,6587,784,14159,106478,15140,213822,1485761,796007,2152822,
2020-09-03,,,37,7,67,9380,7824,10634,6508,758,14096,105427,14631,213698,1492269,796765,2166918,
2020-09-04,,,37,7,67,9417,7831,10700,6427,734,14038,104351,14138,213481,1498696,797500,2180955,
2020-09-05,,,37,7,67,9454,7838,10766,6346,711,13965,103254,13662,213174,1505042,798211,2194920,
2020-09-06,,,37,6,67,9490,7845,10833,6265,688,13878,102137,13202,212759,1511308,798899,2208797,
2020-09-07,,,36,6,67,9527,7852,10900,6184,666,13785,101002,12759,212237,1517491,799566,2222582,
2020-09-08,,,36,6,67,9563,7858,10966,6102,645,13688,99851,12333,211616,1523593,800212,2236269,
2020-09-09,,,36,6,67,9599,7865,11033,6020,625,13585,98687,11924,210942,1529613,800838,2249853,
2020-09-10,,,36,6,68,9635,7871,11101,5938,606,13523,97511,11533,210205,1535550,801444,2263376,
2020-09-11,,,36,5,68,9670,7877,11168,5855,587,13374,96325,11157,209284,1541406,802032,2276750,
2020-09-12,,,35,5,68,9706,7882,11235,5773,569,13260,95129,10796,208281,1547179,802601,2290009,
2020-09-13,,,35,5,68,9741,7888,11303,5692,551,13155,93925,10448,207175,1552871,803153,2303164,
2020-09-14,,,35,5,68,9775,7893,11371,5610,534,13045,92715,10114,205966,1558481,803688,2316209,
2020-09-15,,,34,5,68,9810,7898,11438,5529,518,12931,91501,9794,204658,1564010,804206,2329139,
2020-09-16,,,34,4,68,9844,7903,11506,5447,503,12822,90283,9486,203298,1569457,804709,2341961,
2020-09-17,,,34,4,68,9877,7908,11573,5367,487,12691,89062,9190,201829,1574824,805197,2354651,
2020-09-18,,,33,4,68,9911,7913,11641,5286,473,12561,87841,8905,200294,1580110,805671,2367212,
2020-09-19,,,33,4,68,9944,7917,11708,5206,459,12428,86620,8630,198684,1585316,806130,2379639,
2020-09-20,,,33,4,68,9977,7922,11776,5126,445,12291,85399,8364,197010,1590442,806576,2391929,
2020-09-21,,,32,4,68,10009,7926,11843,5047,432,12150,84181,8108,195282,1595489,807008,2404079,
2020-09-22,,,32,4,68,10041,7930,11911,4968,419,12009,82966,7861,193506,1600457,807428,2416088,
2020-09-23,,,32,3,68,10073,7934,11978,4896,408,11877,81759,7624,191695,1605353,807836,2427964,
2020-09-24,,,31,3,67,10104,7937,12045,4822,396,11723,80562,7394,189834,1610175,808232,2439687,
2020-09-25,,,31,3,67,10135,7941,12111,4751,385,11596,79375,7173,187907,1614925,808617,2451282,
2020-09-26,,,31,3,67,10165,7945,12178,4680,374,11468,78199,6959,186001,1619605,808991,2462750,
2020-09-27,,,30,3,67,10195,7948,12244,4610,363,11298,77036,6753,184039,1624215,809355,2474048,
2020-09-28,,,30,3,66,10225,7951,12310,4543,352,11253,75887,6555,182136,1628758,809708,2485300,
2020-09-29,,,29,3,66,10254,7955,12375,4476,343,11072,74754,6363,180162,1633234,810051,2496371,
2020-09-30,,,29,3,65,10283,7958,12440,4413,333,10934,73638,6178,178166,1637647,810384,2507305,
2020-10-01,,,29,3,65,10312,7961,12504,4348,324,10766,72539,5999,176110,1641996,810709,2518070,
