date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,1037,674,1387,9413,6282,13344,11226,7317,16151,1.39201663178
2020-03-28,1,4,,,,,,,1092,720,1452,10221,6824,14359,12318,8037,17602,1.3528274927
2020-03-29,1,5,,,,,,,1142,776,1497,11045,7399,15372,13460,8813,19099,1.31171790653
2020-03-30,4,9,,,,,,,1186,814,1553,11871,7981,16380,14646,9628,20651,1.26944095893
2020-03-31,0,9,,,,,,,1222,841,1599,12689,8558,17373,15868,10469,22249,1.22684962553
2020-04-01,0,9,,,,,,,1251,869,1661,13492,9131,18368,17119,11339,23910,1.18487660633
2020-04-02,3,12,,,,,,,1272,878,1687,14269,9677,19328,18391,12217,25596,1.14448184414
2020-04-03,3,15,,,,,,,1286,898,1687,15009,10205,20224,19678,13116,27282,1.10656686905
2020-04-04,6,21,,,,,,,1293,902,1686,15699,10694,21044,20971,14018,28968,1.07187369276
2020-04-05,1,22,,,,,,,1295,904,1711,16331,11141,21804,22265,14923,30678,1.04089711839
2020-04-06,2,24,,,,,,,1291,906,1712,16897,11542,22484,23556,15829,32389,1.01383958163
2020-04-07,-2,22,,,,,,,1283,901,1723,17393,11906,23094,24839,16731,34111,0.990625210316
2020-04-08,5,27,,,,,,,1271,893,1694,17813,12227,23606,26110,17624,35805,0.970966537182
2020-04-09,5,32,,,,,,,1257,885,1658,18156,12507,24015,27367,18510,37463,0.954455564814
2020-04-10,6,38,,,,,,,1241,879,1621,18419,12747,24320,28608,19390,39083,0.940646695459
2020-04-11,9,47,,,,,,,1222,874,1600,18604,12947,24533,29830,20265,40683,0.929112959483
2020-04-12,3,50,,,,,,,1203,864,1572,18715,13092,24653,31033,21129,42255,0.919474304058
2020-04-13,2,52,,,,,,,1182,853,1530,18754,13168,24686,32215,21982,43784,0.9114060473
2020-04-14,15,67,,,,,,,1160,844,1480,18729,13199,24612,33375,22827,45263,0.904636626073
2020-04-15,5,72,,,,,,,1138,840,1447,18645,13198,24460,34513,23668,46709,0.898941053366
2020-04-16,9,81,,,,,,,1115,830,1420,18509,13158,24219,35628,24498,48128,0.89413353544
2020-04-17,5,86,,,,,,,1093,814,1375,18329,13095,23908,36721,25312,49503,0.890060708019
2020-04-18,5,91,,,,,,,1070,803,1347,18113,13000,23568,37791,26116,50849,0.886595912103
2020-04-19,5,96,,,,,,,1047,793,1328,17867,12891,23210,38838,26909,52177,0.883634491087
2020-04-20,9,105,,,,,,,1025,783,1310,17598,12769,22809,39863,27693,53486,0.881089953655
2020-04-21,7,112,,,,,,,1002,767,1291,17309,12631,22388,40865,28460,54777,0.87889083444
2020-04-22,15,127,,,,,,,980,755,1266,17007,12484,21932,41846,29215,56043,0.876978111246
2020-04-23,12,139,,,,,,,958,738,1240,16694,12329,21478,42804,29954,57282,0.87530306934
2020-04-24,14,153,,,,,,,937,722,1213,16374,12166,21032,43741,30677,58495,0.873825529254
2020-04-25,12,165,,,,,,,916,701,1186,16049,11988,20598,44657,31378,59681,0.872512373577
2020-04-26,13,178,,,,,,,895,672,1160,15722,11786,20157,45552,32051,60840,0.871336321813
2020-04-27,7,185,,,,,,,874,645,1134,15393,11567,19719,46426,32696,61973,0.870274912178
2020-04-28,5,190,,,,,,,854,622,1109,15066,11336,19298,47281,33319,63081,0.869309656462
2020-04-29,15,205,,,,,,,835,599,1090,14741,11091,18908,48115,33918,64170,0.868425339643
2020-04-30,19,224,,,,,,,815,571,1074,14418,10821,18536,48931,34490,65244,0.867609440389
2020-05-01,7,231,,,,,,,796,555,1050,14099,10546,18166,49727,35045,66293,0.866851652331
2020-05-02,9,240,,,,,,,778,539,1034,13784,10271,17825,50504,35584,67327,0.866143489123
2020-05-03,11,251,,,,,,,759,519,1018,13473,9988,17496,51264,36104,68345,0.865477959063
2020-05-04,7,258,,,,,,,742,501,1002,13167,9696,17169,52005,36606,69346,0.864849297335
2020-05-05,6,264,,,,,,,724,484,986,12866,9397,16845,52729,37090,70331,0.864252745877
2020-05-06,13,277,,,,,,,707,463,970,12571,9093,16523,53436,37554,71300,0.863684372559
2020-05-07,8,285,,,,,,,690,443,954,12280,8782,16211,54126,37998,72253,0.863140922751
2020-05-08,19,304,,,,,,,673,422,938,11995,8466,15909,54800,38420,73191,0.862619697541
2020-05-09,7,311,,,,,,,657,405,922,11716,8148,15618,55457,38825,74112,0.86211118159
2020-05-10,12,323,,,,,,,641,387,906,11441,7835,15338,56098,39213,75018,0.86162172551
2020-05-11,5,328,,,,,,,626,370,891,11172,7533,15069,56724,39584,75908,0.861149894564
2020-05-12,8,336,,,,,,,611,354,875,10909,7241,14810,57335,39938,76782,0.860695457961
2020-05-13,14,350,,,,,,,596,338,860,10650,6958,14561,57931,40277,77642,0.86025815794
2020-05-14,8,358,,,,,,,581,323,844,10396,6682,14315,58512,40601,78485,0.859842161707
2020-05-15,10,368,,,,,,,567,309,829,10148,6420,14070,59078,40911,79314,0.859455062043
2020-05-16,7,375,,,,,,,553,295,814,9904,6161,13834,59631,41206,80127,0.85908008575
2020-05-17,8,383,,,,,,,539,282,798,9666,5904,13598,60170,41489,80924,0.85871764054
2020-05-18,9,392,,,,,,,525,270,783,9432,5656,13363,60696,41760,81707,0.858368272094
2020-05-19,8,400,,,,,,,512,259,770,9202,5413,13131,61208,42019,82476,0.858032685851
2020-05-20,7,407,,,,,,,499,248,756,8978,5177,12901,61707,42268,83232,0.857711781211
2020-05-21,5,412,,,,,,,487,237,742,8758,4951,12674,62194,42506,83973,0.857406693295
2020-05-22,6,418,,,,,,,474,226,728,8542,4734,12448,62668,42732,84701,0.857118843884
2020-05-23,9,427,,,,,,,462,216,715,8330,4528,12225,63130,42948,85415,0.856850003309
2020-05-24,5,432,,,,,,,450,206,701,8123,4329,12004,63580,43155,86116,0.856602364197
2020-05-25,8,440,,,,,,,438,197,688,7919,4138,11785,64018,43352,86803,0.856378630596
2020-05-26,0,440,,,,,,,427,188,674,7720,3956,11569,64444,43541,87476,0.856182125682
2020-05-27,5,445,,,,,,,416,180,661,7525,3782,11355,64860,43721,88137,0.85601692108
2020-05-28,8,453,,,,,,,405,172,649,7335,3616,11145,65266,43894,88786,0.855887956172
2020-05-29,7,460,,,,,,,395,165,637,7149,3458,10937,65661,44060,89422,0.855800972963
2020-05-30,2,462,,,,,,,385,158,625,6967,3307,10733,66046,44219,90046,0.855763336681
2020-05-31,4,466,,,,,,,375,152,613,6790,3164,10532,66421,44371,90658,0.855783957577
2020-06-01,2,468,,,,,,,366,145,601,6617,3027,10335,66787,44517,91259,0.855873585562
2020-06-02,2,470,,,,,,,357,140,590,6448,2896,10141,67144,44657,91848,0.856045135326
2020-06-03,3,473,,,,,,,348,134,579,6284,2771,9950,67492,44791,92426,0.856314073182
2020-06-04,2,475,,,,,,,340,129,568,6125,2652,9762,67832,44921,92993,0.856698888876
2020-06-05,4,479,,,,,,,332,123,556,5970,2538,9576,68163,45044,93549,0.85722153595
2020-06-06,4,483,,,,,,,324,117,546,5819,2429,9394,68487,45162,94094,0.857907867283
2020-06-07,6,489,,,,,,,316,112,535,5674,2326,9214,68803,45274,94629,0.858788054742
2020-06-08,2,491,,,,,,,309,107,525,5533,2226,9038,69112,45381,95153,0.859896916705
2020-06-09,4,495,,,,,,,302,103,515,5397,2132,8865,69415,45485,95668,0.861274098141
2020-06-10,4,499,,,,,,,296,98,508,5266,2042,8699,69710,45583,96175,0.86296396809
2020-06-11,3,502,,,,,,,289,95,500,5140,1957,8538,70000,45679,96675,0.865015093203
2020-06-12,4,506,,,,,,,284,91,494,5018,1876,8383,70283,45771,97168,0.867479119323
2020-06-13,5,511,,,,,,,278,88,486,4901,1798,8232,70562,45859,97654,0.870408873714
2020-06-14,4,515,,,,,,,273,85,480,4789,1725,8087,70835,45944,98133,0.873855517099
2020-06-15,0,515,,,,,,,269,82,474,4683,1656,7949,71103,46027,98606,0.877864633821
2020-06-16,5,520,,,,,,,264,80,468,4581,1590,7815,71368,46107,99074,0.882471285319
2020-06-17,3,523,,,,,,,261,78,463,4485,1528,7688,71628,46186,99536,0.887694275098
2020-06-18,4,527,,,,,,,257,76,458,4394,1470,7568,71886,46262,99994,0.893530167029
2020-06-19,3,530,,,,,,,254,74,457,4309,1415,7458,72140,46337,100450,0.89994791627
2020-06-20,1,531,,,,,,,252,73,456,4229,1366,7357,72392,46410,100905,0.906885213585
2020-06-21,,,3,1,5,534,532,536,250,72,455,4155,1320,7266,72643,46482,101360,
2020-06-22,,,3,1,5,537,533,541,249,70,454,4088,1278,7185,72891,46553,101814,
2020-06-23,,,3,1,5,539,534,545,248,69,456,4026,1241,7117,73139,46623,102269,
2020-06-24,,,3,1,5,542,535,549,247,69,457,3971,1208,7059,73385,46693,102726,
2020-06-25,,,2,0,5,544,536,553,246,69,460,3922,1179,7012,73632,46762,103186,
2020-06-26,,,2,0,4,547,537,557,246,68,465,3879,1152,6976,73878,46831,103650,
2020-06-27,,,2,0,4,549,538,561,247,68,470,3842,1129,6952,74125,46900,104119,
2020-06-28,,,2,0,4,551,539,565,247,69,475,3811,1110,6941,74372,46969,104594,
2020-06-29,,,2,0,4,553,539,568,248,68,481,3785,1093,6942,74620,47038,105074,
2020-06-30,,,2,0,4,555,540,572,249,68,487,3766,1078,6956,74869,47106,105561,
2020-07-01,,,2,0,4,557,541,575,250,67,494,3751,1066,6982,75119,47174,106055,
2020-07-02,,,2,0,4,559,541,579,252,68,502,3742,1056,7021,75371,47242,106556,
2020-07-03,,,2,0,4,561,542,582,253,68,509,3738,1048,7071,75624,47310,107065,
2020-07-04,,,2,0,4,563,543,585,255,67,517,3738,1041,7131,75879,47378,107581,
2020-07-05,,,2,0,4,565,543,588,256,67,525,3743,1035,7200,76135,47446,108105,
2020-07-06,,,2,0,3,566,544,591,258,67,533,3751,1030,7279,76393,47513,108638,
2020-07-07,,,2,0,3,568,544,594,260,67,542,3762,1026,7366,76654,47580,109179,
2020-07-08,,,2,0,3,570,545,597,262,66,550,3777,1023,7460,76916,47647,109729,
2020-07-09,,,2,0,3,571,545,599,264,66,559,3795,1019,7562,77180,47713,110288,
2020-07-10,,,2,0,3,573,546,602,267,65,568,3815,1016,7670,77447,47779,110855,
2020-07-11,,,2,0,3,574,546,605,269,64,577,3838,1011,7783,77716,47843,111432,
2020-07-12,,,2,0,3,576,547,608,271,63,587,3862,1006,7899,77987,47907,112018,
2020-07-13,,,2,0,3,577,547,611,274,62,595,3889,1000,8019,78261,47969,112612,
2020-07-14,,,1,0,3,579,547,613,276,60,605,3917,992,8143,78537,48030,113217,
2020-07-15,,,1,0,3,580,548,616,279,60,615,3947,984,8270,78816,48090,113831,
2020-07-16,,,1,0,3,582,548,619,281,59,625,3978,976,8401,79097,48150,114455,
2020-07-17,,,1,0,3,583,549,621,284,58,634,4010,965,8533,79381,48208,115089,
2020-07-18,,,1,0,3,585,549,624,287,57,644,4044,954,8669,79668,48265,115733,
2020-07-19,,,1,0,3,586,549,627,289,56,654,4078,943,8806,79957,48322,116386,
2020-07-20,,,1,0,3,588,550,630,292,56,663,4114,932,8944,80249,48378,117049,
2020-07-21,,,1,0,3,589,550,632,295,55,673,4150,920,9084,80544,48434,117722,
2020-07-22,,,1,0,3,591,551,635,298,54,683,4188,908,9226,80841,48489,118404,
2020-07-23,,,1,0,3,592,551,638,300,54,693,4226,896,9368,81142,48543,119097,
2020-07-24,,,1,0,3,593,551,641,303,53,701,4264,883,9510,81444,48596,119797,
2020-07-25,,,1,0,3,595,552,644,305,52,711,4302,869,9653,81749,48648,120508,
2020-07-26,,,1,0,3,596,552,647,307,51,719,4340,856,9795,82056,48699,121226,
2020-07-27,,,1,0,3,598,553,649,309,50,727,4377,842,9935,82365,48749,121952,
2020-07-28,,,1,0,3,599,553,652,311,48,734,4415,829,10074,82676,48798,122686,
2020-07-29,,,1,0,3,600,553,655,313,47,741,4451,816,10210,82988,48846,123426,
2020-07-30,,,1,0,4,602,554,658,314,46,747,4486,802,10342,83302,48893,124173,
2020-07-31,,,1,0,4,603,554,661,316,45,753,4521,788,10470,83618,48938,124925,
2020-08-01,,,1,0,4,605,554,664,317,44,758,4554,775,10594,83935,48983,125682,
2020-08-02,,,1,0,4,606,555,668,318,43,763,4585,761,10712,84253,49026,126445,
2020-08-03,,,1,0,4,608,555,671,319,42,769,4615,747,10827,84572,49069,127213,
2020-08-04,,,1,0,4,609,555,674,320,41,774,4643,733,10938,84892,49111,127986,
2020-08-05,,,1,0,4,611,556,677,321,41,780,4669,718,11045,85212,49152,128766,
2020-08-06,,,1,0,4,612,556,680,321,40,785,4692,704,11147,85533,49193,129551,
2020-08-07,,,1,0,4,614,556,684,321,39,791,4713,689,11245,85855,49232,130341,
2020-08-08,,,1,0,4,615,557,687,322,38,796,4732,674,11339,86176,49271,131136,
2020-08-09,,,1,0,4,616,557,690,322,37,798,4749,660,11427,86498,49309,131934,
2020-08-10,,,1,0,4,618,557,694,322,37,799,4764,646,11507,86819,49346,132733,
2020-08-11,,,1,0,4,619,558,697,321,37,802,4776,633,11582,87141,49383,133534,
2020-08-12,,,2,0,4,621,558,700,321,36,803,4786,621,11651,87461,49420,134336,
2020-08-13,,,2,0,4,622,558,704,320,36,804,4793,610,11713,87782,49456,135139,
2020-08-14,,,2,0,4,624,558,707,319,36,806,4799,599,11773,88101,49493,135945,
2020-08-15,,,2,0,4,626,559,711,319,35,808,4802,589,11828,88420,49528,136752,
2020-08-16,,,2,0,4,627,559,714,318,35,809,4802,580,11879,88737,49564,137561,
2020-08-17,,,2,0,4,629,559,718,316,34,809,4801,572,11925,89054,49599,138369,
2020-08-18,,,2,0,4,630,559,721,315,34,810,4797,564,11967,89369,49633,139179,
2020-08-19,,,2,0,4,632,560,725,314,34,811,4790,556,12004,89682,49667,139990,
2020-08-20,,,2,0,4,633,560,729,312,33,811,4782,548,12035,89994,49701,140800,
2020-08-21,,,2,0,4,635,560,732,310,31,811,4771,539,12061,90304,49732,141611,
2020-08-22,,,2,0,4,636,560,736,308,30,810,4758,530,12080,90613,49763,142421,
2020-08-23,,,2,0,4,638,561,740,306,30,809,4743,522,12094,90919,49793,143229,
2020-08-24,,,2,0,4,639,561,743,304,29,809,4725,514,12104,91223,49823,144038,
2020-08-25,,,2,0,4,641,561,747,302,29,807,4706,506,12112,91525,49852,144844,
2020-08-26,,,2,0,4,642,561,751,300,28,806,4685,498,12116,91825,49881,145649,
2020-08-27,,,2,0,4,644,561,754,298,28,803,4661,489,12116,92123,49910,146451,
2020-08-28,,,2,0,4,645,562,758,295,28,800,4636,481,12112,92418,49938,147251,
2020-08-29,,,2,0,4,647,562,762,293,27,797,4609,473,12102,92710,49966,148047,
2020-08-30,,,2,0,4,648,562,765,290,27,789,4581,464,12084,93001,49993,148836,
2020-08-31,,,2,0,4,650,562,769,287,26,786,4551,456,12061,93288,50020,149621,
2020-09-01,,,2,0,4,651,562,773,285,26,782,4519,447,12033,93573,50046,150402,
2020-09-02,,,2,0,4,653,562,777,282,26,777,4486,439,12000,93854,50072,151179,
2020-09-03,,,2,0,4,654,563,781,279,25,772,4451,430,11961,94133,50098,151950,
2020-09-04,,,2,0,4,656,563,784,276,25,767,4416,422,11917,94410,50123,152717,
2020-09-05,,,2,0,4,657,563,788,273,24,761,4379,415,11867,94683,50148,153477,
2020-09-06,,,2,0,4,659,563,792,270,24,753,4341,409,11810,94953,50173,154230,
2020-09-07,,,2,0,4,660,563,796,267,24,745,4302,403,11745,95221,50197,154974,
2020-09-08,,,1,0,4,662,563,800,264,23,739,4262,397,11675,95485,50221,155712,
2020-09-09,,,1,0,4,663,564,803,261,23,730,4221,391,11599,95746,50244,156442,
2020-09-10,,,1,0,4,665,564,807,258,23,724,4179,386,11517,96005,50268,157166,
2020-09-11,,,1,0,4,666,564,811,255,23,727,4137,380,11442,96260,50291,157893,
2020-09-12,,,1,0,4,668,564,815,252,22,725,4094,375,11366,96512,50314,158617,
2020-09-13,,,1,0,4,669,564,819,249,22,722,4051,370,11292,96761,50336,159338,
2020-09-14,,,1,0,4,671,564,823,246,22,720,4007,365,11223,97007,50359,160058,
2020-09-15,,,1,0,4,672,565,826,243,22,710,3962,360,11147,97250,50381,160768,
2020-09-16,,,1,0,4,674,565,830,240,21,701,3917,356,11067,97490,50402,161468,
2020-09-17,,,1,0,4,675,565,834,237,21,692,3872,351,10981,97726,50424,162159,
2020-09-18,,,1,0,4,676,565,838,234,21,682,3827,347,10891,97960,50445,162841,
2020-09-19,,,1,0,4,678,565,842,231,21,673,3781,342,10798,98191,50466,163514,
2020-09-20,,,1,0,4,679,565,845,228,20,664,3735,338,10700,98418,50487,164177,
2020-09-21,,,1,0,4,681,565,849,224,20,654,3689,335,10601,98643,50508,164830,
2020-09-22,,,1,0,4,682,566,853,221,20,644,3643,331,10500,98864,50528,165474,
2020-09-23,,,1,0,4,683,566,857,219,20,635,3598,327,10396,99083,50549,166108,
2020-09-24,,,1,0,4,685,566,860,216,20,625,3552,324,10291,99299,50569,166733,
2020-09-25,,,1,0,4,686,566,864,213,19,615,3507,320,10182,99512,50588,167347,
2020-09-26,,,1,0,4,687,566,867,210,19,604,3462,317,10058,99722,50608,167950,
2020-09-27,,,1,0,4,689,566,871,208,19,597,3418,313,9931,99930,50627,168547,
2020-09-28,,,1,0,4,690,566,875,205,19,596,3374,310,9805,100136,50646,169142,
2020-09-29,,,1,0,4,691,566,878,203,18,583,3331,306,9668,100338,50665,169725,
2020-09-30,,,1,0,4,692,566,882,200,18,583,3289,303,9541,100539,50684,170308,
2020-10-01,,,1,0,4,694,567,885,198,18,581,3247,300,9421,100736,50702,170888,
