date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,0,,,,,,,56,34,87,991,624,1524,1271,790,1984,0.59497548824
2020-03-27,0,0,,,,,,,53,33,82,996,629,1522,1324,823,2065,0.563900864378
2020-03-28,0,0,,,,,,,50,32,78,990,629,1506,1373,855,2143,0.538730974302
2020-03-29,0,0,,,,,,,46,31,75,972,622,1474,1419,886,2217,0.518392941064
2020-03-30,0,0,,,,,,,43,30,70,946,610,1431,1463,917,2286,0.501957756403
2020-03-31,0,0,,,,,,,41,28,66,916,593,1389,1504,945,2352,0.488657493375
2020-04-01,1,1,,,,,,,38,26,62,882,572,1347,1542,971,2413,0.477873189377
2020-04-02,0,1,,,,,,,36,23,58,845,545,1300,1578,994,2470,0.469111581471
2020-04-03,2,3,,,,,,,34,21,54,804,514,1242,1612,1016,2524,0.461980697908
2020-04-04,0,3,,,,,,,32,19,51,762,485,1184,1644,1036,2575,0.456168491434
2020-04-05,1,4,,,,,,,31,18,49,720,457,1124,1675,1054,2623,0.451425563489
2020-04-06,1,5,,,,,,,29,16,46,680,430,1065,1704,1071,2668,0.447551688065
2020-04-07,0,5,,,,,,,28,15,43,641,405,1006,1732,1086,2711,0.444385434022
2020-04-08,0,5,,,,,,,26,14,41,604,381,949,1758,1100,2752,0.441796175839
2020-04-09,1,6,,,,,,,25,13,38,569,358,893,1783,1114,2789,0.439677905707
2020-04-10,0,6,,,,,,,24,12,36,537,335,842,1808,1126,2825,0.43794439875
2020-04-11,2,8,,,,,,,23,11,35,508,314,795,1831,1137,2859,0.436525400844
2020-04-12,1,9,,,,,,,23,10,33,481,293,750,1854,1148,2892,0.435363597524
2020-04-13,0,9,,,,,,,22,10,32,456,272,707,1875,1159,2924,0.434412186856
2020-04-14,0,9,,,,,,,21,10,31,433,252,668,1896,1169,2954,0.433632924975
2020-04-15,0,9,,,,,,,20,9,29,413,233,632,1917,1179,2983,0.432994545455
2020-04-16,0,9,,,,,,,20,9,28,394,216,598,1937,1188,3011,0.432471476882
2020-04-17,0,9,,,,,,,19,9,27,377,202,567,1956,1197,3037,0.432042799887
2020-04-18,0,9,,,,,,,19,8,26,362,189,539,1974,1206,3063,0.431691397424
2020-04-19,1,10,,,,,,,18,8,25,348,178,513,1992,1214,3088,0.431403261578
2020-04-20,0,10,,,,,,,18,8,25,335,168,490,2010,1222,3112,0.431166927544
2020-04-21,0,10,,,,,,,17,8,24,323,159,468,2027,1231,3136,0.430973011128
2020-04-22,2,12,,,,,,,17,7,24,312,152,448,2044,1238,3159,0.430813830661
2020-04-23,0,12,,,,,,,16,7,23,302,145,431,2060,1246,3182,0.430683097795
2020-04-24,1,13,,,,,,,16,7,23,292,140,416,2076,1254,3204,0.430575664571
2020-04-25,0,13,,,,,,,15,7,22,283,135,402,2091,1261,3226,0.430487316474
2020-04-26,1,14,,,,,,,15,7,22,275,130,389,2106,1268,3248,0.430414603086
2020-04-27,2,16,,,,,,,15,6,21,267,126,377,2121,1275,3268,0.430354699487
2020-04-28,0,16,,,,,,,14,6,21,260,123,365,2135,1282,3289,0.430305292821
2020-04-29,0,16,,,,,,,14,6,20,253,119,355,2149,1289,3309,0.430256167677
2020-04-30,0,16,,,,,,,14,6,20,246,116,346,2162,1295,3328,0.430219021997
2020-05-01,0,16,,,,,,,13,6,19,239,113,337,2176,1301,3347,0.430184902474
2020-05-02,0,16,,,,,,,13,6,19,233,110,329,2188,1308,3366,0.430156957449
2020-05-03,1,17,,,,,,,12,5,19,227,107,322,2201,1314,3384,0.430136590708
2020-05-04,0,17,,,,,,,12,5,18,221,105,314,2213,1319,3401,0.430123777813
2020-05-05,0,17,,,,,,,12,5,18,215,102,307,2225,1325,3418,0.430131584641
2020-05-06,0,17,,,,,,,11,5,17,209,100,300,2236,1331,3435,0.430141588519
2020-05-07,0,17,,,,,,,11,5,17,204,97,293,2248,1336,3451,0.430154263155
2020-05-08,0,17,,,,,,,11,5,16,198,95,285,2258,1341,3467,0.43017018715
2020-05-09,0,17,,,,,,,11,5,16,193,92,278,2269,1346,3482,0.430190067029
2020-05-10,0,17,,,,,,,10,4,15,188,90,271,2279,1351,3497,0.430214765349
2020-05-11,0,17,,,,,,,10,4,15,183,87,264,2289,1356,3511,0.430245334947
2020-05-12,0,17,,,,,,,10,4,14,178,85,257,2298,1360,3525,0.430283060627
2020-05-13,0,17,,,,,,,9,4,14,173,82,250,2308,1365,3539,0.430329509875
2020-05-14,0,17,,,,,,,9,4,13,168,80,243,2317,1369,3552,0.430386594498
2020-05-15,0,17,,,,,,,9,4,13,163,78,237,2325,1373,3564,0.430456645451
2020-05-16,0,17,,,,,,,8,3,13,158,75,230,2333,1377,3576,0.430542503552
2020-05-17,0,17,,,,,,,8,3,12,153,73,223,2341,1381,3588,0.430647629277
2020-05-18,0,17,,,,,,,8,3,12,148,71,216,2349,1385,3599,0.430776235364
2020-05-19,0,17,,,,,,,7,3,11,143,68,209,2356,1388,3610,0.43093344655
2020-05-20,0,17,,,,,,,7,3,11,139,66,202,2364,1391,3620,0.431125491391
2020-05-21,0,17,,,,,,,7,3,10,134,63,195,2370,1395,3630,0.431359931667
2020-05-22,0,17,,,,,,,6,3,10,129,61,188,2377,1398,3639,0.431645935404
2020-05-23,0,17,,,,,,,6,2,9,124,59,182,2383,1400,3648,0.431994599757
2020-05-24,0,17,,,,,,,6,2,9,120,56,175,2389,1403,3656,0.432419329836
2020-05-25,0,17,,,,,,,6,2,8,115,54,168,2394,1406,3664,0.432936278698
2020-05-26,0,17,,,,,,,5,2,8,111,52,161,2399,1408,3672,0.433564851653
2020-05-27,0,17,,,,,,,5,2,8,106,49,154,2404,1410,3679,0.434328274307
2020-05-28,0,17,,,,,,,5,2,7,101,47,147,2409,1412,3686,0.435254217441
2020-05-29,0,17,,,,,,,4,1,7,97,45,141,2413,1414,3692,0.436375461927
2020-05-30,0,17,,,,,,,4,1,6,92,42,134,2417,1416,3698,0.437730572054
2020-05-31,0,17,,,,,,,4,1,6,88,40,128,2421,1418,3703,0.43936452456
2020-06-01,0,17,,,,,,,4,1,6,84,38,121,2425,1419,3709,0.441329209335
2020-06-02,0,17,,,,,,,4,1,6,80,36,115,2429,1421,3714,0.443683670311
2020-06-03,0,17,,,,,,,4,1,6,76,34,110,2432,1423,3719,0.446493999641
2020-06-04,0,17,,,,,,,3,1,6,72,32,105,2436,1424,3724,0.449832546281
2020-06-05,0,17,,,,,,,3,1,5,69,31,100,2439,1426,3729,0.453776272804
2020-06-06,0,17,,,,,,,3,1,5,66,29,96,2443,1427,3734,0.458403957796
2020-06-07,0,17,,,,,,,3,1,5,63,28,92,2446,1429,3739,0.463791986269
2020-06-08,0,17,,,,,,,3,1,5,61,27,88,2449,1430,3744,0.470008565655
2020-06-09,0,17,,,,,,,3,1,5,58,26,85,2453,1432,3749,0.47710640118
2020-06-10,0,17,,,,,,,3,1,5,56,25,82,2456,1434,3754,0.485114196659
2020-06-11,0,17,,,,,,,3,1,5,55,24,80,2459,1435,3759,0.494027781651
2020-06-12,0,17,,,,,,,3,1,6,54,24,78,2463,1437,3764,0.503802134042
2020-06-13,0,17,,,,,,,3,1,6,53,23,77,2466,1438,3769,0.514345929757
2020-06-14,0,17,,,,,,,3,1,6,52,23,77,2469,1440,3774,0.525520310003
2020-06-15,0,17,,,,,,,3,1,6,51,23,76,2473,1441,3779,0.537143150537
2020-06-16,0,17,,,,,,,3,1,6,51,23,76,2476,1443,3785,0.548999202383
2020-06-17,0,17,,,,,,,3,1,6,51,23,77,2480,1445,3790,0.560855218059
2020-06-18,0,17,,,,,,,4,1,6,51,23,77,2483,1446,3796,0.572477951184
2020-06-19,0,17,,,,,,,4,1,6,51,23,78,2487,1448,3802,0.583652155997
2020-06-20,0,17,,,,,,,4,1,6,51,23,79,2490,1450,3807,0.594195713344
2020-06-21,,,0,0,1,17,17,18,4,1,7,51,23,80,2494,1451,3814,
2020-06-22,,,0,0,1,17,17,18,4,1,7,52,24,81,2498,1453,3820,
2020-06-23,,,0,0,1,17,17,18,4,1,7,52,24,83,2502,1455,3826,
2020-06-24,,,0,0,1,17,17,18,4,1,7,53,24,84,2505,1457,3833,
2020-06-25,,,0,0,1,17,17,18,4,1,7,54,24,86,2509,1458,3839,
2020-06-26,,,0,0,1,17,17,18,4,1,7,54,25,88,2513,1460,3846,
2020-06-27,,,0,0,1,17,17,18,4,1,7,55,25,90,2518,1462,3853,
2020-06-28,,,0,0,1,17,17,18,4,1,8,56,25,92,2522,1464,3860,
2020-06-29,,,0,0,1,17,17,18,4,1,8,57,25,94,2526,1466,3868,
2020-06-30,,,0,0,1,17,17,18,4,1,8,58,26,96,2530,1467,3875,
2020-07-01,,,0,0,1,17,17,18,4,1,8,59,26,98,2535,1469,3883,
2020-07-02,,,0,0,1,17,17,18,4,1,8,59,26,101,2539,1471,3890,
2020-07-03,,,0,0,1,17,17,18,4,1,8,60,26,103,2543,1473,3898,
2020-07-04,,,0,0,1,17,17,18,5,1,9,61,27,105,2548,1475,3906,
2020-07-05,,,0,0,1,17,17,18,5,1,9,62,27,108,2553,1477,3915,
2020-07-06,,,0,0,1,17,17,18,5,1,9,63,27,110,2557,1479,3923,
2020-07-07,,,0,0,1,17,17,18,5,1,10,64,27,113,2562,1481,3932,
2020-07-08,,,0,0,1,17,17,18,5,1,10,65,27,116,2567,1483,3942,
2020-07-09,,,0,0,1,17,17,18,5,1,10,66,27,119,2571,1484,3951,
2020-07-10,,,0,0,1,17,17,18,5,1,10,67,28,122,2576,1486,3961,
2020-07-11,,,0,0,1,17,17,18,5,1,11,68,28,126,2581,1488,3971,
2020-07-12,,,0,0,1,17,17,18,5,1,11,69,28,129,2586,1490,3982,
2020-07-13,,,0,0,1,17,17,18,5,1,11,69,28,133,2591,1492,3993,
2020-07-14,,,0,0,1,18,17,18,5,1,12,70,28,137,2596,1494,4004,
2020-07-15,,,0,0,1,18,17,18,5,1,12,71,28,141,2601,1496,4016,
2020-07-16,,,0,0,1,18,17,18,5,1,12,72,28,145,2606,1498,4028,
2020-07-17,,,0,0,1,18,17,18,5,1,13,73,28,150,2612,1500,4040,
2020-07-18,,,0,0,1,18,17,18,5,1,13,73,28,155,2617,1502,4052,
2020-07-19,,,0,0,1,18,17,18,5,1,13,74,28,159,2622,1504,4065,
2020-07-20,,,0,0,1,18,17,19,5,1,14,75,28,164,2627,1506,4078,
2020-07-21,,,0,0,1,18,17,19,5,1,14,75,28,169,2633,1508,4092,
2020-07-22,,,0,0,1,18,17,19,5,1,14,76,28,174,2638,1510,4106,
2020-07-23,,,0,0,1,18,17,19,5,1,15,77,28,178,2643,1512,4120,
2020-07-24,,,0,0,1,18,17,19,5,1,15,77,29,183,2649,1513,4134,
2020-07-25,,,0,0,1,18,17,19,5,1,15,78,29,188,2654,1515,4149,
2020-07-26,,,0,0,1,18,17,19,5,1,15,78,28,193,2660,1517,4164,
2020-07-27,,,0,0,1,18,17,19,5,1,16,79,28,197,2665,1519,4179,
2020-07-28,,,0,0,1,18,17,19,5,1,16,79,28,202,2671,1521,4194,
2020-07-29,,,0,0,1,18,17,19,5,1,16,80,28,206,2676,1523,4210,
2020-07-30,,,0,0,1,18,17,19,5,1,17,80,28,211,2681,1525,4226,
2020-07-31,,,0,0,1,18,17,19,6,1,17,81,28,215,2687,1527,4242,
2020-08-01,,,0,0,1,18,17,19,6,1,17,81,28,220,2693,1529,4259,
2020-08-02,,,0,0,1,18,17,19,6,1,17,81,28,224,2698,1531,4276,
2020-08-03,,,0,0,1,18,17,19,6,1,17,82,28,228,2704,1533,4293,
2020-08-04,,,0,0,1,18,17,19,6,1,18,82,28,232,2709,1534,4310,
2020-08-05,,,0,0,1,18,17,19,6,1,18,82,28,236,2715,1536,4327,
2020-08-06,,,0,0,1,18,17,19,6,1,18,82,28,240,2720,1538,4345,
2020-08-07,,,0,0,1,18,17,19,6,1,18,82,28,243,2726,1540,4363,
2020-08-08,,,0,0,1,18,17,20,6,1,18,83,28,247,2731,1542,4381,
2020-08-09,,,0,0,1,18,17,20,6,1,19,83,28,251,2737,1544,4399,
2020-08-10,,,0,0,1,18,17,20,6,1,19,83,28,254,2742,1546,4417,
2020-08-11,,,0,0,1,18,17,20,6,1,19,83,28,257,2748,1548,4436,
2020-08-12,,,0,0,1,18,17,20,6,1,19,83,28,260,2754,1549,4454,
2020-08-13,,,0,0,1,18,17,20,6,1,19,83,28,263,2759,1551,4473,
2020-08-14,,,0,0,1,18,17,20,6,1,19,83,28,266,2765,1553,4492,
2020-08-15,,,0,0,1,18,17,20,6,1,20,83,28,269,2770,1555,4511,
2020-08-16,,,0,0,1,18,17,20,6,1,20,83,28,272,2776,1557,4530,
2020-08-17,,,0,0,1,18,17,20,6,1,20,83,27,274,2781,1559,4549,
2020-08-18,,,0,0,1,18,17,20,6,1,20,83,27,276,2787,1560,4568,
2020-08-19,,,0,0,1,18,17,20,6,1,20,83,27,279,2792,1562,4588,
2020-08-20,,,0,0,1,18,17,20,6,1,20,83,27,281,2798,1564,4607,
2020-08-21,,,0,0,1,19,17,20,6,1,20,83,27,282,2803,1566,4627,
2020-08-22,,,0,0,1,19,17,21,6,1,20,83,27,284,2809,1568,4646,
2020-08-23,,,0,0,1,19,17,21,6,1,20,83,27,286,2814,1570,4666,
2020-08-24,,,0,0,1,19,17,21,6,1,20,83,27,287,2820,1571,4685,
2020-08-25,,,0,0,1,19,17,21,6,1,20,83,27,288,2825,1573,4705,
2020-08-26,,,0,0,1,19,17,21,5,1,20,83,27,290,2831,1575,4725,
2020-08-27,,,0,0,1,19,17,21,5,1,20,83,27,291,2836,1577,4744,
2020-08-28,,,0,0,1,19,17,21,5,1,20,83,27,292,2842,1579,4764,
2020-08-29,,,0,0,1,19,17,21,5,1,20,83,27,292,2847,1580,4784,
2020-08-30,,,0,0,1,19,17,21,5,1,20,83,27,293,2853,1582,4804,
2020-08-31,,,0,0,1,19,17,21,5,1,20,83,27,294,2858,1584,4823,
2020-09-01,,,0,0,1,19,17,21,5,1,20,83,27,294,2864,1586,4843,
2020-09-02,,,0,0,1,19,17,21,5,1,20,83,27,295,2869,1588,4863,
2020-09-03,,,0,0,1,19,17,22,5,1,20,82,27,296,2875,1589,4883,
2020-09-04,,,0,0,1,19,17,22,5,1,20,82,27,296,2880,1591,4903,
2020-09-05,,,0,0,1,19,17,22,5,1,20,82,26,297,2886,1593,4923,
2020-09-06,,,0,0,1,19,17,22,5,1,20,82,26,297,2891,1595,4943,
2020-09-07,,,0,0,1,19,17,22,5,1,21,82,26,297,2897,1596,4963,
2020-09-08,,,0,0,1,19,17,22,5,1,21,82,26,298,2902,1598,4983,
2020-09-09,,,0,0,1,19,17,22,5,1,21,82,26,298,2908,1600,5003,
2020-09-10,,,0,0,1,19,17,22,5,1,21,82,26,299,2913,1602,5023,
2020-09-11,,,0,0,1,19,17,22,5,1,21,82,26,299,2919,1604,5043,
2020-09-12,,,0,0,1,19,17,22,5,1,21,82,26,300,2924,1605,5063,
2020-09-13,,,0,0,1,19,17,22,5,1,21,82,26,300,2929,1607,5083,
2020-09-14,,,0,0,1,19,17,23,5,1,21,82,26,301,2935,1609,5104,
2020-09-15,,,0,0,1,19,17,23,5,1,21,82,26,301,2940,1611,5124,
2020-09-16,,,0,0,1,19,17,23,5,1,21,82,26,301,2946,1613,5144,
2020-09-17,,,0,0,1,19,17,23,5,1,21,82,26,302,2951,1614,5164,
2020-09-18,,,0,0,1,19,17,23,5,1,21,82,26,302,2957,1616,5185,
2020-09-19,,,0,0,1,19,17,23,5,1,21,82,26,303,2962,1618,5205,
2020-09-20,,,0,0,1,19,17,23,5,1,21,82,26,303,2968,1620,5225,
2020-09-21,,,0,0,1,19,17,23,5,1,21,82,26,304,2973,1621,5246,
2020-09-22,,,0,0,1,19,17,23,5,1,21,82,26,304,2978,1623,5266,
2020-09-23,,,0,0,1,19,17,23,5,1,21,82,26,304,2984,1625,5287,
2020-09-24,,,0,0,1,19,17,23,5,1,21,82,26,305,2989,1627,5307,
2020-09-25,,,0,0,1,19,17,24,5,1,21,82,26,305,2995,1629,5328,
2020-09-26,,,0,0,1,19,17,24,5,1,21,82,26,306,3000,1630,5348,
2020-09-27,,,0,0,1,19,17,24,5,1,21,82,26,306,3006,1632,5369,
2020-09-28,,,0,0,1,20,17,24,5,1,21,82,26,307,3011,1634,5390,
2020-09-29,,,0,0,1,20,17,24,5,1,21,82,26,307,3017,1636,5410,
2020-09-30,,,0,0,1,20,17,24,5,1,21,82,26,308,3022,1638,5431,
2020-10-01,,,0,0,1,20,17,24,5,1,21,82,26,308,3028,1639,5452,
