date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,31,844,,,,,,,4044,2808,5431,70548,49405,94931,208399,133079,280881,0.882898770038
2020-04-28,57,901,,,,,,,3957,2697,5366,69134,48446,92872,212356,135777,286247,0.882028680923
2020-04-29,63,964,,,,,,,3872,2591,5312,67724,47401,90921,216228,138369,291559,0.88137275336
2020-04-30,150,1114,,,,,,,3788,2504,5197,66326,46285,89100,220016,140873,296755,0.880861571267
2020-05-01,61,1175,,,,,,,3707,2423,5085,64942,45135,87275,223723,143296,301840,0.880571641844
2020-05-02,-60,1115,,,,,,,3629,2315,4976,63578,43960,85442,227352,145612,306815,0.880568708566
2020-05-03,17,1132,,,,,,,3552,2209,4916,62235,42708,83684,230903,147821,311730,0.880626245481
2020-05-04,19,1151,,,,,,,3477,2122,4840,60915,41436,82013,234380,149944,316570,0.880755794811
2020-05-05,60,1211,,,,,,,3404,2042,4757,59621,40165,80488,237784,151987,321327,0.880971310915
2020-05-06,166,1377,,,,,,,3333,1981,4706,58353,38909,79130,241117,153968,326032,0.881289501476
2020-05-07,37,1414,,,,,,,3265,1899,4656,57113,37626,77849,244382,155868,330688,0.881730283065
2020-05-08,33,1447,,,,,,,3198,1820,4607,55901,36322,76644,247581,157689,335294,0.882317261092
2020-05-09,43,1490,,,,,,,3134,1747,4552,54718,35047,75506,250715,159436,339846,0.883078217726
2020-05-10,18,1508,,,,,,,3072,1674,4497,53566,33727,74378,253787,161110,344342,0.884045571172
2020-05-11,32,1540,,,,,,,3013,1604,4445,52445,32443,73336,256800,162714,348787,0.8852567319
2020-05-12,38,1578,,,,,,,2956,1538,4397,51356,31173,72303,259756,164253,353183,0.886754282426
2020-05-13,41,1619,,,,,,,2902,1472,4351,50301,29947,71287,262657,165725,357534,0.888585863568
2020-05-14,27,1646,,,,,,,2850,1412,4306,49280,28768,70281,265507,167137,361839,0.890803610708
2020-05-15,45,1691,,,,,,,2802,1363,4264,48293,27627,69348,268309,168501,366103,0.893462958623
2020-05-16,50,1741,,,,,,,2757,1318,4224,47343,26522,68487,271066,169819,370326,0.896620609213
2020-05-17,10,1751,,,,,,,2715,1267,4187,46429,25474,67698,273781,171087,374512,0.900331476718
2020-05-18,14,1765,,,,,,,2677,1227,4156,45554,24493,66938,276457,172314,378668,0.904644493803
2020-05-19,59,1824,,,,,,,2642,1194,4127,44720,23564,66225,279100,173509,382794,0.909597307428
2020-05-20,40,1864,,,,,,,2612,1165,4116,43928,22687,65584,281712,174674,386910,0.915210130319
2020-05-21,49,1913,,,,,,,2586,1129,4088,43180,21836,64966,284298,175804,390998,0.921479328315
2020-05-22,28,1941,,,,,,,2564,1107,4080,42480,21043,64390,286862,176912,395077,0.928371663807
2020-05-23,23,1964,,,,,,,2547,1091,4074,41828,20314,63857,289409,178004,399150,0.935820375734
2020-05-24,12,1976,,,,,,,2534,1079,4067,41228,19646,63371,291943,179083,403217,0.943724317674
2020-05-25,8,1984,,,,,,,2525,1046,4061,40680,19019,62935,294467,180130,407277,0.951951075497
2020-05-26,20,2004,,,,,,,2520,1032,4078,40187,18448,62568,296987,181162,411354,0.960344355729
2020-05-27,26,2030,,,,,,,2519,1019,4124,39751,17929,62295,299507,182182,415477,0.968734947066
2020-05-28,38,2068,,,,,,,2523,1006,4178,39372,17464,62121,302030,183189,419654,0.976953726363
2020-05-29,42,2110,,,,,,,2530,989,4233,39053,17041,62048,304560,184179,423887,0.984844762747
2020-05-30,15,2125,,,,,,,2541,989,4299,38792,16667,62084,307101,185169,428186,0.992276154182
2020-05-31,9,2134,,,,,,,2554,991,4371,38590,16340,62231,309655,186160,432556,0.999147423771
2020-06-01,9,2143,,,,,,,2570,983,4448,38445,16056,62492,312226,187143,437004,1.00539258394
2020-06-02,54,2197,,,,,,,2589,978,4532,38357,15807,62867,314815,188121,441535,1.01097918218
2020-06-03,10,2207,,,,,,,2610,969,4613,38325,15581,63354,317425,189091,446148,1.01590433567
2020-06-04,24,2231,,,,,,,2633,943,4704,38346,15359,63942,320058,190034,450851,1.02018893542
2020-06-05,27,2258,,,,,,,2658,926,4799,38418,15156,64652,322715,190961,455650,1.02387122048
2020-06-06,34,2292,,,,,,,2684,910,4897,38538,14959,65470,325400,191871,460547,1.02700062559
2020-06-07,11,2303,,,,,,,2712,902,5000,38703,14769,66396,328112,192773,465546,1.02963247295
2020-06-08,13,2316,,,,,,,2742,896,5105,38911,14587,67434,330854,193670,470650,1.03182378556
2020-06-09,23,2339,,,,,,,2773,898,5214,39160,14439,68587,333627,194569,475863,1.03363024248
2020-06-10,16,2355,,,,,,,2805,891,5325,39444,14298,69835,336431,195461,481188,1.03510415994
2020-06-11,25,2380,,,,,,,2838,883,5440,39763,14161,71151,339270,196344,486628,1.03629330865
2020-06-12,16,2396,,,,,,,2872,875,5557,40112,14030,72530,342142,197220,492184,1.03724036183
2020-06-13,17,2413,,,,,,,2908,866,5677,40490,13908,73974,345050,198087,497861,1.0379827906
2020-06-14,9,2422,,,,,,,2945,857,5800,40893,13776,75475,347995,198945,503660,1.03855305391
2020-06-15,11,2433,,,,,,,2982,848,5925,41321,13634,77029,350977,199794,509584,1.03897896505
2020-06-16,14,2447,,,,,,,3021,840,6052,41771,13490,78633,353997,200634,515636,1.03928414928
2020-06-17,28,2475,,,,,,,3060,827,6182,42242,13340,80283,357057,201462,521818,1.03948853266
2020-06-18,16,2491,,,,,,,3100,812,6315,42733,13183,81985,360158,202274,528132,1.03960882416
2020-06-19,25,2516,,,,,,,3142,800,6450,43242,13041,83731,363299,203075,534582,1.0396589684
2020-06-20,20,2536,,,,,,,3184,797,6587,43768,12911,85519,366483,203873,541168,1.03965055708
2020-06-21,,,18,7,31,2554,2543,2567,3227,798,6726,44311,12799,87348,369710,204671,547894,
2020-06-22,,,18,6,31,2572,2550,2598,3271,791,6868,44870,12688,89216,372982,205462,554761,
2020-06-23,,,18,6,31,2590,2556,2628,3316,781,7012,45444,12573,91123,376298,206244,561773,
2020-06-24,,,18,6,31,2607,2563,2659,3362,767,7158,46033,12442,93068,379660,207012,568931,
2020-06-25,,,18,6,32,2625,2570,2691,3409,751,7307,46637,12302,95050,383068,207763,576237,
2020-06-26,,,18,6,32,2643,2576,2722,3447,738,7439,47246,12157,97049,386516,208501,583676,
2020-06-27,,,18,6,32,2660,2582,2754,3486,725,7573,47860,12006,99065,390002,209227,591249,
2020-06-28,,,18,5,33,2678,2588,2786,3526,710,7708,48477,11850,101096,393527,209937,598956,
2020-06-29,,,18,5,33,2695,2594,2818,3565,696,7841,49098,11689,103137,397092,210634,606797,
2020-06-30,,,18,5,33,2713,2600,2851,3602,679,7976,49718,11519,105188,400694,211314,614772,
2020-07-01,,,18,5,33,2730,2605,2884,3638,661,8112,50335,11341,107248,404332,211976,622884,
2020-07-02,,,18,5,34,2748,2611,2917,3671,645,8245,50946,11159,109311,408003,212621,631128,
2020-07-03,,,18,5,34,2765,2616,2951,3703,628,8374,51549,10975,111370,411706,213250,639502,
2020-07-04,,,18,5,34,2783,2622,2984,3734,612,8505,52142,10787,113426,415441,213863,648007,
2020-07-05,,,18,5,35,2800,2627,3019,3764,596,8634,52722,10586,115472,419205,214459,656640,
2020-07-06,,,18,5,36,2818,2632,3054,3792,580,8760,53286,10369,117506,422997,215040,665399,
2020-07-07,,,18,5,36,2836,2637,3090,3818,564,8883,53833,10143,119521,426815,215605,674282,
2020-07-08,,,18,5,37,2854,2642,3126,3842,549,8993,54359,9910,121502,430657,216154,683274,
2020-07-09,,,18,4,37,2872,2647,3163,3864,533,9101,54861,9676,123445,434521,216688,692375,
2020-07-10,,,18,4,38,2891,2652,3200,3885,518,9197,55338,9443,125335,438406,217207,701572,
2020-07-11,,,18,4,38,2909,2657,3238,3904,501,9289,55795,9206,127184,442310,217708,710860,
2020-07-12,,,19,4,39,2928,2661,3277,3921,486,9369,56229,8968,128981,446231,218195,720229,
2020-07-13,,,19,4,40,2947,2666,3316,3936,472,9434,56639,8729,130707,450166,218667,729663,
2020-07-14,,,19,4,40,2966,2670,3356,3949,456,9524,57023,8490,132390,454115,219124,739186,
2020-07-15,,,19,4,41,2985,2675,3396,3960,441,9601,57380,8251,134015,458075,219565,748786,
2020-07-16,,,19,4,41,3004,2679,3437,3969,425,9663,57711,8015,135566,462043,219991,758449,
2020-07-17,,,19,4,42,3023,2684,3478,3976,409,9720,58016,7779,137041,466019,220401,768168,
2020-07-18,,,19,4,43,3043,2688,3520,3981,399,9797,58293,7550,138463,469999,220800,777965,
2020-07-19,,,20,4,43,3062,2692,3563,3984,384,9786,58542,7322,139744,473983,221185,787751,
2020-07-20,,,20,3,44,3082,2696,3606,3985,369,9768,58762,7094,140879,477967,221554,797518,
2020-07-21,,,20,3,44,3102,2700,3650,3984,354,9834,58954,6868,141953,481951,221908,807352,
2020-07-22,,,20,3,45,3122,2704,3694,3981,340,9889,59117,6643,142959,485931,222249,817241,
2020-07-23,,,20,3,45,3142,2707,3739,3976,326,9937,59250,6421,143904,489907,222576,827177,
2020-07-24,,,20,3,46,3162,2711,3784,3969,314,9941,59355,6201,144743,493876,222890,837118,
2020-07-25,,,20,3,46,3182,2714,3830,3960,301,9996,59430,5984,145542,497836,223192,847113,
2020-07-26,,,20,3,47,3202,2718,3876,3950,291,10047,59477,5774,146300,501787,223483,857160,
2020-07-27,,,20,3,47,3223,2721,3923,3939,280,10094,59495,5568,147025,505726,223763,867253,
2020-07-28,,,20,3,48,3243,2724,3970,3926,270,10147,59485,5366,147737,509651,224034,877400,
2020-07-29,,,20,3,48,3263,2727,4017,3911,260,10181,59447,5170,148395,513562,224295,887581,
2020-07-30,,,20,2,48,3284,2730,4065,3895,251,10216,59382,4981,149011,517457,224547,897797,
2020-07-31,,,20,2,49,3304,2733,4113,3877,242,10260,59291,4798,149607,521334,224790,908056,
2020-08-01,,,20,2,49,3325,2736,4162,3858,234,10299,59173,4623,150186,525192,225024,918354,
2020-08-02,,,20,2,49,3345,2738,4210,3837,226,10333,59030,4450,150722,529029,225251,928686,
2020-08-03,,,20,2,49,3366,2741,4259,3816,218,10362,58862,4284,151298,532845,225469,939048,
2020-08-04,,,20,2,49,3386,2743,4308,3793,210,10386,58670,4125,151915,536637,225679,949433,
2020-08-05,,,20,2,50,3406,2746,4357,3769,202,10462,58455,3973,152543,540406,225881,959895,
2020-08-06,,,20,2,50,3427,2748,4406,3743,194,10438,58218,3827,153092,544149,226076,970332,
2020-08-07,,,20,2,50,3447,2750,4456,3717,187,10404,57959,3688,153559,547866,226264,980736,
2020-08-08,,,20,2,50,3467,2752,4505,3690,181,10372,57680,3555,153990,551556,226445,991107,
2020-08-09,,,20,2,50,3487,2754,4554,3662,175,10334,57381,3429,154328,555218,226621,1001441,
2020-08-10,,,20,1,50,3507,2756,4603,3633,169,10291,57063,3307,154571,558850,226790,1011731,
2020-08-11,,,20,1,49,3527,2758,4652,3603,164,10258,56727,3191,154736,562453,226955,1021989,
2020-08-12,,,20,1,49,3547,2760,4701,3572,160,10245,56374,3081,154834,566025,227116,1032233,
2020-08-13,,,20,1,49,3567,2762,4750,3541,156,10226,56004,2977,154879,569567,227273,1042459,
2020-08-14,,,20,1,49,3586,2763,4799,3509,153,10206,55619,2879,154869,573076,227426,1052665,
2020-08-15,,,19,1,49,3606,2765,4848,3477,146,10164,55219,2782,154773,576553,227573,1062828,
2020-08-16,,,19,1,49,3625,2766,4897,3444,142,10149,54806,2690,154623,579997,227715,1072977,
2020-08-17,,,19,1,49,3644,2768,4945,3411,138,10120,54379,2602,154410,583408,227854,1083096,
2020-08-18,,,19,1,49,3663,2769,4994,3377,134,10048,53940,2519,154097,586785,227988,1093144,
2020-08-19,,,19,1,49,3682,2770,5043,3342,130,9961,53490,2439,153672,590127,228119,1103105,
2020-08-20,,,19,1,49,3701,2772,5092,3308,127,9870,53029,2364,153080,593435,228246,1112974,
2020-08-21,,,19,1,49,3720,2773,5140,3273,123,9774,52559,2293,152416,596708,228370,1122748,
2020-08-22,,,18,1,49,3738,2774,5189,3237,120,9675,52079,2226,151686,599945,228490,1132422,
2020-08-23,,,18,1,49,3756,2775,5237,3201,117,9572,51590,2162,150887,603146,228608,1141994,
2020-08-24,,,18,1,49,3774,2776,5286,3165,114,9489,51094,2101,150042,606311,228722,1151483,
2020-08-25,,,18,1,49,3792,2777,5335,3129,111,9422,50590,2043,149174,609440,228834,1160904,
2020-08-26,,,18,1,50,3810,2778,5384,3092,108,9310,50080,1987,148226,612533,228943,1170214,
2020-08-27,,,18,0,50,3828,2779,5434,3056,106,9199,49563,1933,147180,615588,229049,1179413,
2020-08-28,,,18,0,50,3846,2780,5483,3019,103,9083,49040,1879,146037,618607,229153,1188495,
2020-08-29,,,18,0,50,3864,2781,5532,2982,101,8977,48512,1828,144807,621588,229254,1197472,
2020-08-30,,,17,0,50,3881,2782,5581,2944,99,8868,47980,1780,143511,624533,229353,1206339,
2020-08-31,,,17,0,49,3898,2783,5630,2907,96,8754,47443,1734,142116,627440,229450,1215093,
2020-09-01,,,17,0,49,3916,2784,5679,2870,94,8634,46902,1691,140631,630310,229545,1223727,
2020-09-02,,,17,0,49,3933,2785,5727,2833,93,8512,46358,1650,139095,633143,229638,1232238,
2020-09-03,,,17,0,49,3950,2785,5776,2796,90,8388,45811,1610,137522,635939,229729,1240626,
2020-09-04,,,17,0,49,3966,2786,5824,2759,88,8261,45262,1571,135913,638698,229818,1248887,
2020-09-05,,,17,0,49,3983,2787,5872,2722,87,8088,44712,1535,134227,641419,229905,1256974,
2020-09-06,,,16,0,49,4000,2788,5921,2685,85,7953,44160,1500,132506,644105,229991,1264927,
2020-09-07,,,16,0,49,4016,2788,5969,2649,83,7816,43607,1465,130750,646753,230074,1272743,
2020-09-08,,,16,0,48,4032,2789,6016,2612,81,7679,43054,1432,128939,649366,230155,1280421,
2020-09-09,,,16,0,48,4048,2790,6064,2576,80,7540,42501,1401,127056,651942,230235,1287960,
2020-09-10,,,16,0,48,4064,2790,6111,2540,78,7400,41949,1371,125146,654482,230314,1295359,
2020-09-11,,,16,0,47,4080,2791,6158,2505,77,7259,41399,1342,123206,656987,230391,1302618,
2020-09-12,,,16,0,47,4095,2791,6204,2469,76,7125,40849,1314,121248,659456,230467,1309743,
2020-09-13,,,15,0,46,4111,2792,6250,2434,74,7094,40302,1288,119365,661890,230542,1316836,
2020-09-14,,,15,0,46,4126,2793,6295,2400,73,7044,39757,1263,117541,664290,230616,1323880,
2020-09-15,,,15,0,45,4141,2793,6340,2365,72,6992,39215,1238,115779,666655,230689,1330871,
2020-09-16,,,15,0,45,4156,2794,6385,2331,71,6938,38676,1215,114082,668986,230760,1337808,
2020-09-17,,,15,0,45,4170,2794,6429,2297,70,6872,38140,1192,112442,671283,230831,1344679,
2020-09-18,,,15,0,44,4185,2795,6472,2264,69,6753,37608,1171,110806,673547,230901,1351431,
2020-09-19,,,14,0,44,4199,2795,6515,2230,68,6604,37079,1151,109149,675777,230970,1358035,
2020-09-20,,,14,0,43,4213,2796,6558,2198,67,6486,36555,1132,107547,677974,231038,1364521,
2020-09-21,,,14,0,42,4227,2796,6600,2165,67,6368,36035,1114,105962,680139,231105,1370888,
2020-09-22,,,14,0,42,4241,2797,6641,2133,66,6252,35519,1097,104397,682272,231171,1377140,
2020-09-23,,,14,0,41,4255,2797,6682,2103,65,6083,35010,1081,102802,684375,231237,1383223,
2020-09-24,,,13,0,41,4268,2797,6722,2074,64,5995,34507,1066,101258,686449,231302,1389218,
2020-09-25,,,13,0,40,4281,2798,6762,2045,64,5906,34012,1051,99765,688494,231366,1395124,
2020-09-26,,,13,0,40,4295,2798,6801,2016,63,5833,33523,1037,98339,690510,231429,1400956,
2020-09-27,,,13,0,39,4308,2799,6840,1988,63,5731,33042,1025,96944,692498,231493,1406687,
2020-09-28,,,13,0,38,4320,2799,6877,1962,62,5628,32570,1013,95478,694460,231555,1412314,
2020-09-29,,,13,0,38,4333,2800,6914,1935,62,5525,32105,1001,93959,696395,231618,1417838,
2020-09-30,,,12,0,37,4345,2800,6951,1909,62,5402,31649,991,92369,698304,231680,1423240,
2020-10-01,,,12,0,36,4358,2800,6987,1885,62,5326,31203,981,90758,700189,231742,1428565,
